id,time,vol,ph,solids,hardness,oil,bod
HCP88B,1541788199910,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541791796266,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541795399680,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541798997172,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541802601574,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541806197805,1.0,6.6,51.7,97.3,7.0,3.7
HCP88B,1541809800007,1.0,7.0,48.4,92.7,7.9,8.6
HCP88B,1541813404357,1.0,6.6,51.1,96.0,7.7,7.3
HCP88B,1541816998132,1.0,7.0,51.3,93.2,7.0,3.3
HCP88B,1541820602889,1.0,7.0,50.0,91.8,7.0,6.4
HCP88B,1541824200523,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541827797332,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541831399838,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541834996703,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541838604643,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541842196693,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541845799272,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541849405831,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541852999555,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541856599657,1.0,6.7,55.4,90.7,8.4,6.4
HCP88B,1541860200916,1.0,6.2,51.9,89.4,10.4,10.8
HCP88B,1541863803192,1.0,6.6,51.3,90.3,13.4,7.3
HCP88B,1541867398648,1.0,6.4,54.0,87.8,15.0,7.7
HCP88B,1541870996474,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541874601546,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541878200784,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541881798680,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541885399674,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541889003024,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541892600327,1.0,6.5,62.7,91.1,11.7,0.2
HCP88B,1541896201334,1.0,6.6,63.7,93.0,9.1,3.0
HCP88B,1541899804919,1.0,6.2,66.2,95.0,12.9,0.2
HCP88B,1541903400707,1.0,6.4,67.6,94.4,15.0,0.2
HCP88B,1541906997007,1.0,6.2,62.9,92.1,13.3,0.2
HCP88B,1541910601276,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541914203097,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541917800380,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541921396998,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541925002526,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541928601938,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541932204172,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541935801490,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541939398717,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541960998924,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541964605941,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541968204974,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541971800023,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541975400962,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541979001579,1.0,6.1,79.3,108.0,15.0,4.0
HCP88B,1541982605519,1.0,6.3,79.6,112.5,15.0,6.4
HCP88B,1541986200209,1.0,6.4,74.9,113.9,10.0,3.1
HCP88B,1541989804620,1.0,6.1,75.8,113.7,7.0,4.5
HCP88B,1541993403221,1.0,5.9,75.8,109.2,11.8,3.3
HCP88B,1541996999949,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542000597423,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542004197549,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542007803658,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542011402713,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542015001439,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542018603157,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542022205325,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542025798029,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542029399336,1.0,6.8,74.7,122.4,11.8,11.0
HCP88B,1542033001290,1.0,6.5,72.8,120.4,7.4,14.0
HCP88B,1542036602236,1.0,6.4,68.9,116.4,9.0,14.0
HCP88B,1542040205423,1.0,6.8,66.7,119.6,7.5,11.6
HCP88B,1542043804108,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542047399711,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542050996635,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542054597293,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542058200631,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542061798656,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542065398029,1.0,5.8,66.7,128.3,8.3,0.2
HCP88B,1542069001409,1.0,5.9,70.4,126.2,9.5,0.2
HCP88B,1542072596446,1.0,5.9,69.7,126.3,13.3,0.2
HCP88B,1542076201171,1.0,5.8,72.6,126.7,12.0,0.6
HCP88B,1542079800828,1.0,5.9,76.9,126.0,7.4,5.3
HCP88B,1542083405534,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542087000608,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542090597351,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542148205711,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542151797502,1.0,5.8,82.8,113.1,9.8,3.1
HCP88B,1542155399849,1.0,5.8,79.8,112.0,13.2,0.2
HCP88B,1542158996982,1.0,5.9,77.7,116.0,13.2,0.2
HCP88B,1542162596797,1.0,6.0,73.7,117.6,9.0,2.5
HCP88B,1542166203445,1.0,5.8,75.9,121.1,7.0,0.8
HCP88B,1542169805723,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542173400101,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542176999136,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542180599180,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542184200530,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542187805076,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542191403501,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542195003131,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542198604068,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542202202243,1.0,6.2,64.7,134.0,7.0,13.0
HCP88B,1542205799717,1.0,5.9,67.4,130.5,7.0,10.0
HCP88B,1542209397352,1.0,5.8,70.2,125.7,7.0,8.7
HCP88B,1542213004427,1.0,6.2,70.8,128.6,10.4,10.7
HCP88B,1542216603740,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542220201521,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542223799265,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542227402704,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542231004706,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542234605478,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542238203502,1.0,6.1,60.6,127.5,15.0,14.0
HCP88B,1542241803956,1.0,5.8,56.5,123.2,15.0,13.6
HCP88B,1542245404227,1.0,6.0,55.7,126.0,15.0,14.0
HCP88B,1542249002610,1.0,6.3,51.1,130.6,10.5,12.5
HCP88B,1542252601668,1.0,6.4,49.9,135.3,13.9,7.6
HCP88B,1542256205761,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542259797351,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542263397564,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542266996461,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542270603404,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542274202238,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542277801288,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542281403568,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542284997238,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542288605541,1.0,6.1,34.0,136.3,7.6,0.2
HCP88B,1542292198736,1.0,5.8,29.8,141.1,7.0,0.2
HCP88B,1542295805087,1.0,5.8,25.7,137.0,7.0,0.2
HCP88B,1542299402422,1.0,6.0,30.2,139.7,7.3,4.6
HCP88B,1542303005217,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542306596443,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542310197955,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542313799791,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542317397441,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542320996746,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542324600177,1.0,7.0,32.5,137.3,15.0,11.4
HCP88B,1542328203744,1.0,6.6,33.7,135.2,15.0,14.0
HCP88B,1542331798256,1.0,6.3,32.8,138.3,10.3,11.2
HCP88B,1542335404949,1.0,5.9,31.7,135.4,10.2,11.3
HCP88B,1542339003976,1.0,6.4,35.9,133.0,11.6,11.6
HCP88B,1542342596542,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542346199536,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542349798466,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542353405824,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542357001372,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542360604656,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542364202462,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542367801724,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542371401411,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542375001942,1.0,6.7,33.3,144.9,7.0,8.6
HCP88B,1542378600481,1.0,6.9,34.4,144.5,7.0,11.7
HCP88B,1542382202200,1.0,6.7,32.5,146.8,7.0,12.7
HCP88B,1542385804810,1.0,6.3,31.2,148.0,7.0,13.7
HCP88B,1542389401749,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542393002510,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542396601947,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542400196030,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542403797752,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542407401392,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542411001014,1.0,7.0,29.2,142.2,12.9,7.2
HCP88B,1542414599162,1.0,6.6,27.6,143.6,14.8,3.2
HCP88B,1542418199172,1.0,6.6,27.9,148.3,15.0,3.9
HCP88B,1542421802621,1.0,6.8,30.1,147.0,15.0,5.5
HCP88B,1542425403811,1.0,6.7,28.7,144.5,15.0,7.3
HCP88B,1542428996912,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542432596154,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542436204182,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542439798118,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542443405694,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542447000946,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542450599733,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542454202335,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542457805578,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542461400928,1.0,6.0,26.9,150.0,7.0,8.8
HCP88B,1542465002893,1.0,6.2,23.4,146.8,10.7,11.7
HCP88B,1542468598358,1.0,6.7,26.0,142.4,13.1,9.3
HCP88B,1542472197429,1.0,7.0,22.4,146.1,15.0,13.0
HCP88B,1542475800242,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542479398846,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542482997068,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542486598779,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542490199536,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542493800253,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542497399776,1.0,6.8,18.6,151.5,14.6,0.2
HCP88B,1542501004081,1.0,6.4,15.5,156.2,13.4,2.5
HCP88B,1542504604058,1.0,6.8,19.5,159.9,14.7,6.0
HCP88B,1542508196415,1.0,7.0,16.9,160.6,12.8,2.0
HCP88B,1542511800983,1.0,7.0,20.2,164.3,13.7,4.8
HCP88B,1542515402661,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542519005149,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542522600447,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542526199506,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542529802961,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542533396350,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542537000499,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542540597996,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542544196855,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542547797037,1.0,7.0,13.0,184.0,7.0,9.8
HCP88B,1542551401035,1.0,7.0,8.4,185.9,7.0,7.4
HCP88B,1542554996761,1.0,7.0,11.0,189.5,7.0,6.9
HCP88B,1542558603750,1.0,7.0,14.9,189.6,11.7,2.8
HCP88B,1542562196786,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542565805680,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542569400439,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542573000659,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542576600643,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542580198953,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542583799648,1.0,6.7,20.7,184.4,13.9,9.9
HCP88B,1542587401824,1.0,7.0,16.5,184.7,15.0,14.0
HCP88B,1542591002108,1.0,7.0,15.4,182.8,15.0,14.0
HCP88B,1542594598257,1.0,6.7,16.5,187.6,13.9,11.8
HCP88B,1542598200918,1.0,6.2,18.5,186.7,14.8,10.0
HCP88B,1542601800057,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542605401764,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542608999265,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542612603189,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542616203617,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542619799070,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542623398829,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542626997236,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542630605785,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542634197301,1.0,6.9,4.0,167.2,15.0,9.9
HCP88B,1542637797070,1.0,7.0,4.0,167.5,15.0,9.7
HCP88B,1542641404243,1.0,6.6,4.4,162.7,13.7,13.1
HCP88B,1542644998649,1.0,6.9,4.0,167.3,15.0,14.0
HCP88B,1542648601999,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542652199852,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542655796654,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542659403156,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542663005034,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542666602102,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542670203496,1.0,6.6,4.1,164.1,15.0,14.0
HCP88B,1542673801767,1.0,6.9,4.0,160.0,13.9,9.5
HCP88B,1542677403298,1.0,6.9,5.0,161.2,12.1,9.8
HCP88B,1542680996615,1.0,7.0,4.0,157.2,15.0,8.0
HCP88B,1542684597280,1.0,6.6,4.0,158.3,10.8,8.4
HCP88B,1542688205530,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542691800376,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542695399091,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542698997439,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542702600989,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542706200012,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542709803288,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542713402792,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542716996812,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542720604243,1.0,7.0,4.0,150.2,15.0,6.7
HCP88B,1542724199005,1.0,7.0,4.0,154.4,10.3,2.1
HCP88B,1542727803398,1.0,6.9,8.8,152.6,15.0,1.6
HCP88B,1542731404667,1.0,6.9,9.6,148.9,15.0,3.0
HCP88B,1542735000817,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542738604197,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542742201057,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542745803034,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542749405728,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542753004172,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542756598456,1.0,6.6,23.9,164.7,8.5,8.8
HCP88B,1542760196018,1.0,6.8,27.6,167.3,7.0,10.2
HCP88B,1542763796854,1.0,7.0,29.7,164.0,7.0,12.8
HCP88B,1542767405449,1.0,6.8,33.7,159.2,8.0,10.2
HCP88B,1542771002920,1.0,7.0,29.2,157.2,7.0,10.2
HCP88B,1542774601862,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542778204467,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542781798714,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542785397283,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542789002322,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542792598832,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542796203578,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542799796937,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542803401214,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542806999840,1.0,5.8,19.2,149.7,11.9,14.0
HCP88B,1542810603806,1.0,5.8,20.7,151.4,13.7,14.0
HCP88B,1542814203427,1.0,6.1,21.9,148.1,9.7,9.0
HCP88B,1542817800540,1.0,5.8,18.0,143.6,7.9,10.1
HCP88B,1542821398338,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542824998178,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542828597586,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542832204021,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542835798701,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542839399024,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542842999828,1.0,5.8,24.5,150.8,15.0,6.7
HCP88B,1542846602127,1.0,5.8,19.8,153.1,13.5,4.7
HCP88B,1542850201266,1.0,5.9,19.1,154.8,11.5,8.9
HCP88B,1542853804186,1.0,6.3,14.5,150.8,7.4,9.2
HCP88B,1542857403358,1.0,6.8,11.5,148.2,7.0,13.5
HCP88B,1542861000922,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542864605613,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542868197595,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542871796018,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542875405085,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542879004996,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542882602585,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542886205979,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542889796493,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542893403846,1.0,7.0,18.2,145.1,11.5,9.0
HCP88B,1542897000373,1.0,6.5,17.6,147.6,14.8,7.1
HCP88B,1542900603915,1.0,6.0,18.4,148.4,11.5,7.6
HCP88B,1542904201495,1.0,6.3,16.2,148.3,15.0,4.6
HCP88B,1542907799884,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542911404472,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542915001811,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542918603328,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542922199403,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542925798216,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542929399867,1.0,5.8,12.4,151.0,15.0,0.2
HCP88B,1542933002284,1.0,6.0,11.0,152.1,11.4,0.2
HCP88B,1542936600287,1.0,6.4,13.1,154.2,7.0,0.2
HCP88B,1542940203393,1.0,6.6,11.7,154.4,7.0,0.2
HCP88B,1542943803797,1.0,6.2,7.1,154.5,9.3,2.0
HCP88B,1542947396771,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542951003313,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542954600331,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542990603898,1.0,6.0,22.1,152.9,13.6,14.0
HCP88B,1542994201672,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1542997801645,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543001402918,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543004999323,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543008596323,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543012197320,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543015799360,1.0,5.8,29.1,152.4,15.0,8.9
HCP88B,1543019397141,1.0,5.8,25.6,156.0,10.7,12.6
HCP88B,1543023003095,1.0,6.1,26.6,160.8,10.5,9.0
HCP88B,1543026604498,1.0,6.4,31.0,158.9,8.6,12.0
HCP88B,1543030196638,1.0,6.2,31.6,154.5,7.0,14.0
HCP88B,1543033805584,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543037398104,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543041003329,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543044598856,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543048196605,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543051804867,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543055403810,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543058997121,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543062598007,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543066203952,1.0,6.5,36.6,151.6,12.0,0.5
HCP88B,1543069799822,1.0,6.2,38.2,151.8,15.0,3.9
HCP88B,1543073398485,1.0,6.6,42.9,149.3,13.9,0.5
HCP88B,1543077002036,1.0,6.6,44.0,145.4,11.3,1.7
HCP88B,1543080600768,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543084196758,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543087796156,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543091400529,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543095004272,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543098603126,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543102199524,1.0,6.1,43.3,137.5,11.3,10.5
HCP88B,1543105801033,1.0,6.0,43.6,139.1,14.7,14.0
HCP88B,1543109398388,1.0,5.8,47.5,142.0,15.0,14.0
HCP88B,1543112999109,1.0,5.8,51.1,140.0,15.0,14.0
HCP88B,1543116603258,1.0,6.0,53.6,143.1,15.0,9.9
HCP88B,1543120203566,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543123801740,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543127399410,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543131005906,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543134600909,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543138198033,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543141797624,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543145399897,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543149002445,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543152604472,1.0,6.2,47.8,141.5,7.0,12.1
HCP88B,1543156198090,1.0,6.0,45.0,140.3,7.0,12.7
HCP88B,1543159804410,1.0,6.0,41.7,137.5,8.2,14.0
HCP88B,1543163404944,1.0,6.0,45.3,134.7,9.6,11.3
HCP88B,1543167004670,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543170597016,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543174198614,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543177803409,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543181402698,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543184996440,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543188603673,1.0,7.0,40.2,123.7,7.0,6.7
HCP88B,1543192198276,1.0,7.0,41.4,128.4,10.8,10.7
HCP88B,1543195796062,1.0,7.0,45.3,126.6,8.2,8.6
HCP88B,1543199404461,1.0,7.0,42.4,126.1,9.9,6.5
HCP88B,1543203005339,1.0,7.0,40.5,130.5,13.5,2.5
HCP88B,1543206600073,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543210201413,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543213798627,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543217404892,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543221002521,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543224599845,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543228199344,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543242604148,1.0,6.6,31.1,138.4,13.3,3.9
HCP88B,1543246196512,1.0,6.4,34.2,141.8,14.0,4.2
HCP88B,1543249799278,1.0,6.0,34.7,140.8,10.7,2.8
HCP88B,1543253396426,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543256999785,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543260605189,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543264204584,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543267800010,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543271399635,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543275003568,1.0,7.0,38.1,152.1,11.5,0.7
HCP88B,1543278601301,1.0,7.0,35.0,147.5,14.7,5.7
HCP88B,1543282199151,1.0,7.0,39.8,143.3,15.0,9.0
HCP88B,1543285796961,1.0,7.0,35.3,140.2,13.8,5.0
HCP88B,1543289401059,1.0,7.0,34.6,142.3,15.0,8.4
HCP88B,1543292999072,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1543296597262,0.0,0.0,0.0,0.0,0.0,0.0
