id,time,vol,ph,solids,hardness,oil,bod
ULB120B,1543069804515,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543073398080,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543077004183,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543080596275,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543084197774,20028.0,9.7,61.8,49.3,8.0,11.4
ULB120B,1543087801154,20009.0,10.0,66.2,53.0,8.0,13.0
ULB120B,1543091404222,19912.0,10.0,66.8,52.2,8.0,12.8
ULB120B,1543095000848,19948.0,9.6,63.0,53.0,8.0,17.0
ULB120B,1543098600426,19900.0,9.4,63.3,51.9,8.0,18.0
ULB120B,1543102201288,19959.0,9.4,65.9,48.0,8.0,17.0
ULB120B,1543105798116,20031.0,9.7,66.1,51.0,6.0,18.0
ULB120B,1543109401075,20031.0,10.0,61.8,46.4,2.8,18.0
ULB120B,1543113003646,19996.0,9.6,64.4,46.4,2.2,18.0
ULB120B,1543116597989,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543120203965,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543123802053,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543127401162,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543130998951,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543134603734,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543138200200,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543141796554,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543145397718,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543148995976,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543152601465,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543156204770,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543159795458,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543163401109,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543166999790,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543170598450,19814.0,10.0,60.4,45.2,8.0,18.0
ULB120B,1543174198968,19831.0,10.0,63.7,46.3,8.0,16.5
ULB120B,1543177799913,19900.0,10.0,65.8,50.8,3.2,12.2
ULB120B,1543181401273,19872.0,9.6,69.5,49.6,2.2,15.4
ULB120B,1543184998306,19873.0,10.0,74.3,47.7,1.4,16.7
ULB120B,1543188602749,19886.0,9.7,71.0,45.9,0.0,17.8
ULB120B,1543192203386,19799.0,10.0,68.9,48.8,0.0,15.0
ULB120B,1543195800099,19887.0,9.6,70.3,52.8,0.0,13.1
ULB120B,1543199399702,19956.0,9.4,69.3,54.9,0.0,14.6
ULB120B,1543202999216,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543206598680,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543210199505,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543213804587,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543217398892,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543220999917,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543224597746,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543228199001,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543231800131,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543235400013,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543238995150,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543242595518,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543246204548,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543249803271,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543253401224,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543257004824,20039.0,6.8,66.8,56.2,8.0,14.8
ULB120B,1543260602981,20015.0,6.6,70.6,55.6,8.0,15.4
ULB120B,1543264197697,20094.0,7.0,74.1,51.3,4.8,12.4
ULB120B,1543267804285,20177.0,6.8,77.5,50.0,5.5,8.9
ULB120B,1543271397228,20274.0,6.5,75.8,45.5,8.0,12.1
ULB120B,1543274996985,20270.0,6.5,80.4,46.3,4.4,10.9
ULB120B,1543278596064,20200.0,6.8,84.2,43.5,3.3,10.3
ULB120B,1543282201042,20104.0,6.5,85.4,44.1,4.1,10.0
ULB120B,1543285798551,20005.0,6.8,90.1,43.1,2.4,7.2
ULB120B,1543289399675,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543292997661,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543296603737,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543300197059,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543303801537,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543307398816,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543311003596,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543314604628,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543318204201,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543321800953,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543325400671,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543328997846,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543332602671,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543336204849,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543339803618,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543343396881,19952.0,6.1,103.6,37.0,4.8,18.0
ULB120B,1543347001860,19939.0,5.8,102.9,37.0,1.9,18.0
ULB120B,1543350595133,19963.0,5.8,101.5,39.3,3.9,15.3
ULB120B,1543354197517,20030.0,5.8,97.2,37.0,3.3,12.4
ULB120B,1543357801205,20055.0,5.9,99.2,37.0,7.5,11.1
ULB120B,1543361396647,20053.0,5.8,102.7,37.0,8.0,11.9
ULB120B,1543364997947,20061.0,5.8,98.4,40.4,3.7,8.7
ULB120B,1543368600834,19999.0,5.8,96.4,37.0,4.2,5.7
ULB120B,1543372199965,20036.0,6.1,97.3,41.3,5.0,5.5
ULB120B,1543375798544,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543379403442,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543382995837,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543386604399,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543390200575,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543393798870,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543397397366,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543400997802,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543404602545,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543408195921,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543411796878,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543415404470,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543419004235,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543422600026,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543426204301,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543429801719,19737.0,6.0,90.8,37.0,5.6,11.8
ULB120B,1543433399709,19793.0,6.0,89.9,40.2,1.3,11.9
ULB120B,1543436998258,19750.0,5.8,85.7,43.6,5.9,14.5
ULB120B,1543440604202,19678.0,5.9,81.3,40.2,8.0,17.5
ULB120B,1543444200330,19668.0,6.0,78.4,39.3,8.0,15.5
ULB120B,1543447795216,19653.0,5.8,74.8,40.8,5.8,13.4
ULB120B,1543451395265,19727.0,5.8,74.9,44.2,8.0,11.6
ULB120B,1543454998467,19781.0,5.8,72.8,48.5,6.9,12.1
ULB120B,1543458596294,19800.0,6.2,68.7,51.1,6.3,16.6
ULB120B,1543462195031,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543465798013,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543469398800,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543472995644,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543476597057,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543480203219,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543483802499,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543487404999,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543490995365,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543494604875,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543498203082,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543501804332,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543505403972,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543509004871,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543512601771,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543516202506,19914.0,7.3,63.2,55.3,5.5,11.1
ULB120B,1543519800730,19890.0,7.8,61.3,52.6,3.7,13.3
ULB120B,1543523398180,19902.0,8.2,63.4,49.1,4.1,16.9
ULB120B,1543527003271,19959.0,8.7,58.8,44.1,6.3,16.3
ULB120B,1543530597547,20012.0,8.7,62.0,45.5,8.0,17.2
ULB120B,1543534197996,20028.0,8.4,59.4,43.6,8.0,12.4
ULB120B,1543537798184,20091.0,8.5,58.9,40.7,8.0,17.1
ULB120B,1543541399544,20026.0,8.5,56.3,43.4,8.0,16.7
ULB120B,1543544996640,20061.0,8.6,60.9,42.9,5.1,18.0
ULB120B,1543548595307,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543552203954,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543555802754,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543559395096,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543563002208,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543566601453,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543570196820,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543573798090,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543577398381,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543580998156,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543584596103,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543588195637,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543591797681,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543595397358,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543599003358,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543602600423,19701.0,7.9,62.5,45.6,8.0,11.0
ULB120B,1543606198948,19699.0,7.7,60.8,45.2,3.7,12.4
ULB120B,1543609801291,19763.0,7.8,61.1,41.6,3.9,11.5
ULB120B,1543613401812,19789.0,7.4,60.6,40.1,1.4,6.7
ULB120B,1543617001123,19695.0,7.4,58.5,37.9,2.6,3.4
ULB120B,1543620596007,19770.0,7.8,57.0,38.2,1.1,1.0
ULB120B,1543624200133,19744.0,8.1,57.1,40.7,0.0,1.0
ULB120B,1543627801089,19781.0,8.3,57.5,39.0,1.3,5.0
ULB120B,1543631397768,19819.0,8.6,55.9,37.0,2.1,9.8
ULB120B,1543634999861,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543638595463,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543642196885,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543645800017,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543649404148,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543653000697,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543656603770,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543660203839,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543663797732,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543667400042,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543670997894,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543674602944,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543678196110,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543681800372,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543685402038,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543689003931,19682.0,7.7,59.7,46.0,1.2,6.8
ULB120B,1543692603718,19629.0,7.8,60.1,48.3,0.0,8.2
ULB120B,1543696202491,19667.0,7.8,63.2,45.7,0.0,11.5
ULB120B,1543699796036,19703.0,7.7,59.9,46.9,0.0,10.3
ULB120B,1543703396976,19772.0,7.7,64.2,42.7,2.1,7.2
ULB120B,1543707002857,19673.0,7.7,65.6,41.8,6.2,10.9
ULB120B,1543710601469,19599.0,7.4,70.1,39.2,5.5,7.2
ULB120B,1543714203281,19677.0,7.7,70.3,37.0,7.2,8.4
ULB120B,1543717798108,19720.0,7.5,67.5,38.7,5.1,8.3
ULB120B,1543721400526,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543724996691,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543728602747,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543732198643,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543735804873,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543739398270,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543743004631,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543746595636,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543750196115,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543753796570,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543757404295,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543761003816,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543764596995,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543768195806,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543771799366,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543775402323,19825.0,8.5,63.7,50.6,5.9,16.3
ULB120B,1543779003943,19729.0,8.3,61.0,54.3,5.2,14.9
ULB120B,1543782599753,19698.0,7.9,62.1,49.8,1.1,18.0
ULB120B,1543786199015,19786.0,7.6,66.4,45.0,0.2,17.0
ULB120B,1543789803425,19771.0,7.8,65.3,44.2,4.6,15.3
ULB120B,1543793402667,19717.0,7.9,66.8,47.6,8.0,17.3
ULB120B,1543796995175,19618.0,7.6,71.7,46.3,5.8,18.0
ULB120B,1543800604953,19672.0,8.0,72.5,41.6,2.6,14.2
ULB120B,1543804197129,19766.0,8.0,74.7,45.9,0.0,14.8
ULB120B,1543807799505,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543811402889,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543815004020,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543818599693,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543822204486,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543825805008,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543829396749,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543832995431,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543836604691,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543840195058,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543843801374,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543847402605,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543851003657,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543854603730,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543858196462,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543861796861,19409.0,7.1,81.9,48.3,8.0,17.0
ULB120B,1543865401539,19354.0,7.6,79.4,49.2,8.0,18.0
ULB120B,1543869000172,19445.0,7.5,77.4,44.9,8.0,18.0
ULB120B,1543872595743,19426.0,7.3,77.5,45.7,7.2,18.0
ULB120B,1543876198786,19389.0,7.0,74.1,50.0,5.2,15.9
ULB120B,1543879801640,19296.0,7.4,71.1,48.0,4.2,12.4
ULB120B,1543883403495,19388.0,6.9,72.9,51.0,8.0,14.9
ULB120B,1543886995802,19399.0,6.8,76.6,49.6,6.0,13.0
ULB120B,1543890601533,19401.0,7.0,78.7,54.5,3.6,8.2
ULB120B,1543894198742,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543897799169,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543901400324,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543905002300,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543908603719,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543912203061,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543915796124,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543919396277,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543922998879,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543926600135,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543930198170,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543933800443,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543937403499,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543941001270,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543944598209,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543948199240,19445.0,6.1,80.4,49.3,3.3,8.2
ULB120B,1543951800643,19475.0,6.3,81.5,46.9,1.9,6.3
ULB120B,1543955403849,19555.0,6.2,80.3,43.8,0.0,4.2
ULB120B,1543959003981,19608.0,5.8,75.5,42.8,0.0,2.3
ULB120B,1543962597057,19630.0,5.8,72.9,45.7,3.6,1.0
ULB120B,1543966195032,19628.0,6.1,72.3,49.6,2.8,5.1
ULB120B,1543969803155,19557.0,6.0,75.1,54.2,0.0,8.6
ULB120B,1543973403990,19465.0,6.3,78.5,54.1,3.7,7.3
ULB120B,1543976998980,19418.0,6.0,76.6,54.2,0.3,8.9
ULB120B,1543980604886,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543984202414,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543987797226,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543991398813,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543994995427,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1543998597443,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544002196870,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544005800828,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544009396942,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544012999744,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544016596990,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544020198960,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544023795521,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544027396623,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544031002656,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544034603311,19160.0,6.8,77.9,49.7,0.0,9.7
ULB120B,1544038200463,19117.0,6.6,82.3,51.5,0.0,12.5
ULB120B,1544041796917,19059.0,6.5,78.5,54.9,4.8,17.0
ULB120B,1544045402180,19000.0,6.9,74.7,59.1,3.2,17.4
ULB120B,1544049004987,18953.0,6.9,74.2,58.3,0.0,13.8
ULB120B,1544052599510,18960.0,7.2,73.7,55.0,2.5,15.4
ULB120B,1544056198384,18887.0,7.1,70.8,50.0,0.0,13.7
ULB120B,1544059803070,18949.0,7.5,69.0,45.7,0.0,11.6
ULB120B,1544063399918,19029.0,7.1,72.9,48.6,2.2,13.6
ULB120B,1544066997053,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544070595560,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544074202970,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544077801790,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544081398614,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544084996830,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544088602062,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544092199897,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544095800524,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544099398944,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544102997979,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544106600521,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544110199478,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544113796818,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544117399772,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544120996241,18805.0,7.6,78.7,66.6,8.0,3.0
ULB120B,1544124597282,18880.0,7.8,77.1,65.4,7.7,3.5
ULB120B,1544128200934,18929.0,7.8,76.3,69.1,6.5,2.7
ULB120B,1544131802196,19019.0,7.7,73.7,69.3,2.1,1.0
ULB120B,1544135395710,18937.0,8.0,77.6,64.3,1.9,1.0
ULB120B,1544139002442,19006.0,7.8,72.9,61.3,3.2,5.5
ULB120B,1544142602581,19003.0,7.6,72.8,61.2,6.6,1.6
ULB120B,1544146202276,19066.0,8.1,74.0,63.8,8.0,2.7
ULB120B,1544149804375,18972.0,8.3,77.8,60.9,8.0,5.6
ULB120B,1544153404562,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544157000787,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544160595619,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544164202396,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544167804103,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544171395678,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544175001235,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544178597178,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544182197841,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544185801278,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544189402002,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544192998901,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544196596530,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544200195526,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544203795270,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544207399675,19438.0,8.7,63.7,40.1,3.1,5.2
ULB120B,1544211000148,19472.0,9.1,58.7,44.0,0.0,4.9
ULB120B,1544214597041,19473.0,9.5,58.7,39.7,4.0,1.0
ULB120B,1544218201552,19543.0,9.1,60.6,44.1,7.9,2.5
ULB120B,1544221802183,19592.0,9.0,56.6,41.8,8.0,1.0
ULB120B,1544225403710,19638.0,8.9,61.4,40.2,8.0,5.9
ULB120B,1544228999110,19610.0,9.0,63.8,37.2,8.0,8.7
ULB120B,1544232598761,19706.0,9.3,68.5,37.7,3.5,12.1
ULB120B,1544236200844,19675.0,9.7,64.2,40.6,5.7,9.7
ULB120B,1544239804656,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544243402660,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544246996872,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544250596070,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544254197105,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544257795894,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544261401977,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544265001596,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544268600392,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544272204511,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544275804998,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544279395711,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544283002319,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544286596495,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544290203570,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544293796891,19367.0,10.0,81.8,40.8,0.0,8.6
ULB120B,1544297403457,19292.0,10.0,79.5,41.6,1.3,13.4
ULB120B,1544301000428,19353.0,10.0,83.2,41.4,0.0,10.2
ULB120B,1544304598552,19407.0,9.5,87.3,38.4,1.9,5.9
ULB120B,1544308195669,19380.0,9.4,85.8,37.0,5.8,10.7
ULB120B,1544311802605,19393.0,9.8,86.3,37.0,1.1,13.0
ULB120B,1544315402825,19417.0,9.7,88.6,39.1,3.9,12.4
ULB120B,1544318998336,19334.0,9.7,84.4,37.0,4.9,8.1
ULB120B,1544322600411,19427.0,9.8,87.1,37.0,6.5,12.4
ULB120B,1544326199055,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544329797714,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544333397946,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544337001527,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544340597502,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544344203741,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544347801472,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544351397916,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544354998552,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544358602458,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544362195863,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544365799527,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544369403208,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544372995731,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544376596623,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544380200238,19311.0,8.5,91.1,55.0,7.7,4.9
ULB120B,1544383796800,19360.0,8.5,90.8,54.0,7.3,1.0
ULB120B,1544387396268,19367.0,9.0,86.7,50.9,8.0,1.0
ULB120B,1544391004942,19271.0,8.6,86.0,48.7,8.0,3.7
ULB120B,1544394601620,19241.0,8.1,86.9,49.5,8.0,1.1
ULB120B,1544398200462,19189.0,8.5,86.2,45.4,8.0,3.5
ULB120B,1544401797332,19256.0,8.1,85.5,41.7,5.7,5.9
ULB120B,1544405399960,19299.0,8.6,81.1,37.9,6.7,3.9
ULB120B,1544409001410,19348.0,8.2,80.1,38.4,2.5,1.0
ULB120B,1544412601179,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544416201553,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544419804522,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544423399295,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544427003398,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544430595672,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544434197530,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544437800793,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544441395085,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544444995058,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1544448598280,0.0,0.0,0.0,0.0,0.0,0.0
