id,time,vol
HCP69A,1540870202869,182.0
HCP69A,1540873802501,182.0
HCP69A,1540877396493,175.0
HCP69A,1540880999655,182.0
HCP69A,1540884604344,175.0
HCP69A,1540888198956,182.0
HCP69A,1540891797370,182.0
HCP69A,1540895397756,182.0
HCP69A,1540899003592,182.0
HCP69A,1540902604498,175.0
HCP69A,1540906196718,182.0
HCP69A,1540909798449,182.0
HCP69A,1540913399823,182.0
HCP69A,1540916997904,182.0
HCP69A,1540920602902,175.0
HCP69A,1540924198567,175.0
HCP69A,1540927800394,175.0
HCP69A,1540931401027,175.0
HCP69A,1540934997392,175.0
HCP69A,1540938603524,175.0
HCP69A,1540942202489,175.0
HCP69A,1540945805751,182.0
HCP69A,1540949400988,182.0
HCP69A,1540952998591,182.0
HCP69A,1540956604078,175.0
HCP69A,1540960201245,182.0
HCP69A,1540963800877,182.0
HCP69A,1540967404704,175.0
HCP69A,1540971004443,182.0
HCP69A,1540974599559,182.0
HCP69A,1540978204471,175.0
HCP69A,1540981796211,182.0
HCP69A,1540985402822,175.0
HCP69A,1540989000137,175.0
HCP69A,1540992601663,182.0
HCP69A,1540996200691,182.0
HCP69A,1540999797766,175.0
HCP69A,1541003401512,175.0
HCP69A,1541007000800,182.0
HCP69A,1541010598433,182.0
HCP69A,1541014199492,182.0
HCP69A,1541017798779,175.0
HCP69A,1541021405890,179.0
HCP69A,1541025000364,182.0
HCP69A,1541028599628,175.0
HCP69A,1541032196126,182.0
HCP69A,1541035802274,182.0
HCP69A,1541039404488,182.0
HCP69A,1541042999739,182.0
HCP69A,1541046598315,182.0
HCP69A,1541050196175,182.0
HCP69A,1541053799354,175.0
HCP69A,1541057401681,175.0
HCP69A,1541060996817,182.0
HCP69A,1541064601817,182.0
HCP69A,1541068203655,182.0
HCP69A,1541071805294,175.0
HCP69A,1541075402735,175.0
HCP69A,1541078996482,175.0
HCP69A,1541082596313,177.0
HCP69A,1541086201591,175.0
HCP69A,1541089801176,182.0
HCP69A,1541093402958,182.0
HCP69A,1541097002588,175.0
HCP69A,1541100602255,175.0
HCP69A,1541104204622,175.0
HCP69A,1541107801956,182.0
HCP69A,1541111396363,182.0
HCP69A,1541115005615,182.0
HCP69A,1541118603880,182.0
HCP69A,1541122200523,175.0
HCP69A,1541125796021,182.0
HCP69A,1541129401680,175.0
HCP69A,1541132999038,175.0
HCP69A,1541136600416,175.0
HCP69A,1541140203595,182.0
HCP69A,1541143798638,175.0
HCP69A,1541147405049,182.0
HCP69A,1541150997117,182.0
HCP69A,1541154599969,175.0
HCP69A,1541158203973,175.0
HCP69A,1541161804917,175.0
HCP69A,1541165401312,175.0
HCP69A,1541169004538,175.0
HCP69A,1541172604949,175.0
HCP69A,1541176199793,182.0
HCP69A,1541179801820,175.0
HCP69A,1541183402046,182.0
HCP69A,1541187001471,182.0
HCP69A,1541190604059,175.0
HCP69A,1541194202288,182.0
HCP69A,1541197799926,175.0
HCP69A,1541201399782,175.0
HCP69A,1541205005333,175.0
HCP69A,1541208596147,182.0
HCP69A,1541212201740,175.0
HCP69A,1541215800241,175.0
HCP69A,1541219404997,175.0
HCP69A,1541223001114,182.0
HCP69A,1541226598493,175.0
HCP69A,1541230205909,175.0
HCP69A,1541233800446,175.0
HCP69A,1541237396573,182.0
HCP69A,1541241004376,182.0
HCP69A,1541244604221,182.0
HCP69A,1541248205434,175.0
HCP69A,1541251805080,182.0
HCP69A,1541255398333,182.0
HCP69A,1541258997924,182.0
HCP69A,1541262599745,175.0
HCP69A,1541266196709,175.0
HCP69A,1541269803313,175.0
HCP69A,1541273402774,182.0
HCP69A,1541277004480,182.0
HCP69A,1541280599892,175.0
HCP69A,1541284203238,182.0
HCP69A,1541287803188,182.0
HCP69A,1541291397893,175.0
HCP69A,1541295002164,182.0
HCP69A,1541298599701,182.0
HCP69A,1541302197695,175.0
HCP69A,1541305799823,175.0
HCP69A,1541309396697,182.0
HCP69A,1541312999494,182.0
HCP69A,1541316602010,182.0
HCP69A,1541320205120,182.0
HCP69A,1541323797462,175.0
HCP69A,1541327401571,182.0
HCP69A,1541331005130,182.0
HCP69A,1541334605852,175.0
HCP69A,1541338205570,175.0
HCP69A,1541341798602,175.0
HCP69A,1541345400407,175.0
HCP69A,1541348999193,182.0
HCP69A,1541352604453,182.0
HCP69A,1541356199642,182.0
HCP69A,1541359798394,182.0
HCP69A,1541363400510,175.0
HCP69A,1541366997801,175.0
HCP69A,1541370597139,175.0
HCP69A,1541374205662,182.0
HCP69A,1541377804342,175.0
HCP69A,1541381401659,175.0
HCP69A,1541385005447,182.0
HCP69A,1541388597328,182.0
HCP69A,1541392198716,175.0
HCP69A,1541395798905,175.0
HCP69A,1541399398189,182.0
HCP69A,1541402997696,182.0
HCP69A,1541406600462,182.0
HCP69A,1541410203811,175.0
HCP69A,1541413800875,175.0
HCP69A,1541417400128,175.0
HCP69A,1541421002892,175.0
HCP69A,1541424598268,182.0
HCP69A,1541428201752,182.0
HCP69A,1541431801122,175.0
HCP69A,1541435399384,175.0
HCP69A,1541439000248,182.0
HCP69A,1541442597474,175.0
HCP69A,1541446196732,182.0
HCP69A,1541449797445,182.0
HCP69A,1541453402013,182.0
HCP69A,1541457003331,182.0
HCP69A,1541460599301,182.0
HCP69A,1541464202537,175.0
HCP69A,1541467801507,182.0
HCP69A,1541471398219,182.0
HCP69A,1541475005430,175.0
HCP69A,1541478596972,175.0
HCP69A,1541482202230,182.0
HCP69A,1541485803563,181.0
HCP69A,1541489396844,175.0
HCP69A,1541493004985,182.0
HCP69A,1541496604352,175.0
HCP69A,1541500200149,175.0
HCP69A,1541503798898,175.0
HCP69A,1541507402154,175.0
HCP69A,1541510999089,182.0
HCP69A,1541514600639,175.0
HCP69A,1541518203016,182.0
HCP69A,1541521798189,175.0
HCP69A,1541525405689,182.0
HCP69A,1541528996975,175.0
HCP69A,1541532601361,175.0
HCP69A,1541536201395,182.0
HCP69A,1541539802697,182.0
HCP69A,1541543397598,182.0
HCP69A,1541546996878,182.0
HCP69A,1541550599389,182.0
HCP69A,1541554199208,175.0
HCP69A,1541557804359,175.0
HCP69A,1541561399398,175.0
HCP69A,1541564996719,175.0
HCP69A,1541568603034,175.0
HCP69A,1541572198071,182.0
HCP69A,1541575802223,175.0
HCP69A,1541579403534,175.0
HCP69A,1541582999607,175.0
HCP69A,1541586605515,175.0
HCP69A,1541590204499,175.0
HCP69A,1541593803668,182.0
HCP69A,1541597403820,175.0
HCP69A,1541600996150,182.0
HCP69A,1541604602958,175.0
HCP69A,1541608200184,182.0
HCP69A,1541611800307,182.0
HCP69A,1541615396939,182.0
HCP69A,1541619005484,175.0
HCP69A,1541622603896,175.0
HCP69A,1541626197915,175.0
HCP69A,1541629804845,182.0
HCP69A,1541633401645,182.0
HCP69A,1541637003009,175.0
HCP69A,1541640602020,175.0
HCP69A,1541644204419,175.0
HCP69A,1541647803986,182.0
HCP69A,1541651400978,182.0
HCP69A,1541654998129,175.0
HCP69A,1541658601543,182.0
HCP69A,1541662200142,182.0
HCP69A,1541665800031,182.0
HCP69A,1541669403573,175.0
HCP69A,1541673005012,182.0
HCP69A,1541676602376,182.0
HCP69A,1541680202762,175.0
HCP69A,1541683805576,182.0
HCP69A,1541687405973,182.0
HCP69A,1541691002053,175.0
HCP69A,1541694605705,182.0
HCP69A,1541698197122,182.0
HCP69A,1541701803035,175.0
HCP69A,1541705397264,175.0
HCP69A,1541709000724,182.0
HCP69A,1541712603308,175.0
HCP69A,1541716199829,182.0
HCP69A,1541719797988,175.0
HCP69A,1541723396549,175.0
HCP69A,1541727003284,175.0
HCP69A,1541730604887,182.0
HCP69A,1541734202222,175.0
HCP69A,1541737800551,175.0
HCP69A,1541741399846,182.0
HCP69A,1541745001717,175.0
HCP69A,1541748598701,175.0
HCP69A,1541752200682,175.0
HCP69A,1541755801381,175.0
HCP69A,1541759404470,175.0
HCP69A,1541762996835,182.0
HCP69A,1541766599051,175.0
HCP69A,1541770201250,175.0
HCP69A,1541773801268,182.0
HCP69A,1541777404339,175.0
HCP69A,1541780999262,182.0
HCP69A,1541784599425,175.0
HCP69A,1541788201240,182.0
HCP69A,1541791799314,182.0
HCP69A,1541795403302,182.0
HCP69A,1541799003945,175.0
HCP69A,1541802599759,175.0
HCP69A,1541806205048,175.0
HCP69A,1541809801064,182.0
HCP69A,1541813397890,182.0
HCP69A,1541817002601,182.0
HCP69A,1541820601341,175.0
HCP69A,1541824198173,182.0
HCP69A,1541827803799,175.0
HCP69A,1541831401735,182.0
HCP69A,1541835001806,182.0
HCP69A,1541838602718,175.0
HCP69A,1541842199283,175.0
HCP69A,1541845805578,175.0
HCP69A,1541849405400,175.0
HCP69A,1541852998056,175.0
HCP69A,1541856602916,182.0
HCP69A,1541860200552,182.0
HCP69A,1541863800217,175.0
HCP69A,1541867399688,175.0
HCP69A,1541870999501,182.0
HCP69A,1541874601976,175.0
HCP69A,1541878197668,182.0
HCP69A,1541881803453,182.0
HCP69A,1541885398078,182.0
HCP69A,1541889003491,182.0
HCP69A,1541892600651,175.0
HCP69A,1541896196538,182.0
HCP69A,1541899798331,182.0
HCP69A,1541903402163,182.0
HCP69A,1541907004900,182.0
HCP69A,1541910603875,182.0
HCP69A,1541914201836,175.0
HCP69A,1541917797140,182.0
HCP69A,1541921400934,175.0
HCP69A,1541925002717,175.0
HCP69A,1541928604073,175.0
HCP69A,1541932200679,182.0
HCP69A,1541935804795,182.0
HCP69A,1541939400208,182.0
HCP69A,1541942999579,175.0
HCP69A,1541946596188,175.0
HCP69A,1541950197053,175.0
HCP69A,1541953799749,182.0
HCP69A,1541957404416,182.0
HCP69A,1541961001445,182.0
HCP69A,1541964602794,182.0
HCP69A,1541968196298,175.0
HCP69A,1541971802693,175.0
HCP69A,1541975404503,175.0
HCP69A,1541979001522,175.0
HCP69A,1541982603867,175.0
HCP69A,1541986198378,182.0
HCP69A,1541989798794,175.0
HCP69A,1541993403941,175.0
HCP69A,1541997000280,182.0
HCP69A,1542000598227,182.0
HCP69A,1542004196165,175.0
HCP69A,1542007804952,182.0
HCP69A,1542011396772,175.0
HCP69A,1542015000547,175.0
HCP69A,1542018598133,182.0
HCP69A,1542022199838,175.0
HCP69A,1542025796961,182.0
HCP69A,1542029396225,175.0
HCP69A,1542032999861,175.0
HCP69A,1542036600401,182.0
HCP69A,1542040202006,182.0
HCP69A,1542043802485,175.0
HCP69A,1542047398068,175.0
HCP69A,1542051003304,182.0
HCP69A,1542054599275,182.0
HCP69A,1542058205978,182.0
HCP69A,1542061804228,175.0
HCP69A,1542065403408,178.0
HCP69A,1542069003097,175.0
HCP69A,1542072604379,182.0
HCP69A,1542076203254,182.0
HCP69A,1542079805861,182.0
HCP69A,1542083402893,175.0
HCP69A,1542087001495,182.0
HCP69A,1542090601425,175.0
HCP69A,1542094202759,175.0
HCP69A,1542097805843,182.0
HCP69A,1542101398078,175.0
HCP69A,1542104998938,182.0
HCP69A,1542108605431,182.0
HCP69A,1542112205324,182.0
HCP69A,1542115801987,182.0
HCP69A,1542119398059,182.0
HCP69A,1542123005640,175.0
HCP69A,1542126598842,182.0
HCP69A,1542130202778,175.0
HCP69A,1542133800846,175.0
HCP69A,1542137401201,175.0
HCP69A,1542141000273,182.0
HCP69A,1542144602169,182.0
HCP69A,1542148200944,182.0
HCP69A,1542151802423,180.0
HCP69A,1542155403749,182.0
HCP69A,1542159002792,182.0
HCP69A,1542162596048,182.0
HCP69A,1542166201893,175.0
HCP69A,1542169798512,182.0
HCP69A,1542173404595,175.0
HCP69A,1542177005823,182.0
HCP69A,1542180600886,182.0
HCP69A,1542184203066,175.0
HCP69A,1542187797668,175.0
HCP69A,1542191404863,182.0
HCP69A,1542195001895,175.0
HCP69A,1542198604097,175.0
HCP69A,1542202205131,182.0
HCP69A,1542205798342,182.0
HCP69A,1542209400855,175.0
HCP69A,1542213001488,182.0
HCP69A,1542216604024,175.0
HCP69A,1542220197482,175.0
HCP69A,1542223803304,182.0
HCP69A,1542227402778,182.0
HCP69A,1542230999245,182.0
HCP69A,1542234604531,181.0
HCP69A,1542238204285,175.0
HCP69A,1542241800430,182.0
HCP69A,1542245403198,180.0
HCP69A,1542248998142,182.0
HCP69A,1542252600043,182.0
HCP69A,1542256205009,182.0
HCP69A,1542259802162,182.0
HCP69A,1542263405558,175.0
HCP69A,1542267005338,175.0
HCP69A,1542270596153,182.0
HCP69A,1542274202145,182.0
HCP69A,1542277805195,175.0
HCP69A,1542281401219,182.0
HCP69A,1542284996718,182.0
HCP69A,1542288603094,175.0
HCP69A,1542292197581,175.0
HCP69A,1542295804993,182.0
HCP69A,1542299399561,182.0
HCP69A,1542303000652,182.0
HCP69A,1542306600639,182.0
HCP69A,1542310201698,182.0
HCP69A,1542313799462,175.0
HCP69A,1542317404882,175.0
HCP69A,1542321004246,182.0
HCP69A,1542324603348,180.0
HCP69A,1542328198819,175.0
HCP69A,1542331799800,175.0
HCP69A,1542335399288,182.0
HCP69A,1542338999034,182.0
HCP69A,1542342605792,182.0
HCP69A,1542346203793,175.0
HCP69A,1542349799887,182.0
HCP69A,1542353397046,182.0
HCP69A,1542357003759,175.0
HCP69A,1542360603745,175.0
HCP69A,1542364200533,175.0
HCP69A,1542367803582,175.0
HCP69A,1542371405027,175.0
HCP69A,1542375004526,175.0
HCP69A,1542378600088,182.0
HCP69A,1542382202473,175.0
HCP69A,1542385802466,175.0
HCP69A,1542389396016,182.0
HCP69A,1542393005109,182.0
HCP69A,1542396596529,182.0
HCP69A,1542400196261,182.0
HCP69A,1542403802259,175.0
HCP69A,1542407396782,182.0
HCP69A,1542411001840,182.0
HCP69A,1542414605172,182.0
HCP69A,1542418204369,175.0
HCP69A,1542421798390,182.0
HCP69A,1542425397205,182.0
HCP69A,1542429000108,175.0
HCP69A,1542432603226,175.0
HCP69A,1542436198145,182.0
HCP69A,1542439799341,182.0
HCP69A,1542443398747,182.0
HCP69A,1542447005326,182.0
HCP69A,1542450597030,175.0
HCP69A,1542454197996,182.0
HCP69A,1542457802416,175.0
HCP69A,1542461403135,175.0
HCP69A,1542465004974,175.0
HCP69A,1542468604435,175.0
HCP69A,1542472196845,182.0
HCP69A,1542475799665,182.0
HCP69A,1542479398644,182.0
HCP69A,1542482999225,175.0
HCP69A,1542486603270,182.0
HCP69A,1542490201883,175.0
HCP69A,1542493801173,182.0
HCP69A,1542497404916,175.0
HCP69A,1542500999888,175.0
HCP69A,1542504597365,178.0
HCP69A,1542508198703,175.0
HCP69A,1542511803071,175.0
HCP69A,1542515400821,175.0
HCP69A,1542519003962,175.0
HCP69A,1542522597267,182.0
HCP69A,1542526197827,175.0
HCP69A,1542529799996,175.0
HCP69A,1542533403189,182.0
HCP69A,1542536996852,182.0
HCP69A,1542540602736,182.0
HCP69A,1542544196963,182.0
HCP69A,1542547796837,182.0
HCP69A,1542551404503,182.0
HCP69A,1542555002451,175.0
HCP69A,1542558597687,175.0
HCP69A,1542562205946,175.0
HCP69A,1542565801747,182.0
HCP69A,1542569402094,175.0
HCP69A,1542573001624,182.0
HCP69A,1542576601911,175.0
HCP69A,1542580198528,182.0
HCP69A,1542583801860,182.0
HCP69A,1542587403768,182.0
HCP69A,1542590998224,175.0
HCP69A,1542594603450,182.0
HCP69A,1542598203980,182.0
HCP69A,1542601799114,182.0
HCP69A,1542605401371,182.0
HCP69A,1542608999308,175.0
HCP69A,1542612600860,175.0
HCP69A,1542616201284,182.0
HCP69A,1542619805777,175.0
HCP69A,1542623396455,175.0
HCP69A,1542626996877,182.0
HCP69A,1542630599582,179.0
HCP69A,1542634201931,175.0
HCP69A,1542637796234,175.0
HCP69A,1542641400235,182.0
HCP69A,1542645005602,175.0
HCP69A,1542648598023,182.0
HCP69A,1542652196793,175.0
HCP69A,1542655804451,178.0
HCP69A,1542659397212,175.0
HCP69A,1542662999538,179.0
HCP69A,1542666600536,175.0
HCP69A,1542670197236,181.0
HCP69A,1542673803785,182.0
HCP69A,1542677397021,175.0
HCP69A,1542680998095,182.0
HCP69A,1542684599648,175.0
HCP69A,1542688199322,175.0
HCP69A,1542691796234,182.0
HCP69A,1542695404021,182.0
HCP69A,1542699005674,175.0
HCP69A,1542702597744,175.0
HCP69A,1542706198189,175.0
HCP69A,1542709805542,182.0
HCP69A,1542713400311,180.0
HCP69A,1542717004863,175.0
HCP69A,1542720603997,175.0
HCP69A,1542724197007,175.0
HCP69A,1542727799247,175.0
HCP69A,1542731399564,182.0
HCP69A,1542734998322,175.0
HCP69A,1542738597119,175.0
HCP69A,1542742197403,182.0
HCP69A,1542745797744,175.0
HCP69A,1542749398711,182.0
HCP69A,1542753000069,175.0
HCP69A,1542756598726,182.0
HCP69A,1542760205317,182.0
HCP69A,1542763796807,182.0
HCP69A,1542767398438,175.0
HCP69A,1542771005310,182.0
HCP69A,1542774598950,175.0
HCP69A,1542778196177,175.0
HCP69A,1542781800645,175.0
HCP69A,1542785399377,177.0
HCP69A,1542789005808,182.0
HCP69A,1542792605781,175.0
HCP69A,1542796204970,182.0
HCP69A,1542799797138,182.0
HCP69A,1542803399717,182.0
HCP69A,1542806998934,175.0
HCP69A,1542810599998,182.0
HCP69A,1542814203779,182.0
HCP69A,1542817799573,175.0
HCP69A,1542821404952,175.0
HCP69A,1542825001658,175.0
HCP69A,1542828598314,175.0
HCP69A,1542832205733,182.0
HCP69A,1542835804913,175.0
HCP69A,1542839400573,182.0
HCP69A,1542843003647,182.0
HCP69A,1542846599338,182.0
HCP69A,1542850204170,175.0
HCP69A,1542853796501,182.0
HCP69A,1542857401081,175.0
HCP69A,1542860999836,177.0
HCP69A,1542864599196,182.0
HCP69A,1542868200259,182.0
HCP69A,1542871797766,182.0
HCP69A,1542875402725,175.0
HCP69A,1542878998597,175.0
HCP69A,1542882605337,182.0
HCP69A,1542886203521,175.0
HCP69A,1542889796624,182.0
HCP69A,1542893402002,182.0
HCP69A,1542896998237,182.0
HCP69A,1542900602171,182.0
HCP69A,1542904198492,182.0
HCP69A,1542907802212,182.0
HCP69A,1542911397988,182.0
HCP69A,1542914998212,182.0
HCP69A,1542918604089,182.0
HCP69A,1542922203021,175.0
HCP69A,1542925801449,175.0
HCP69A,1542929398913,175.0
HCP69A,1542933005239,182.0
HCP69A,1542936598193,182.0
HCP69A,1542940204005,182.0
HCP69A,1542943801510,182.0
HCP69A,1542947402764,182.0
HCP69A,1542951001767,175.0
HCP69A,1542954602791,182.0
HCP69A,1542958199610,175.0
HCP69A,1542961800412,180.0
HCP69A,1542965399159,182.0
HCP69A,1542969005403,175.0
HCP69A,1542972599432,182.0
HCP69A,1542976197456,175.0
HCP69A,1542979800364,175.0
HCP69A,1542983405636,175.0
HCP69A,1542986999001,175.0
HCP69A,1542990597426,175.0
HCP69A,1542994199521,175.0
HCP69A,1542997799972,182.0
HCP69A,1543001400268,182.0
HCP69A,1543005003052,182.0
HCP69A,1543008597413,175.0
HCP69A,1543012203871,175.0
HCP69A,1543015802992,175.0
HCP69A,1543019400558,182.0
HCP69A,1543023003673,182.0
HCP69A,1543026598286,175.0
HCP69A,1543030202663,182.0
HCP69A,1543033805878,175.0
HCP69A,1543037397806,182.0
HCP69A,1543040996568,175.0
HCP69A,1543044598371,182.0
HCP69A,1543048197127,182.0
HCP69A,1543051796936,182.0
HCP69A,1543055398616,182.0
HCP69A,1543059000841,182.0
HCP69A,1543062604629,182.0
HCP69A,1543066198688,182.0
HCP69A,1543069796523,182.0
HCP69A,1543073397538,182.0
HCP69A,1543077004916,182.0
HCP69A,1543080596699,182.0
HCP69A,1543084203872,175.0
HCP69A,1543087805254,182.0
HCP69A,1543091399822,182.0
HCP69A,1543095003798,182.0
HCP69A,1543098600936,175.0
HCP69A,1543102201857,175.0
HCP69A,1543105798060,182.0
HCP69A,1543109401403,182.0
HCP69A,1543113003093,175.0
HCP69A,1543116604576,175.0
HCP69A,1543120196681,175.0
HCP69A,1543123805515,175.0
HCP69A,1543127404317,182.0
HCP69A,1543130996210,180.0
HCP69A,1543134603636,182.0
HCP69A,1543138203955,175.0
HCP69A,1543141796822,182.0
HCP69A,1543145399961,175.0
HCP69A,1543149004796,175.0
HCP69A,1543152600536,175.0
HCP69A,1543156202649,182.0
HCP69A,1543159799112,182.0
HCP69A,1543163405204,182.0
HCP69A,1543167004574,175.0
HCP69A,1543170604609,175.0
HCP69A,1543174200533,175.0
HCP69A,1543177800478,182.0
HCP69A,1543181403754,175.0
HCP69A,1543184999226,175.0
HCP69A,1543188596454,182.0
HCP69A,1543192202625,175.0
HCP69A,1543195797813,175.0
HCP69A,1543199401908,182.0
HCP69A,1543202998101,182.0
HCP69A,1543206596165,182.0
HCP69A,1543210196426,182.0
HCP69A,1543213798159,175.0
HCP69A,1543217402333,182.0
HCP69A,1543220999891,175.0
HCP69A,1543224599540,175.0
HCP69A,1543228203854,175.0
HCP69A,1543231796380,182.0
HCP69A,1543235399895,175.0
HCP69A,1543238999634,182.0
HCP69A,1543242597926,175.0
HCP69A,1543246197824,182.0
HCP69A,1543249800352,175.0
HCP69A,1543253396084,182.0
HCP69A,1543257005950,175.0
HCP69A,1543260598300,182.0
HCP69A,1543264201036,175.0
HCP69A,1543267800701,175.0
HCP69A,1543271401966,175.0
HCP69A,1543275004722,182.0
HCP69A,1543278604653,175.0
HCP69A,1543282198449,175.0
HCP69A,1543285798961,182.0
HCP69A,1543289399320,175.0
HCP69A,1543292999113,182.0
HCP69A,1543296597383,182.0
HCP69A,1543300198373,182.0
HCP69A,1543303798694,182.0
HCP69A,1543307405315,175.0
HCP69A,1543311001157,175.0
HCP69A,1543314597303,175.0
HCP69A,1543318198643,179.0
HCP69A,1543321802565,182.0
HCP69A,1543325400280,175.0
HCP69A,1543329000602,182.0
HCP69A,1543332604477,175.0
HCP69A,1543336203303,175.0
HCP69A,1543339797738,175.0
HCP69A,1543343403678,175.0
HCP69A,1543347002399,182.0
HCP69A,1543350602695,182.0
HCP69A,1543354200812,175.0
HCP69A,1543357801050,182.0
HCP69A,1543361402906,182.0
HCP69A,1543365004128,175.0
HCP69A,1543368600492,175.0
HCP69A,1543372203653,175.0
HCP69A,1543375799007,182.0
HCP69A,1543379396740,182.0
HCP69A,1543382997133,175.0
HCP69A,1543386597606,182.0
HCP69A,1543390199632,182.0
HCP69A,1543393801588,175.0
HCP69A,1543397404819,182.0
HCP69A,1543401003945,182.0
HCP69A,1543404600836,182.0
HCP69A,1543408205413,182.0
HCP69A,1543411802693,175.0
HCP69A,1543415397787,175.0
HCP69A,1543419001858,182.0
HCP69A,1543422597562,182.0
HCP69A,1543426196651,175.0
HCP69A,1543429805466,182.0
HCP69A,1543433400434,175.0
HCP69A,1543436996174,175.0
HCP69A,1543440605056,175.0
HCP69A,1543444199687,175.0
HCP69A,1543447803713,175.0
HCP69A,1543451402265,182.0
HCP69A,1543455005087,175.0
HCP69A,1543458602805,182.0
HCP69A,1543462196443,175.0
HCP69A,1543465805527,175.0
HCP69A,1543469405383,178.0
HCP69A,1543473004298,182.0
HCP69A,1543476598416,175.0
HCP69A,1543480204502,182.0
HCP69A,1543483797753,182.0
HCP69A,1543487404235,182.0
HCP69A,1543490996466,182.0
HCP69A,1543494598262,182.0
HCP69A,1543498198726,175.0
HCP69A,1543501802113,182.0
HCP69A,1543505400611,175.0
HCP69A,1543509005208,182.0
HCP69A,1543512604851,182.0
HCP69A,1543516203720,182.0
HCP69A,1543519803016,182.0
HCP69A,1543523401329,182.0
HCP69A,1543526996534,175.0
HCP69A,1543530600299,175.0
HCP69A,1543534204378,175.0
HCP69A,1543537796567,175.0
HCP69A,1543541399208,175.0
HCP69A,1543545005435,182.0
HCP69A,1543548597985,182.0
HCP69A,1543552197520,182.0
HCP69A,1543555805106,182.0
HCP69A,1543559398936,175.0
HCP69A,1543563003785,182.0
HCP69A,1543566601943,182.0
HCP69A,1543570201058,182.0
HCP69A,1543573797748,182.0
HCP69A,1543577396159,182.0
HCP69A,1543581005736,175.0
HCP69A,1543584602405,182.0
HCP69A,1543588205236,175.0
HCP69A,1543591799763,175.0
HCP69A,1543595403345,182.0
HCP69A,1543599000476,175.0
HCP69A,1543602598032,182.0
HCP69A,1543606198949,175.0
HCP69A,1543609801345,175.0
HCP69A,1543613400537,175.0
HCP69A,1543617001503,175.0
HCP69A,1543620597401,182.0
HCP69A,1543624201690,175.0
HCP69A,1543627805057,182.0
HCP69A,1543631396301,182.0
HCP69A,1543635002196,175.0
HCP69A,1543638597792,175.0
HCP69A,1543642204377,182.0
HCP69A,1543645796855,182.0
HCP69A,1543649396590,182.0
HCP69A,1543653003832,175.0
HCP69A,1543656598650,175.0
HCP69A,1543660204236,175.0
HCP69A,1543663799408,182.0
HCP69A,1543667401963,182.0
HCP69A,1543671002063,182.0
HCP69A,1543674597211,182.0
HCP69A,1543678198262,175.0
HCP69A,1543681798051,175.0
HCP69A,1543685397747,182.0
HCP69A,1543689003305,175.0
HCP69A,1543692600700,175.0
HCP69A,1543696203979,175.0
HCP69A,1543699801301,182.0
HCP69A,1543703398361,182.0
HCP69A,1543707001793,175.0
HCP69A,1543710602001,175.0
HCP69A,1543714199622,182.0
HCP69A,1543717800276,182.0
HCP69A,1543721402120,175.0
