id,time,vol,ph,solids,hardness,oil,bod
ULB83B,1542497398080,71206.0,6.4,184.4,190.8,12.8,6.4
ULB83B,1542501001548,71257.0,5.9,188.6,189.5,10.5,7.7
ULB83B,1542504602724,71174.0,6.0,190.5,187.9,9.0,7.7
ULB83B,1542508196333,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542511798738,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542515403071,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542518998068,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542522596757,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542526201719,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542529800803,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542533403874,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542537002224,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542540600835,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542544204536,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542547802864,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542551400144,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542554999360,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542558601911,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542562200775,71017.0,7.0,210.7,192.7,16.5,10.0
ULB83B,1542565796422,70939.0,6.5,213.9,194.3,17.0,5.0
ULB83B,1542569398760,70893.0,6.2,209.4,194.9,16.1,8.9
ULB83B,1542572995460,70885.0,6.4,212.1,196.5,13.3,10.0
ULB83B,1542576600651,70795.0,6.6,210.8,195.5,12.4,10.0
ULB83B,1542580204264,70832.0,6.8,214.0,195.4,10.0,7.7
ULB83B,1542583798315,70788.0,6.5,216.8,199.1,9.0,10.0
ULB83B,1542587398988,70837.0,6.4,216.8,204.0,9.0,7.4
ULB83B,1542590995322,70877.0,6.8,213.4,206.3,12.2,7.7
ULB83B,1542594601786,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542598198004,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542601802630,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542605404749,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542608998425,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542612601224,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542616203766,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542619803445,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542623395099,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542627002886,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542630600469,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542634197102,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542637800560,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542641398967,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542644998970,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542648602415,70878.0,7.0,217.5,188.7,12.4,0.2
ULB83B,1542652195491,70964.0,7.0,214.0,184.9,15.4,5.1
ULB83B,1542655804287,71030.0,7.0,214.1,182.4,12.5,7.2
ULB83B,1542659400707,71096.0,7.0,217.4,183.1,14.2,9.6
ULB83B,1542662998760,71101.0,7.0,215.5,186.0,12.6,10.0
ULB83B,1542666596681,71068.0,7.0,211.1,188.9,11.2,10.0
ULB83B,1542670199530,71068.0,7.0,214.1,189.7,11.1,10.0
ULB83B,1542673797468,71001.0,7.0,210.1,194.0,15.6,10.0
ULB83B,1542677400226,70999.0,7.0,214.4,193.0,13.2,8.1
ULB83B,1542681004784,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542684599343,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542688199287,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542691799890,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542695397937,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542698999024,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542702597713,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542706200869,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542709800510,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542713399559,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542717002851,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542720600148,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542724198868,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542727795898,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542731400798,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542734999842,71217.0,6.7,228.5,187.1,9.0,4.0
ULB83B,1542738602074,71306.0,6.6,223.7,186.4,9.0,8.9
ULB83B,1542742204439,71302.0,6.8,227.0,181.4,10.3,10.0
ULB83B,1542745795565,71358.0,7.0,231.8,178.5,11.6,10.0
ULB83B,1542749400233,71269.0,7.0,236.8,180.6,11.8,8.9
ULB83B,1542752998239,71180.0,6.7,239.6,185.2,9.0,8.8
ULB83B,1542756600008,71272.0,6.8,244.2,180.4,13.0,4.7
ULB83B,1542760199703,71223.0,6.5,247.1,180.9,10.8,8.2
ULB83B,1542763796480,71146.0,6.8,249.3,175.9,10.5,10.0
ULB83B,1542767404671,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542770998096,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542774595994,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542778197383,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542781802462,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542785400220,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542789001408,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542792599960,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542796198395,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542799797635,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542803396461,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542807004792,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542810596446,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542814201462,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542817798990,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542821401299,71074.0,6.2,235.5,168.6,12.3,2.5
ULB83B,1542825001114,71124.0,6.4,238.6,166.9,16.2,5.7
ULB83B,1542828602591,71221.0,6.5,238.1,170.4,17.0,7.6
ULB83B,1542832195643,71144.0,6.2,236.6,173.7,14.4,9.8
ULB83B,1542835802083,71240.0,6.0,235.7,173.7,13.9,10.0
ULB83B,1542839401132,71248.0,5.8,239.8,177.8,16.8,10.0
ULB83B,1542843000117,71199.0,6.0,239.7,178.7,17.0,8.4
ULB83B,1542846595941,71253.0,6.2,243.1,182.3,13.1,10.0
ULB83B,1542850200698,71266.0,6.4,247.9,178.6,16.7,8.6
ULB83B,1542853797769,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542857397126,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542860996744,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542864597011,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542868195187,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542871799819,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542875404490,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542879002628,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542882596500,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542886204056,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542889796538,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542893396286,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542896997360,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542900598217,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542904197650,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542907802666,71234.0,6.6,265.7,169.3,17.0,10.0
ULB83B,1542911395383,71304.0,6.8,263.6,168.1,14.9,10.0
ULB83B,1542915000597,71349.0,6.8,266.2,166.0,14.6,10.0
ULB83B,1542918595925,71317.0,6.8,261.4,167.3,12.3,10.0
ULB83B,1542922203053,71385.0,7.0,264.3,169.1,9.0,8.5
ULB83B,1542925801745,71432.0,7.0,263.9,170.9,12.3,6.0
ULB83B,1542929395902,71487.0,6.8,260.7,174.5,9.6,2.6
ULB83B,1542933003617,71456.0,7.0,259.2,173.4,9.0,6.0
ULB83B,1542936600165,71420.0,7.0,257.4,171.4,9.9,8.3
ULB83B,1542940200815,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542943802398,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542947395341,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542950999802,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542954601184,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542958200842,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542961802571,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542965403406,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542968996921,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542972604595,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542976195734,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542979799692,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542983403163,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542987001200,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542990595381,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1542994203404,71801.0,6.0,269.5,187.6,12.9,2.9
ULB83B,1543033799680,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543037400435,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543040998439,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543044600071,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543048201146,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543051800827,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543055396349,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543058997746,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543062602905,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543066196104,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543069801281,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543073399593,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543077001599,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543080602685,71419.0,6.6,294.3,162.5,14.7,10.0
ULB83B,1543084204442,71473.0,6.5,294.8,166.3,10.2,5.0
ULB83B,1543087797613,71550.0,6.3,299.5,165.5,9.1,4.0
ULB83B,1543091402966,71511.0,5.9,299.8,164.2,9.0,6.0
ULB83B,1543094995365,71448.0,5.8,301.5,163.9,9.0,9.8
ULB83B,1543098597864,71442.0,6.1,297.8,168.4,12.5,10.0
ULB83B,1543102198966,71418.0,6.5,298.5,172.6,9.0,10.0
ULB83B,1543105795541,71484.0,6.2,295.5,175.5,9.0,10.0
ULB83B,1543109395575,71570.0,6.4,295.8,175.2,12.5,10.0
ULB83B,1543113000855,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543116596488,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543120203996,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543123798626,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543127401626,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543131004702,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543134599234,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543138196481,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543141796049,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543145402721,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543149001774,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543152600168,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543156196755,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543159796978,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543163403258,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543167004804,71310.0,7.0,283.9,154.4,11.5,10.0
ULB83B,1543170599491,71320.0,6.5,280.1,155.7,9.8,5.4
ULB83B,1543174198523,71252.0,6.7,283.9,159.1,9.0,1.1
ULB83B,1543177796257,71196.0,7.0,285.7,162.3,9.0,0.2
ULB83B,1543181395326,71127.0,7.0,283.9,162.3,10.5,1.7
ULB83B,1543185004270,71220.0,6.7,287.4,161.6,9.8,0.2
ULB83B,1543188598978,71202.0,6.4,289.8,159.3,9.0,0.2
ULB83B,1543192200658,71257.0,6.1,293.8,164.0,9.5,3.4
ULB83B,1543195798328,71206.0,6.2,295.1,163.4,12.3,5.6
ULB83B,1543199404987,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543202999477,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543206596553,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543210199806,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543213797274,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543217395182,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543220996141,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543224601046,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543228203445,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543354197285,71401.0,6.2,303.6,160.6,9.4,0.2
ULB83B,1543357800742,71401.0,6.5,301.3,157.9,13.3,4.2
ULB83B,1543368601639,71433.0,6.0,306.3,164.5,11.0,0.2
ULB83B,1543372196972,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543375802804,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543379396801,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543383000241,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543386603943,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543390197757,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543393802447,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543397398449,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543401000457,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543404602847,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543408196959,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543411796561,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543415401151,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543418995663,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543422604355,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543426197409,71396.0,6.5,314.7,181.9,11.0,0.9
ULB83B,1543429797536,71413.0,6.2,312.1,182.0,12.2,0.3
ULB83B,1543433401566,71394.0,6.3,307.8,179.7,14.3,1.0
ULB83B,1543437003751,71336.0,6.1,304.9,183.6,17.0,2.3
ULB83B,1543440600751,71294.0,6.0,305.9,184.4,15.3,3.9
ULB83B,1543444201419,71379.0,6.3,306.6,187.3,16.1,4.2
ULB83B,1543447803651,71398.0,6.5,307.1,184.8,17.0,1.5
ULB83B,1543451397984,71447.0,6.1,307.5,188.1,12.4,0.2
ULB83B,1543455002015,71485.0,6.4,303.4,190.4,10.7,0.2
ULB83B,1543458597644,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543462197377,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543465801677,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543469397442,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543472998295,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543476601351,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543480201209,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543519801609,71360.0,6.5,285.7,189.2,13.7,10.0
ULB83B,1543523403446,71393.0,6.9,287.9,191.6,17.0,8.5
ULB83B,1543526996158,71443.0,7.0,283.6,194.6,17.0,7.4
ULB83B,1543530600739,71484.0,6.8,284.5,197.7,17.0,8.9
ULB83B,1543534198789,71534.0,7.0,280.0,199.9,17.0,8.0
ULB83B,1543537799634,71451.0,7.0,276.0,197.9,17.0,7.0
ULB83B,1543541398639,71548.0,7.0,271.5,200.2,17.0,6.2
ULB83B,1543544998643,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543548603150,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543552195410,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543555804950,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543559398363,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543562996175,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543566599595,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543570195785,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543573800565,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543577404602,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543581000622,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543584596071,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543588197301,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543591799965,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543595400547,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543599001739,71559.0,7.0,287.3,205.9,12.6,8.1
ULB83B,1543602596187,71508.0,7.0,282.7,202.3,9.0,9.0
ULB83B,1543606200430,71532.0,6.8,280.9,202.4,10.6,4.2
ULB83B,1543609796254,71440.0,6.4,283.0,202.2,11.7,6.1
ULB83B,1543613397576,71460.0,6.2,280.6,200.0,16.3,8.4
ULB83B,1543616995518,71389.0,6.5,280.8,200.8,17.0,7.1
ULB83B,1543620595870,71343.0,6.3,285.7,201.5,13.7,10.0
ULB83B,1543624198190,71318.0,6.3,288.1,199.2,12.5,9.3
ULB83B,1543627801245,71221.0,5.8,290.2,194.7,15.1,8.9
ULB83B,1543631400898,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543635001561,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543638601864,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543642195250,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543645797843,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543649399044,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543653003679,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543656602873,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543660196375,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543663795261,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543667398319,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543671000238,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543674600351,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543678200766,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543681798061,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543685403142,71133.0,5.8,291.8,189.7,14.7,4.0
ULB83B,1543688998550,71212.0,6.1,295.5,188.7,12.3,2.4
ULB83B,1543692598713,71248.0,6.0,296.7,188.4,16.0,6.5
ULB83B,1543696198345,71243.0,5.9,300.2,189.7,17.0,9.0
ULB83B,1543699804883,71239.0,6.3,295.8,187.3,17.0,9.0
ULB83B,1543703403744,71146.0,6.4,296.7,187.7,13.3,7.8
ULB83B,1543707002637,71096.0,6.9,300.2,184.3,11.5,8.5
ULB83B,1543710598668,71182.0,6.6,301.0,187.2,11.4,5.5
ULB83B,1543714203550,71236.0,6.8,305.6,183.2,13.2,7.5
ULB83B,1543717799867,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543721402799,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543725000665,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543728602779,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543732197713,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543735802033,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543739400831,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543743001624,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543746596995,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543750204015,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543753802708,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543757402382,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543761002991,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543764596076,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543768201051,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543771800206,71720.0,6.3,321.2,193.5,13.8,5.9
ULB83B,1543851003494,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543854603911,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543858201479,71392.0,6.2,307.7,211.1,13.4,5.2
ULB83B,1543861802893,71396.0,6.6,304.6,212.5,10.1,5.7
ULB83B,1543865397386,71310.0,6.5,305.8,216.7,9.0,7.9
ULB83B,1543868998123,71281.0,6.6,308.5,213.2,9.0,10.0
ULB83B,1543872601986,71351.0,6.7,312.4,217.2,13.7,10.0
ULB83B,1543876199577,71445.0,7.0,310.0,219.2,9.8,8.6
ULB83B,1543879799758,71355.0,7.0,314.4,223.8,14.3,7.0
ULB83B,1543883397286,71445.0,6.5,316.9,226.6,16.7,7.7
ULB83B,1543886999791,71512.0,6.9,315.7,228.5,12.4,2.8
ULB83B,1543890603600,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543894204834,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543897797138,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543901400459,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543905004357,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543908602991,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543912199893,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543915803372,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543919397154,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543923003096,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543926600431,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543930198370,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543933800250,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543937402825,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543980597579,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543984196861,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543987801581,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543991402655,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543995004042,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1543998601759,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544002199371,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544005800454,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544009404906,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544012997607,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544016604865,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544020200375,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544023795154,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544027401291,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544031000549,71420.0,5.9,274.0,232.3,15.6,6.5
ULB83B,1544034603260,71430.0,5.8,273.8,228.9,12.1,2.1
ULB83B,1544038202087,71374.0,6.2,277.1,231.6,12.4,4.2
ULB83B,1544041795322,71454.0,6.5,276.4,231.1,12.1,0.6
ULB83B,1544045396165,71428.0,6.9,276.5,232.4,11.5,1.7
ULB83B,1544048999034,71425.0,6.6,278.4,234.3,12.6,0.3
ULB83B,1544052604406,71365.0,6.2,275.0,236.5,9.0,3.3
ULB83B,1544056198253,71434.0,5.8,276.7,233.4,13.8,0.2
ULB83B,1544059802190,71458.0,6.1,275.8,233.1,13.9,0.2
ULB83B,1544063396015,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544067000100,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544070597257,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544074199906,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544077799188,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544081398133,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544084998315,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544088597120,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544092196811,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544095796577,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544099399081,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544102997872,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544106600545,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544110196192,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544113795927,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544117395859,71195.0,7.0,280.4,221.2,16.4,0.2
ULB83B,1544120995933,71187.0,7.0,282.8,219.8,17.0,3.6
ULB83B,1544124603327,71183.0,7.0,279.3,216.5,14.5,0.2
ULB83B,1544128196431,71223.0,6.7,278.9,220.2,15.8,4.0
ULB83B,1544131797991,71284.0,7.0,279.1,216.2,14.2,8.1
ULB83B,1544135395358,71333.0,7.0,280.9,217.1,13.9,8.6
ULB83B,1544138995159,71353.0,7.0,278.4,218.2,11.6,10.0
ULB83B,1544142598584,71384.0,7.0,281.9,222.6,9.0,9.2
ULB83B,1544146201777,71385.0,6.8,282.8,225.8,9.0,6.2
ULB83B,1544149802672,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544153398941,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544156998832,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544160604592,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544164196711,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544167804876,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544171395297,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544174998496,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544178597746,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544182203788,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544185798398,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544189400468,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1544193004777,0.0,0.0,0.0,0.0,0.0,0.0
