id,time,vol
ULB55A,1542918598699,750766.0
ULB55A,1542922200599,750829.0
ULB55A,1542925803212,750923.0
ULB55A,1542929398056,750848.0
ULB55A,1542932997303,750851.0
ULB55A,1542936598780,750933.0
ULB55A,1542940196909,750896.0
ULB55A,1542943801688,750800.0
ULB55A,1542947402632,750866.0
ULB55A,1542951002348,750955.0
ULB55A,1542954600411,750945.0
ULB55A,1542958204786,750901.0
ULB55A,1542961797094,750938.0
ULB55A,1542965404673,751037.0
ULB55A,1542968995382,750963.0
ULB55A,1542972602193,750892.0
ULB55A,1542976197834,750895.0
ULB55A,1542979796136,750883.0
ULB55A,1542983395905,750866.0
ULB55A,1542987002483,750890.0
ULB55A,1542990601648,750870.0
ULB55A,1542994197199,750786.0
ULB55A,1542997797712,750848.0
ULB55A,1543001403702,750918.0
ULB55A,1543005000470,750929.0
ULB55A,1543008600022,751003.0
ULB55A,1543012203836,750982.0
ULB55A,1543015802813,751074.0
ULB55A,1543019398620,751129.0
ULB55A,1543022997424,751164.0
ULB55A,1543026595788,751166.0
ULB55A,1543030203978,751218.0
ULB55A,1543033802756,751281.0
ULB55A,1543037398001,751332.0
ULB55A,1543041003595,751423.0
ULB55A,1543044599235,751517.0
ULB55A,1543048199041,751613.0
ULB55A,1543051800367,751661.0
ULB55A,1543055403863,751669.0
ULB55A,1543058996751,751760.0
ULB55A,1543062599497,751672.0
ULB55A,1543066200771,751747.0
ULB55A,1543069800285,751818.0
ULB55A,1543073395816,751829.0
ULB55A,1543077004805,751732.0
ULB55A,1543080596038,751762.0
ULB55A,1543084195407,751773.0
ULB55A,1543087795816,751694.0
ULB55A,1543091399101,751633.0
ULB55A,1543095003158,751551.0
ULB55A,1543098599568,751588.0
ULB55A,1543102202622,751644.0
ULB55A,1543105803006,751611.0
ULB55A,1543109400896,751675.0
ULB55A,1543113003795,751691.0
ULB55A,1543116604743,751620.0
ULB55A,1543120199782,751621.0
ULB55A,1543123799476,751564.0
ULB55A,1543127403410,751661.0
ULB55A,1543131001415,751611.0
ULB55A,1543134603188,751592.0
ULB55A,1543138200534,751617.0
ULB55A,1543141795843,751687.0
ULB55A,1543145396415,751685.0
ULB55A,1543148995066,751674.0
ULB55A,1543152598890,751666.0
ULB55A,1543156198610,751603.0
ULB55A,1543159801318,751567.0
ULB55A,1543163402588,751619.0
ULB55A,1543166999877,751614.0
ULB55A,1543170603083,751516.0
ULB55A,1543174202354,751468.0
ULB55A,1543177804544,751437.0
ULB55A,1543181401168,751447.0
ULB55A,1543185002798,751355.0
ULB55A,1543188598110,751347.0
ULB55A,1543192196205,751256.0
ULB55A,1543195800677,751346.0
ULB55A,1543199398795,751335.0
ULB55A,1543202998003,751245.0
ULB55A,1543206604158,751306.0
ULB55A,1543210198497,751318.0
ULB55A,1543213804198,751267.0
ULB55A,1543217403232,751291.0
ULB55A,1543220996014,751201.0
ULB55A,1543224601602,751190.0
ULB55A,1543228202898,751189.0
ULB55A,1543231798452,751118.0
ULB55A,1543235400971,751179.0
ULB55A,1543238996505,751272.0
ULB55A,1543242599079,751255.0
ULB55A,1543246195169,751272.0
ULB55A,1543249795140,751326.0
ULB55A,1543253396423,751385.0
ULB55A,1543256997373,751289.0
ULB55A,1543260602472,751241.0
ULB55A,1543264203117,751319.0
ULB55A,1543267801969,751322.0
ULB55A,1543271404079,751376.0
ULB55A,1543274996753,751374.0
ULB55A,1543278604104,751466.0
ULB55A,1543282196077,751501.0
ULB55A,1543285795099,751521.0
ULB55A,1543289398594,751469.0
ULB55A,1543293003467,751530.0
ULB55A,1543296597619,751626.0
ULB55A,1543300200911,751528.0
ULB55A,1543303803460,751436.0
ULB55A,1543307401214,751512.0
ULB55A,1543311004239,751589.0
ULB55A,1543314603995,751503.0
ULB55A,1543318201971,751448.0
ULB55A,1543321800475,751438.0
ULB55A,1543325395211,751489.0
ULB55A,1543328996083,751465.0
ULB55A,1543332596555,751393.0
ULB55A,1543336199838,751488.0
ULB55A,1543339795479,751540.0
ULB55A,1543343399291,751541.0
ULB55A,1543346997470,751493.0
ULB55A,1543350597508,751425.0
ULB55A,1543354198963,751518.0
ULB55A,1543357798651,751565.0
ULB55A,1543361403387,751658.0
ULB55A,1543364996318,751711.0
ULB55A,1543368601121,751664.0
ULB55A,1543372199418,751696.0
ULB55A,1543375802374,751667.0
ULB55A,1543379398525,751672.0
ULB55A,1543383002501,751680.0
ULB55A,1543386604084,751632.0
ULB55A,1543390195668,751660.0
ULB55A,1543393799429,751614.0
ULB55A,1543397402070,751647.0
ULB55A,1543400997446,751641.0
ULB55A,1543404595021,751632.0
ULB55A,1543408203355,751600.0
ULB55A,1543411800397,751580.0
ULB55A,1543415400846,751526.0
ULB55A,1543419000250,751450.0
ULB55A,1543422601704,751489.0
ULB55A,1543426197186,751511.0
ULB55A,1543429795518,751466.0
ULB55A,1543433396486,751540.0
ULB55A,1543436995926,751526.0
ULB55A,1543440600195,751562.0
ULB55A,1543444200551,751585.0
ULB55A,1543447798447,751669.0
ULB55A,1543451395904,751585.0
ULB55A,1543454995582,751531.0
ULB55A,1543458604016,751565.0
ULB55A,1543462199667,751464.0
ULB55A,1543465802131,751431.0
ULB55A,1543469399748,751462.0
ULB55A,1543473002814,751514.0
ULB55A,1543476599413,751540.0
ULB55A,1543480196449,751519.0
ULB55A,1543483801494,751523.0
ULB55A,1543487402026,751474.0
ULB55A,1543490998359,751502.0
ULB55A,1543494602778,751439.0
ULB55A,1543498200952,751514.0
ULB55A,1543501801136,751484.0
ULB55A,1543505396287,751530.0
ULB55A,1543509001491,751439.0
ULB55A,1543512604627,751533.0
ULB55A,1543516196444,751589.0
ULB55A,1543519801684,751679.0
ULB55A,1543523399873,751623.0
ULB55A,1543527000444,751631.0
ULB55A,1543530597229,751596.0
ULB55A,1543534204304,751651.0
ULB55A,1543537795628,751725.0
ULB55A,1543541404560,751712.0
ULB55A,1543544997028,751654.0
ULB55A,1543548598285,751743.0
ULB55A,1543552203630,751801.0
ULB55A,1543555798281,751745.0
ULB55A,1543559403955,751741.0
ULB55A,1543563001418,751658.0
ULB55A,1543566598866,751583.0
ULB55A,1543570203127,751604.0
ULB55A,1543573801167,751693.0
ULB55A,1543577402757,751651.0
ULB55A,1543580999480,751709.0
ULB55A,1543584597674,751688.0
ULB55A,1543588203968,751772.0
ULB55A,1543591801519,751805.0
ULB55A,1543595397325,751901.0
ULB55A,1543598997748,751902.0
ULB55A,1543602603982,751819.0
ULB55A,1543606204317,751811.0
ULB55A,1543609803893,751883.0
ULB55A,1543613396186,751870.0
ULB55A,1543617004563,751904.0
ULB55A,1543620604371,751940.0
ULB55A,1543624202146,751941.0
ULB55A,1543627804417,752037.0
ULB55A,1543631400829,752044.0
ULB55A,1543635001080,752076.0
ULB55A,1543638604284,752142.0
ULB55A,1543642196786,752047.0
ULB55A,1543645799259,751953.0
ULB55A,1543649396054,751859.0
ULB55A,1543653001240,751812.0
ULB55A,1543656603943,751721.0
ULB55A,1543660204525,751677.0
ULB55A,1543663801753,751616.0
ULB55A,1543667398659,751552.0
ULB55A,1543671001837,751481.0
ULB55A,1543674600213,751481.0
ULB55A,1543678196829,751522.0
ULB55A,1543681802150,751614.0
ULB55A,1543685400355,751644.0
ULB55A,1543689001578,751584.0
ULB55A,1543692603586,751491.0
ULB55A,1543696202225,751506.0
ULB55A,1543699796695,751414.0
ULB55A,1543703398673,751372.0
ULB55A,1543706997290,751435.0
ULB55A,1543710597890,751448.0
ULB55A,1543714203213,751353.0
ULB55A,1543717798612,751307.0
ULB55A,1543721401862,751358.0
ULB55A,1543725002220,751387.0
ULB55A,1543728604169,751471.0
ULB55A,1543732202509,751560.0
ULB55A,1543735799918,751615.0
ULB55A,1543739397763,751569.0
ULB55A,1543742997169,751644.0
ULB55A,1543746597114,751704.0
ULB55A,1543750197368,751636.0
ULB55A,1543753799755,751678.0
ULB55A,1543757395534,751607.0
ULB55A,1543760999432,751581.0
ULB55A,1543764602269,751660.0
ULB55A,1543768203054,751724.0
ULB55A,1543771797993,751630.0
ULB55A,1543775395849,751607.0
ULB55A,1543778996809,751581.0
ULB55A,1543782599173,751682.0
ULB55A,1543786198448,751659.0
ULB55A,1543789797455,751649.0
ULB55A,1543793397049,751590.0
ULB55A,1543797003451,751522.0
ULB55A,1543800599968,751473.0
ULB55A,1543804196336,751480.0
ULB55A,1543807798220,751571.0
ULB55A,1543811395535,751583.0
ULB55A,1543814996714,751640.0
ULB55A,1543818601954,751731.0
ULB55A,1543822204452,751753.0
ULB55A,1543825802000,751788.0
ULB55A,1543829402320,751761.0
ULB55A,1543832996990,751679.0
ULB55A,1543836600036,751666.0
ULB55A,1543840197041,751574.0
ULB55A,1543843801110,751497.0
ULB55A,1543847399439,751469.0
ULB55A,1543850995730,751436.0
ULB55A,1543854599236,751365.0
ULB55A,1543858200323,751429.0
ULB55A,1543861802337,751339.0
ULB55A,1543865403796,751352.0
ULB55A,1543869001152,751431.0
ULB55A,1543872597232,751483.0
ULB55A,1543876199780,751399.0
ULB55A,1543879795044,751399.0
ULB55A,1543883396941,751369.0
ULB55A,1543886997877,751386.0
ULB55A,1543890601096,751359.0
ULB55A,1543894198525,751404.0
ULB55A,1543897799540,751444.0
ULB55A,1543901404224,751455.0
ULB55A,1543904999904,751527.0
ULB55A,1543908596765,751479.0
ULB55A,1543912196689,751578.0
ULB55A,1543915804415,751622.0
ULB55A,1543919404993,751671.0
ULB55A,1543922998466,751688.0
ULB55A,1543926600563,751752.0
ULB55A,1543930197331,751692.0
ULB55A,1543933801570,751689.0
ULB55A,1543937402623,751731.0
ULB55A,1543940996280,751674.0
ULB55A,1543944599501,751599.0
ULB55A,1543948200155,751625.0
ULB55A,1543951796726,751533.0
ULB55A,1543955401491,751512.0
ULB55A,1543959000338,751543.0
ULB55A,1543962604423,751485.0
ULB55A,1543966203229,751509.0
ULB55A,1543969799399,751429.0
ULB55A,1543973395064,751403.0
ULB55A,1543977004900,751480.0
ULB55A,1543980600092,751525.0
ULB55A,1543984204922,751505.0
ULB55A,1543987797816,751509.0
ULB55A,1543991401471,751470.0
ULB55A,1543994995354,751504.0
ULB55A,1543998597909,751538.0
ULB55A,1544002196683,751536.0
ULB55A,1544005803946,751583.0
ULB55A,1544009401429,751636.0
ULB55A,1544013004240,751622.0
ULB55A,1544016595071,751664.0
ULB55A,1544020202696,751706.0
ULB55A,1544023799672,751758.0
ULB55A,1544027402041,751751.0
ULB55A,1544030997969,751705.0
ULB55A,1544034601853,751631.0
ULB55A,1544038195668,751672.0
ULB55A,1544041800603,751629.0
ULB55A,1544045402370,751659.0
ULB55A,1544049000496,751723.0
ULB55A,1544052602314,751720.0
ULB55A,1544056197000,751764.0
ULB55A,1544059795348,751737.0
ULB55A,1544063395899,751749.0
ULB55A,1544066998428,751767.0
ULB55A,1544070604626,751791.0
ULB55A,1544074195499,751851.0
ULB55A,1544077802359,751896.0
ULB55A,1544081395553,751991.0
ULB55A,1544084995803,752002.0
ULB55A,1544088599263,751933.0
ULB55A,1544092201841,752000.0
ULB55A,1544095801712,752036.0
ULB55A,1544099398010,751950.0
ULB55A,1544103000358,751920.0
ULB55A,1544106598281,751926.0
ULB55A,1544110203873,751938.0
ULB55A,1544113799734,752012.0
ULB55A,1544117395627,751993.0
ULB55A,1544120996608,752017.0
ULB55A,1544124604593,751975.0
ULB55A,1544128202682,752052.0
ULB55A,1544131804524,752030.0
ULB55A,1544135395719,752032.0
ULB55A,1544138997964,751954.0
ULB55A,1544142598769,752009.0
ULB55A,1544146199717,752095.0
ULB55A,1544149795060,752108.0
ULB55A,1544153399874,752169.0
ULB55A,1544157003705,752212.0
ULB55A,1544160596263,752271.0
ULB55A,1544164199374,752227.0
ULB55A,1544167799317,752307.0
ULB55A,1544171400578,752355.0
ULB55A,1544175002741,752444.0
ULB55A,1544178599166,752399.0
ULB55A,1544182198087,752442.0
ULB55A,1544185800878,752380.0
ULB55A,1544189404675,752411.0
ULB55A,1544193003133,752352.0
ULB55A,1544196596957,752305.0
ULB55A,1544200198064,752380.0
ULB55A,1544203800519,752446.0
ULB55A,1544207404202,752470.0
ULB55A,1544211001760,752439.0
ULB55A,1544214599566,752459.0
ULB55A,1544218199738,752385.0
ULB55A,1544221803555,752436.0
ULB55A,1544225401752,752474.0
ULB55A,1544228999152,752558.0
ULB55A,1544232601046,752519.0
ULB55A,1544236203912,752419.0
ULB55A,1544239802225,752446.0
ULB55A,1544243404113,752425.0
ULB55A,1544246996022,752500.0
ULB55A,1544250602829,752497.0
ULB55A,1544254200840,752560.0
ULB55A,1544257797083,752641.0
ULB55A,1544261396523,752638.0
ULB55A,1544265001063,752678.0
ULB55A,1544268595453,752769.0
ULB55A,1544272199836,752827.0
ULB55A,1544275798643,752819.0
ULB55A,1544279396219,752903.0
ULB55A,1544283004720,752916.0
ULB55A,1544286601461,752936.0
ULB55A,1544290195777,752864.0
ULB55A,1544293800660,752808.0
ULB55A,1544297400197,752715.0
ULB55A,1544301000295,752697.0
ULB55A,1544304601753,752709.0
ULB55A,1544308203723,752695.0
ULB55A,1544311796913,752703.0
ULB55A,1544315403414,752631.0
ULB55A,1544318998226,752566.0
ULB55A,1544322602478,752564.0
ULB55A,1544326202060,752556.0
ULB55A,1544329797095,752617.0
ULB55A,1544333397157,752651.0
ULB55A,1544336996315,752741.0
ULB55A,1544340598799,752665.0
ULB55A,1544344202724,752660.0
ULB55A,1544347796074,752611.0
ULB55A,1544351400084,752548.0
ULB55A,1544354998822,752475.0
ULB55A,1544358597908,752438.0
ULB55A,1544362195151,752479.0
ULB55A,1544365804811,752397.0
ULB55A,1544369398524,752331.0
ULB55A,1544372997381,752340.0
ULB55A,1544376596899,752418.0
ULB55A,1544380199172,752424.0
ULB55A,1544383801267,752495.0
ULB55A,1544387395188,752516.0
ULB55A,1544391004308,752564.0
ULB55A,1544394596231,752470.0
ULB55A,1544398202875,752396.0
ULB55A,1544401796209,752363.0
ULB55A,1544405396774,752372.0
ULB55A,1544409003661,752366.0
ULB55A,1544412595063,752433.0
ULB55A,1544416202525,752498.0
ULB55A,1544419798717,752539.0
ULB55A,1544423401072,752484.0
ULB55A,1544426995806,752568.0
ULB55A,1544430598573,752504.0
ULB55A,1544434201007,752533.0
ULB55A,1544437799341,752613.0
ULB55A,1544441404197,752668.0
ULB55A,1544445000934,752606.0
ULB55A,1544448600149,752686.0
ULB55A,1544452198291,752729.0
ULB55A,1544455804199,752827.0
ULB55A,1544459399200,752925.0
ULB55A,1544463000409,752900.0
ULB55A,1544466599123,752897.0
ULB55A,1544470200638,752987.0
ULB55A,1544473797477,753007.0
ULB55A,1544477402918,752997.0
ULB55A,1544480995951,753050.0
ULB55A,1544484599897,753033.0
ULB55A,1544488195697,752974.0
ULB55A,1544491796733,753016.0
ULB55A,1544495398797,752954.0
ULB55A,1544498998934,752886.0
ULB55A,1544502598465,752846.0
ULB55A,1544506204236,752800.0
ULB55A,1544509795091,752704.0
ULB55A,1544513403238,752778.0
ULB55A,1544516998614,752852.0
ULB55A,1544520601622,752775.0
ULB55A,1544524196217,752791.0
ULB55A,1544527803022,752864.0
ULB55A,1544531403472,752964.0
ULB55A,1544534999791,752874.0
ULB55A,1544538603180,752851.0
ULB55A,1544542204498,752904.0
ULB55A,1544545803477,752965.0
ULB55A,1544549399791,753051.0
ULB55A,1544553000439,753029.0
ULB55A,1544556597817,753027.0
ULB55A,1544560195866,753080.0
ULB55A,1544563798108,753047.0
ULB55A,1544567400906,752994.0
ULB55A,1544570995566,752922.0
ULB55A,1544574595510,753018.0
ULB55A,1544578201921,752936.0
ULB55A,1544581795285,752877.0
ULB55A,1544585399963,752975.0
ULB55A,1544589000611,753007.0
ULB55A,1544592599820,753058.0
ULB55A,1544596199643,753140.0
ULB55A,1544599797389,753223.0
ULB55A,1544603397470,753249.0
ULB55A,1544607004985,753148.0
ULB55A,1544610599345,753240.0
ULB55A,1544614203876,753152.0
ULB55A,1544617802547,753250.0
ULB55A,1544621400073,753327.0
ULB55A,1544625000589,753309.0
ULB55A,1544628601106,753307.0
ULB55A,1544632204788,753303.0
ULB55A,1544635796720,753328.0
ULB55A,1544639402489,753362.0
ULB55A,1544642995929,753370.0
ULB55A,1544646600161,753368.0
ULB55A,1544650200960,753362.0
ULB55A,1544653802991,753413.0
ULB55A,1544657399150,753333.0
ULB55A,1544660998623,753296.0
ULB55A,1544664604368,753384.0
ULB55A,1544668196237,753443.0
ULB55A,1544671797146,753536.0
ULB55A,1544675400946,753443.0
ULB55A,1544679002233,753505.0
ULB55A,1544682600480,753498.0
ULB55A,1544686196086,753439.0
ULB55A,1544689800948,753471.0
ULB55A,1544693401892,753496.0
ULB55A,1544697000698,753573.0
ULB55A,1544700597468,753520.0
ULB55A,1544704195214,753521.0
ULB55A,1544707799055,753532.0
ULB55A,1544711403133,753464.0
ULB55A,1544715000090,753515.0
ULB55A,1544718603052,753494.0
ULB55A,1544722197591,753462.0
ULB55A,1544725801167,753466.0
ULB55A,1544729401887,753376.0
ULB55A,1544732998827,753458.0
ULB55A,1544736596029,753434.0
ULB55A,1544740204103,753366.0
ULB55A,1544743799389,753326.0
ULB55A,1544747398219,753329.0
ULB55A,1544750996147,753264.0
ULB55A,1544754598652,753319.0
ULB55A,1544758203207,753275.0
ULB55A,1544761795567,753190.0
ULB55A,1544765399582,753115.0
ULB55A,1544769002121,753137.0
ULB55A,1544772604371,753093.0
ULB55A,1544776200617,753053.0
ULB55A,1544779802755,753150.0
ULB55A,1544783402877,753163.0
ULB55A,1544786997463,753188.0
ULB55A,1544790600368,753157.0
ULB55A,1544794196524,753133.0
ULB55A,1544797800693,753142.0
ULB55A,1544801395389,753193.0
ULB55A,1544805003100,753240.0
ULB55A,1544808603041,753283.0
ULB55A,1544812198610,753323.0
ULB55A,1544815801008,753268.0
ULB55A,1544819404182,753178.0
ULB55A,1544823004305,753210.0
ULB55A,1544826600487,753286.0
ULB55A,1544830197758,753287.0
ULB55A,1544833802363,753355.0
ULB55A,1544837403096,753277.0
ULB55A,1544841001881,753285.0
ULB55A,1544844601878,753197.0
ULB55A,1544848196231,753273.0
ULB55A,1544851798839,753304.0
ULB55A,1544855400399,753258.0
ULB55A,1544858998473,753261.0
ULB55A,1544862596684,753221.0
ULB55A,1544866195969,753151.0
ULB55A,1544869800529,753138.0
ULB55A,1544873398810,753072.0
ULB55A,1544876998009,753020.0
ULB55A,1544880595739,752949.0
ULB55A,1544884201163,752912.0
ULB55A,1544887804448,752987.0
ULB55A,1544891404053,753013.0
ULB55A,1544895003225,752945.0
ULB55A,1544898600313,752942.0
ULB55A,1544902197088,752882.0
ULB55A,1544905799571,752860.0
ULB55A,1544909404149,752879.0
ULB55A,1544913002313,752877.0
ULB55A,1544916601221,752931.0
ULB55A,1544920195741,752926.0
ULB55A,1544923798344,752955.0
ULB55A,1544927401885,752905.0
ULB55A,1544930995337,752966.0
ULB55A,1544934596604,753023.0
ULB55A,1544938199232,753020.0
ULB55A,1544941796328,753093.0
ULB55A,1544945400219,753049.0
ULB55A,1544949004923,752980.0
ULB55A,1544952603914,752895.0
ULB55A,1544956199007,752875.0
ULB55A,1544959795209,752920.0
ULB55A,1544963403737,753006.0
ULB55A,1544967002423,753107.0
ULB55A,1544970601879,753113.0
ULB55A,1544974199813,753184.0
ULB55A,1544977802773,753163.0
ULB55A,1544981399450,753120.0
ULB55A,1544985004970,753126.0
ULB55A,1544988601794,753187.0
ULB55A,1544992196049,753267.0
ULB55A,1544995796373,753266.0
ULB55A,1544999402531,753196.0
ULB55A,1545003003733,753261.0
ULB55A,1545006595234,753301.0
ULB55A,1545010200081,753219.0
ULB55A,1545013798639,753232.0
ULB55A,1545017404741,753160.0
ULB55A,1545020998748,753063.0
ULB55A,1545024604724,753143.0
ULB55A,1545028201132,753071.0
ULB55A,1545031798493,753056.0
ULB55A,1545035399287,752967.0
ULB55A,1545038997242,752955.0
ULB55A,1545042597132,752950.0
ULB55A,1545046196247,752869.0
ULB55A,1545049799870,752877.0
ULB55A,1545053400734,752793.0
ULB55A,1545056998864,752774.0
ULB55A,1545060601440,752874.0
ULB55A,1545064196332,752943.0
ULB55A,1545067802847,752876.0
ULB55A,1545071402703,752826.0
ULB55A,1545074998504,752918.0
ULB55A,1545078596624,752865.0
ULB55A,1545082197790,752907.0
ULB55A,1545085801966,752930.0
ULB55A,1545089404913,752909.0
ULB55A,1545093001688,753007.0
ULB55A,1545096602364,752912.0
ULB55A,1545100200246,752885.0
ULB55A,1545103798749,752872.0
ULB55A,1545107401462,752846.0
ULB55A,1545111002110,752770.0
ULB55A,1545114599763,752761.0
ULB55A,1545118200642,752842.0
ULB55A,1545121799520,752937.0
ULB55A,1545125395626,752995.0
ULB55A,1545128998993,752928.0
ULB55A,1545132604294,752889.0
ULB55A,1545136195497,752847.0
ULB55A,1545139803449,752822.0
ULB55A,1545143395871,752791.0
ULB55A,1545146995477,752691.0
ULB55A,1545150604987,752617.0
ULB55A,1545154200869,752595.0
ULB55A,1545157799614,752674.0
ULB55A,1545161403048,752741.0
ULB55A,1545164996350,752778.0
ULB55A,1545168595802,752760.0
ULB55A,1545172204512,752759.0
ULB55A,1545175797101,752843.0
ULB55A,1545179397423,752796.0
ULB55A,1545183001574,752801.0
ULB55A,1545186598474,752758.0
ULB55A,1545190198324,752820.0
ULB55A,1545193801756,752783.0
ULB55A,1545197403162,752862.0
ULB55A,1545201002116,752839.0
ULB55A,1545204601565,752879.0
ULB55A,1545208197236,752904.0
ULB55A,1545211802744,752838.0
ULB55A,1545215404661,752744.0
ULB55A,1545218995260,752716.0
ULB55A,1545222605017,752745.0
ULB55A,1545226195925,752719.0
ULB55A,1545229804074,752820.0
ULB55A,1545233395271,752785.0
ULB55A,1545237003231,752830.0
ULB55A,1545240601414,752904.0
ULB55A,1545244197118,752891.0
ULB55A,1545247796660,752975.0
ULB55A,1545251396379,753026.0
ULB55A,1545254995621,753067.0
ULB55A,1545258604289,753041.0
ULB55A,1545262195629,752971.0
ULB55A,1545265800023,753000.0
ULB55A,1545269404554,753053.0
ULB55A,1545273001906,752962.0
ULB55A,1545276602781,753021.0
ULB55A,1545280204619,753008.0
ULB55A,1545283802820,753080.0
ULB55A,1545287396390,753046.0
ULB55A,1545290998610,753035.0
ULB55A,1545294604323,753060.0
ULB55A,1545298200879,753129.0
ULB55A,1545301795249,753080.0
ULB55A,1545305397691,753074.0
ULB55A,1545309004717,753051.0
ULB55A,1545312596653,753067.0
ULB55A,1545316199737,753057.0
ULB55A,1545319796537,752978.0
ULB55A,1545323398744,752912.0
ULB55A,1545326999775,752957.0
ULB55A,1545330602424,753054.0
ULB55A,1545334197456,753064.0
ULB55A,1545337803160,753128.0
ULB55A,1545341401786,753152.0
ULB55A,1545344995480,753170.0
ULB55A,1545348595220,753210.0
ULB55A,1545352199167,753124.0
