id,time,vol,ph,solids,hardness,oil,bod
ULB116B,1540575003714,365114.0,7.0,107.3,31.8,12.5,9.5
ULB116B,1540578595671,365159.0,7.0,104.1,28.2,8.5,9.6
ULB116B,1540582204259,365117.0,7.0,107.8,23.5,12.8,6.5
ULB116B,1540585800102,365150.0,6.7,107.5,20.5,10.3,9.3
ULB116B,1540589404536,365249.0,6.9,105.8,16.3,10.0,11.0
ULB116B,1540593002382,365291.0,6.7,101.1,14.3,8.0,7.3
ULB116B,1540596601857,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540600202631,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540611004194,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540639799123,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540643396893,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540647001232,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540650603931,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540654201392,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540657797256,365144.0,6.8,136.4,13.2,12.6,1.0
ULB116B,1540661404102,365091.0,7.2,135.5,9.2,9.7,1.0
ULB116B,1540665002157,365090.0,7.3,137.6,6.0,10.2,1.0
ULB116B,1540668599210,365115.0,7.3,133.8,6.0,8.0,1.0
ULB116B,1540672203803,365131.0,7.8,133.1,6.0,8.0,1.0
ULB116B,1540675802822,365052.0,7.8,130.0,6.0,9.0,3.9
ULB116B,1540679402315,365098.0,8.1,125.6,10.7,8.0,1.0
ULB116B,1540682997305,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540686604960,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540690202523,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540693802489,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540697400686,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540700998407,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540704597933,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540708202151,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540711802276,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540715403197,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540718997004,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540722597278,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540726203201,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540729795272,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540733399794,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540736999489,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540740599573,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540744195368,364912.0,8.4,145.1,10.1,8.0,1.0
ULB116B,1540747799541,364893.0,8.1,145.5,10.8,11.3,1.0
ULB116B,1540751396524,364892.0,8.3,149.5,13.5,10.1,5.7
ULB116B,1540754999688,364803.0,8.7,146.5,13.0,13.0,10.3
ULB116B,1540758603816,364737.0,8.7,144.0,11.0,13.0,11.0
ULB116B,1540762197714,364662.0,8.5,143.1,9.8,10.9,11.0
ULB116B,1540765801623,364674.0,8.6,142.6,12.0,8.6,10.6
ULB116B,1540769399232,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540772996394,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540776603522,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540780198260,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540783801497,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540787402814,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540791000776,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540794604716,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540798201307,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540801798715,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540805398849,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540809003461,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540812596455,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540816196467,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540819796147,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540823395711,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540826997161,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540830598547,364527.0,9.1,142.7,20.8,9.3,5.6
ULB116B,1540834199278,364481.0,8.7,144.6,18.1,13.0,5.3
ULB116B,1540837799137,364509.0,8.5,147.5,21.7,9.9,5.8
ULB116B,1540841397047,364495.0,8.5,143.3,22.4,13.0,7.8
ULB116B,1540844998881,364499.0,8.4,138.9,21.2,11.8,9.4
ULB116B,1540848600125,364399.0,8.1,137.7,25.0,8.0,5.1
ULB116B,1540852197776,364491.0,8.2,135.8,23.8,8.0,3.3
ULB116B,1540855800576,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540859404523,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540863003765,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540866600553,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540870201133,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540873803662,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540877402468,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540880998065,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540884600947,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540888199308,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540891797715,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540895400556,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540899001262,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540902595444,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540906204756,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540909799906,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540913403927,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540917004366,364748.0,9.4,114.6,17.1,13.0,11.0
ULB116B,1540920602324,364715.0,9.5,115.1,19.9,13.0,11.0
ULB116B,1540924201755,364781.0,9.8,110.2,18.9,8.4,11.0
ULB116B,1540927800607,364816.0,9.9,112.8,17.8,10.6,11.0
ULB116B,1540931396571,364850.0,10.0,115.0,20.7,8.0,9.1
ULB116B,1540934997849,364928.0,10.0,113.7,19.8,11.4,5.1
ULB116B,1540938600052,364872.0,10.0,115.8,15.3,11.2,4.4
ULB116B,1540942201857,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540945800425,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540949402325,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540952998502,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540956596099,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540960201101,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540963798337,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540967399254,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540971000213,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540974603750,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540978201330,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540981802351,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540985404848,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540988995648,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540992604486,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540996197929,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540999795192,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541003403534,364834.0,10.0,105.7,13.7,10.7,2.2
ULB116B,1541006997848,364869.0,10.0,102.2,9.4,13.0,3.8
ULB116B,1541010598389,364782.0,10.0,98.6,8.9,13.0,3.2
ULB116B,1541014199194,364805.0,9.7,100.9,13.2,13.0,1.0
ULB116B,1541017803886,364717.0,9.9,104.4,13.9,13.0,1.0
ULB116B,1541021399783,364688.0,9.9,107.6,14.3,10.8,1.0
ULB116B,1541024997822,364755.0,9.8,108.9,16.2,13.0,1.0
ULB116B,1541028595758,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541032204104,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541035796515,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541039404042,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541043001701,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541046597935,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541050198144,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541053801366,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541057401004,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541061001790,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541064597680,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541068204029,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541071798342,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541075404076,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541078998957,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541082602545,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541086200549,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541089802089,364778.0,9.9,94.2,14.0,13.0,9.7
ULB116B,1541093401707,364768.0,9.6,93.8,14.9,13.0,6.7
ULB116B,1541096998799,364708.0,9.3,90.4,11.6,10.1,9.8
ULB116B,1541100601106,364688.0,9.8,90.1,7.3,9.8,7.5
ULB116B,1541104196349,364675.0,9.8,93.0,7.0,8.0,3.9
ULB116B,1541107800570,364583.0,9.5,95.4,6.8,8.0,3.3
ULB116B,1541111397118,364564.0,9.2,99.0,6.0,8.0,1.0
ULB116B,1541115000528,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541118598671,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541122198369,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541125802641,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541129404572,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541132998923,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541136604900,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541140199728,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541143804959,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541147395355,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541150995999,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541154596962,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541158200586,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541161798975,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541165403608,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541169002278,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541172596633,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541176203444,364881.0,10.0,112.8,6.0,9.5,1.4
ULB116B,1541179804096,364899.0,10.0,114.4,9.7,13.0,1.0
ULB116B,1541183395957,364931.0,10.0,115.4,7.0,13.0,2.9
ULB116B,1541186999968,365004.0,10.0,115.4,9.7,13.0,1.0
ULB116B,1541190602911,365038.0,9.7,111.3,13.5,13.0,5.9
ULB116B,1541194196689,364980.0,9.8,110.4,11.3,13.0,2.2
ULB116B,1541197797153,364999.0,9.5,107.7,12.6,10.6,1.0
ULB116B,1541201404784,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541205004818,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541208603569,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541212204792,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541215796402,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541219402087,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541223003998,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541226599041,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541230201738,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541233798400,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541237404463,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541241002637,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541244603142,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541248203596,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541251803177,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541255401432,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541259000332,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541262597844,364800.0,8.8,118.7,14.6,12.5,7.0
ULB116B,1541266201511,364719.0,9.1,121.1,11.2,13.0,4.3
ULB116B,1541269803685,364799.0,9.1,125.0,7.5,13.0,2.1
ULB116B,1541273400558,364796.0,8.7,126.1,7.5,13.0,1.0
ULB116B,1541276999674,364722.0,9.1,121.8,8.4,8.5,1.0
ULB116B,1541280602704,364762.0,8.9,118.4,6.0,8.0,1.6
ULB116B,1541284195396,364705.0,9.0,121.9,10.6,9.8,1.0
ULB116B,1541287798937,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541291403448,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541295000516,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541298602191,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541302202289,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541305795670,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541309404527,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541312999367,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541316597606,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541320196996,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541323802884,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541327396139,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541330999009,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541334598443,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541338197634,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541341797330,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541345395991,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541348998128,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541352605010,364820.0,7.8,116.8,6.0,10.7,2.3
ULB116B,1541356195868,364895.0,7.7,115.0,8.4,13.0,2.0
ULB116B,1541359803061,364870.0,8.0,116.3,8.1,11.3,1.0
ULB116B,1541363399665,364773.0,8.3,120.5,8.9,8.0,1.0
ULB116B,1541366997111,364829.0,8.1,121.9,7.6,8.0,5.5
ULB116B,1541370599989,364794.0,8.1,123.9,11.4,9.4,2.2
ULB116B,1541374198002,364703.0,8.4,128.5,7.9,12.6,3.0
ULB116B,1541377799830,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541381403436,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541385001377,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541388595600,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541392199328,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541395795353,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541399399663,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541402997947,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541406600044,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541410195373,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541413800698,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541417395912,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541420999825,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541424599253,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541428201651,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541431800102,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541435397773,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541439001667,364318.0,6.9,129.6,18.2,12.9,11.0
ULB116B,1541442600664,364249.0,6.9,125.9,20.3,11.6,11.0
ULB116B,1541446196383,364307.0,6.8,124.2,16.0,11.2,6.3
ULB116B,1541449804476,364226.0,6.6,127.3,17.6,13.0,7.1
ULB116B,1541453401719,364221.0,6.6,132.0,17.7,13.0,4.1
ULB116B,1541456996640,364237.0,6.4,128.2,14.9,13.0,1.0
ULB116B,1541460596391,364197.0,6.7,127.0,18.3,11.2,1.0
ULB116B,1541464195184,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541467802810,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541471404140,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541475004604,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541478601209,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541482204109,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541485803207,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541489399972,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541493003343,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541496596078,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541500203110,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541503798721,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541507403442,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541510995170,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541514601144,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541518198016,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541521796544,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541525400443,364158.0,10.0,149.2,8.1,11.3,3.0
ULB116B,1541529004711,364081.0,10.0,147.9,6.0,13.0,3.9
ULB116B,1541532601365,364111.0,10.0,152.0,6.0,13.0,8.3
ULB116B,1541536197727,364111.0,9.8,152.3,6.0,13.0,10.3
ULB116B,1541539798675,364160.0,10.0,151.9,10.9,13.0,7.4
ULB116B,1541543401317,364154.0,10.0,154.6,9.6,10.7,4.5
ULB116B,1541546995457,364163.0,9.8,152.7,13.5,12.4,8.8
ULB116B,1541550602926,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541554197775,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541557799279,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541561399835,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541564997704,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541568599741,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541572203548,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541575799146,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541579403696,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541583003014,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541586604990,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541590198873,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541593804805,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541597401004,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541601001823,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541604600736,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541608198591,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541611796492,364046.0,9.7,150.8,16.2,13.0,1.9
ULB116B,1541615404453,364088.0,9.8,153.8,15.5,11.7,1.0
ULB116B,1541618995665,364122.0,9.3,154.3,13.2,8.2,2.8
ULB116B,1541622596944,364207.0,8.9,151.3,13.8,8.0,1.0
ULB116B,1541626199916,364116.0,9.3,148.4,18.6,10.6,1.0
ULB116B,1541629800255,364197.0,9.1,147.8,17.1,9.5,5.2
ULB116B,1541633396728,364189.0,9.0,148.9,15.5,8.0,4.7
ULB116B,1541636997956,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541640602910,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541644203301,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541647796858,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541651398529,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541655004363,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541658601740,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541662200278,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541665800183,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541669395608,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541673003375,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541676600934,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541680202847,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541683795220,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541687400933,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541690997055,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541694604848,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541698203287,363527.0,9.4,148.3,15.0,9.3,9.5
ULB116B,1541701802369,363495.0,9.1,148.5,14.5,8.0,11.0
ULB116B,1541705398380,363485.0,9.0,149.8,13.3,8.0,6.4
ULB116B,1541708996709,363556.0,9.3,149.6,15.9,12.8,8.8
ULB116B,1541712601363,363642.0,9.7,147.4,20.0,13.0,11.0
ULB116B,1541716200829,363664.0,9.8,145.3,23.4,8.6,9.4
ULB116B,1541719802247,363584.0,9.5,143.6,18.9,8.0,11.0
ULB116B,1541723400088,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541727002471,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541730601790,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541734196831,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541737801962,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541741400151,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541744996259,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541748602962,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541752198519,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541755800101,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541759395702,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541762997076,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541766604534,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541770200699,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541773798264,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541777400358,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541780997223,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541784595837,363997.0,9.3,168.0,29.1,8.0,11.0
ULB116B,1541788198664,363980.0,9.5,170.6,33.2,8.0,11.0
ULB116B,1541791798944,363906.0,9.3,165.6,36.3,8.0,6.2
ULB116B,1541795395939,363851.0,9.1,169.2,39.5,8.0,10.3
ULB116B,1541799001291,363921.0,8.7,171.7,34.5,8.0,8.0
ULB116B,1541802596237,364011.0,9.1,167.0,38.5,11.9,10.2
ULB116B,1541806198502,364001.0,9.5,166.8,39.1,10.0,11.0
ULB116B,1541809798047,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541813404060,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541817000006,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541820604886,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541824201208,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541827800884,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541831404417,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541834996952,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541838597463,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541842203198,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541845795201,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541849397404,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541852999215,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541856600562,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541860195381,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541863800463,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541867397450,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541870998784,363803.0,8.6,173.3,7.6,11.9,5.4
ULB116B,1541874599111,363874.0,8.9,171.2,12.2,11.0,9.2
ULB116B,1541878202774,363796.0,8.7,174.6,15.1,13.0,11.0
ULB116B,1541881797647,363717.0,8.3,173.6,12.4,13.0,6.9
ULB116B,1541885396739,363637.0,8.8,171.7,13.0,13.0,10.3
ULB116B,1541888995835,363635.0,8.9,171.3,14.4,10.9,10.0
ULB116B,1541892600992,363696.0,9.1,168.3,13.9,11.3,6.2
ULB116B,1541896195998,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541899804287,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541903398987,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541906999992,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541910596642,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541914199314,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541917799425,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541921402769,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541925001245,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541928602406,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541932200141,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541935797207,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541939400575,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541942999228,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541946597242,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541950198100,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541953798831,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541957401762,363800.0,8.4,160.1,15.6,11.7,4.6
ULB116B,1541960996845,363761.0,8.7,155.2,11.7,13.0,1.7
ULB116B,1541964597448,363705.0,8.7,156.4,15.1,12.7,5.2
ULB116B,1541968195855,363759.0,8.2,157.6,12.6,11.5,5.3
ULB116B,1541971799502,363662.0,8.2,160.4,10.4,13.0,8.7
ULB116B,1541975398885,363565.0,8.6,164.7,10.7,8.1,11.0
ULB116B,1541978999487,363556.0,8.4,167.7,13.3,8.0,6.8
ULB116B,1541982598300,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1541986197265,0.0,0.0,0.0,0.0,0.0,0.0
