id,time,vol,ph,solids,hardness,oil,bod
HCP52B,1543030204520,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543033799748,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543037396216,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543040996417,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543044604987,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543048200905,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543051800905,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543055397469,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543058999897,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543062600448,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543066205926,7.0,6.5,81.6,165.4,7.9,13.1
HCP52B,1543069800847,7.0,6.1,80.3,163.0,9.0,16.6
HCP52B,1543073403084,11.0,5.8,83.7,161.7,4.1,19.0
HCP52B,1543076999756,11.0,5.8,79.4,166.3,8.7,19.0
HCP52B,1543080600895,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543084202839,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543087800521,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543091396235,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543095000126,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543098597664,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543102199230,11.0,6.5,75.7,167.5,9.0,14.8
HCP52B,1543105797650,7.0,6.9,71.3,170.1,9.0,18.6
HCP52B,1543109402678,7.0,7.3,70.7,167.7,6.4,18.8
HCP52B,1543112997086,11.0,7.1,75.3,167.6,9.0,19.0
HCP52B,1543116602692,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543120199621,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543123805093,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543127404335,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543130997933,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543134602317,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543138202930,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543141800362,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543145402389,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543148998879,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543152601151,7.0,6.8,66.0,164.6,2.0,11.3
HCP52B,1543156200418,11.0,7.1,66.0,160.0,1.0,8.7
HCP52B,1543159804261,7.0,7.4,66.0,157.0,5.6,4.1
HCP52B,1543163402299,11.0,7.6,66.0,152.9,2.1,1.2
HCP52B,1543167005128,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543170597844,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543174203275,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543177798650,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543181398162,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543184996500,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543188602275,7.0,8.0,66.0,144.0,5.5,3.2
HCP52B,1543192204287,7.0,8.1,68.5,143.1,8.3,7.2
HCP52B,1543195797340,11.0,8.0,66.2,146.2,9.0,9.7
HCP52B,1543199399971,11.0,8.1,66.9,145.2,6.5,5.6
HCP52B,1543203005553,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543206605750,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543210196928,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543213796219,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543217404340,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543220997127,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543224601907,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543228205345,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543231799028,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543235396388,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543238996096,11.0,7.8,68.3,140.5,5.9,4.3
HCP52B,1543242603490,7.0,7.7,69.2,141.3,1.4,6.6
HCP52B,1543246197076,11.0,8.1,66.0,144.7,6.0,7.5
HCP52B,1543249801558,7.0,8.4,66.0,140.4,6.1,4.3
HCP52B,1543253396560,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543257001046,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543260601120,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543264199331,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543267797157,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543271396255,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543275003199,7.0,7.5,72.6,138.6,8.8,19.0
HCP52B,1543278602059,7.0,7.9,67.7,140.6,9.0,14.8
HCP52B,1543282204314,11.0,7.6,66.0,136.6,9.0,11.1
HCP52B,1543285804554,11.0,7.6,66.0,137.4,9.0,9.3
HCP52B,1543289398386,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543292997782,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543296596260,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543300199197,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543303802114,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543307397095,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543310997955,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543314597639,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543318197222,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543321796187,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543325397266,11.0,6.9,72.5,156.6,4.1,6.3
HCP52B,1543329002770,11.0,6.8,73.5,157.4,2.0,9.0
HCP52B,1543332601402,7.0,6.3,72.1,156.6,1.6,9.0
HCP52B,1543336201386,11.0,6.2,76.0,155.5,5.0,13.5
HCP52B,1543339798994,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543343399971,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543346996569,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543350596580,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543354197506,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543357805768,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543361400115,7.0,5.9,73.9,149.3,9.0,15.8
HCP52B,1543365003829,11.0,6.0,76.5,153.8,8.1,19.0
HCP52B,1543368604505,7.0,5.8,73.3,153.2,7.7,15.7
HCP52B,1543372196425,11.0,5.8,75.8,149.0,4.9,15.5
HCP52B,1543375804711,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543379405329,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543383005098,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543386601432,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543390205274,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543393804648,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543397398702,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543401003169,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543404603997,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543408201171,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543411803917,11.0,6.4,94.6,157.6,6.2,8.2
HCP52B,1543415396937,7.0,6.7,95.2,156.8,8.4,3.6
HCP52B,1543419001466,7.0,6.9,91.3,156.7,3.6,0.2
HCP52B,1543422599925,11.0,7.4,91.6,152.5,4.3,4.0
HCP52B,1543426197462,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543429801042,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543433400919,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543436998058,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543440602449,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543444201077,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543447803938,11.0,7.1,97.4,154.5,4.8,5.5
HCP52B,1543451404442,7.0,7.0,95.7,159.4,7.9,2.6
HCP52B,1543455002436,10.0,6.8,92.8,161.0,8.1,6.9
HCP52B,1543458601270,7.0,6.8,92.1,162.9,8.0,3.9
HCP52B,1543462198146,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543465802934,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543469404186,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543472999635,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543476597148,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543480199994,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543483803053,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543487398404,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543490998715,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543494605561,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543498197869,11.0,8.4,100.6,158.4,8.4,0.2
HCP52B,1543501796300,11.0,8.0,99.4,162.3,4.7,2.1
HCP52B,1543505403461,7.0,7.7,95.8,161.8,7.9,0.2
HCP52B,1543509001091,11.0,8.1,94.6,161.5,5.9,0.2
HCP52B,1543512604981,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543516201030,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543519798909,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543523404082,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543527005053,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543530604777,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543534197787,11.0,8.5,96.3,167.1,5.2,0.6
HCP52B,1543537800568,11.0,8.9,97.0,169.9,4.6,0.2
HCP52B,1543541397634,7.0,8.5,96.8,166.2,6.5,0.8
HCP52B,1543544998709,11.0,8.4,100.6,167.4,9.0,4.6
HCP52B,1543548604565,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543552198930,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543555797007,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543559401891,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543563000873,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543566599784,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543570205016,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543573804807,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543577405632,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543580999770,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543584604025,11.0,7.8,96.1,178.1,2.2,2.6
HCP52B,1543588199041,7.0,8.1,97.8,173.2,1.7,0.2
HCP52B,1543591803501,7.0,8.0,96.7,174.9,3.3,0.2
HCP52B,1543595396932,7.0,8.0,96.5,171.7,7.6,0.2
HCP52B,1543598998651,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543602605527,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543606199067,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543609797882,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543613403294,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543617000108,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543620597985,7.0,8.4,104.5,185.0,7.9,2.7
HCP52B,1543624203500,7.0,8.7,107.8,189.0,5.2,7.1
HCP52B,1543627802495,7.0,8.9,108.1,186.1,7.8,4.0
HCP52B,1543631402940,11.0,8.6,104.0,185.2,9.0,4.9
HCP52B,1543635004017,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543638602531,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543642199811,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543645799453,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543649399044,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543653003265,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543656599450,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543660204175,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543663799312,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543667402708,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543670996156,7.0,9.5,100.4,185.2,9.0,0.2
HCP52B,1543674601692,7.0,9.6,99.0,181.8,9.0,0.2
HCP52B,1543678200626,7.0,9.6,99.6,183.0,9.0,0.2
HCP52B,1543681798531,11.0,9.7,97.6,187.6,9.0,5.1
HCP52B,1543685400127,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543689003561,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543692601043,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543696201792,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543699802975,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543703398034,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543706999750,7.0,9.6,109.7,176.8,2.5,0.2
HCP52B,1543710600628,11.0,10.0,106.3,174.6,5.1,0.2
HCP52B,1543714200035,11.0,10.0,109.9,177.0,4.4,0.7
HCP52B,1543717801937,7.0,9.6,113.2,176.9,2.0,1.0
HCP52B,1543721402776,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543724999525,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543728605102,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543732204183,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543735799438,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543739396738,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543742999547,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543746600577,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543750204346,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543753796661,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543757398768,11.0,9.2,126.6,177.7,4.2,0.2
HCP52B,1543761002084,11.0,8.9,124.7,174.7,1.0,0.2
HCP52B,1543764598182,7.0,9.1,126.0,176.5,1.0,4.4
HCP52B,1543768199072,11.0,9.4,127.3,179.7,1.0,4.4
HCP52B,1543771798844,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543775403041,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543778997511,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543782596992,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543786199464,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543789799506,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543793396091,7.0,8.9,109.7,170.8,9.0,4.9
HCP52B,1543796996620,11.0,9.1,107.1,173.3,9.0,3.3
HCP52B,1543800598873,11.0,8.9,106.6,178.0,9.0,7.9
HCP52B,1543804202730,11.0,9.3,109.4,182.4,7.2,7.6
HCP52B,1543807800442,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543811400151,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543814998427,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543818598039,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543822197112,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543825803001,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543829403159,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543833002659,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543836598577,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543840204441,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543843803053,11.0,9.6,111.2,179.9,6.7,9.9
HCP52B,1543847400623,7.0,9.1,108.6,184.6,8.6,13.6
HCP52B,1543850998347,11.0,9.1,104.1,180.3,9.0,8.7
HCP52B,1543854596662,7.0,9.1,101.1,184.9,9.0,12.9
HCP52B,1543858196842,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543861796358,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543865402936,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543869002201,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543872601699,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543876199215,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543879804033,11.0,9.7,95.3,175.6,9.0,1.0
HCP52B,1543883398084,7.0,10.0,97.1,180.1,4.7,4.8
HCP52B,1543886997976,7.0,9.9,99.9,181.0,2.9,0.8
HCP52B,1543890601067,11.0,9.5,99.1,185.0,6.5,2.3
HCP52B,1543894199707,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543897805125,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543901404610,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543904997458,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543908600548,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543912197491,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543915797269,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543919405466,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543923002278,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543926596719,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543930196078,11.0,9.4,104.3,168.9,1.1,4.5
HCP52B,1543933802528,11.0,9.7,105.4,171.3,1.0,7.3
HCP52B,1543937396579,11.0,9.3,109.8,169.8,3.9,4.8
HCP52B,1543941002228,11.0,9.5,111.1,174.6,7.9,8.2
HCP52B,1543944601493,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543948205197,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543951799447,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543955397223,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543959003035,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543962599185,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543966202009,7.0,9.8,106.3,162.1,1.0,10.5
HCP52B,1543969803608,7.0,9.6,111.1,166.6,2.2,7.8
HCP52B,1543973396556,7.0,9.7,114.3,162.3,1.0,3.1
HCP52B,1543977004682,7.0,9.7,118.9,159.2,1.0,4.7
HCP52B,1543980599162,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543984196606,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543987805374,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543991404638,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543995003140,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543998602574,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544002200111,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544005803868,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544009397131,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544013003620,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544016603003,7.0,8.5,128.1,165.6,9.0,0.2
HCP52B,1544020202127,7.0,8.9,131.2,161.7,7.4,0.2
HCP52B,1544023804479,7.0,8.5,135.2,157.1,3.2,1.1
HCP52B,1544027404744,7.0,8.5,131.1,161.2,1.3,0.5
HCP52B,1544031005172,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544034605866,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544038205815,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544041797385,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544045399591,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544048998829,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544052597079,11.0,8.8,138.2,159.4,9.0,7.6
HCP52B,1544056199509,11.0,8.7,141.8,156.5,4.1,3.5
HCP52B,1544059804541,7.0,8.4,140.8,152.9,8.9,0.2
HCP52B,1544063404878,11.0,8.8,136.1,153.3,6.8,4.1
HCP52B,1544067001434,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544070601327,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544074201719,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544077805920,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544081403048,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544085005975,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544088600304,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544092197614,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544095796337,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544099395989,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544102996846,11.0,9.0,144.7,150.8,1.0,9.0
HCP52B,1544106600368,7.0,8.9,143.5,153.4,1.0,12.6
HCP52B,1544110202496,11.0,9.2,147.6,157.4,1.0,17.5
HCP52B,1544113796445,9.0,8.9,145.8,158.1,1.0,18.6
HCP52B,1544117401761,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544120996837,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544124599704,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544128196844,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544131805234,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544135400567,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544138999642,11.0,8.7,144.3,171.2,5.7,19.0
HCP52B,1544142601113,7.0,8.4,141.9,170.1,2.5,19.0
HCP52B,1544146197061,7.0,8.7,143.0,172.3,2.9,15.2
HCP52B,1544149803818,11.0,8.7,142.3,168.2,6.8,18.6
HCP52B,1544153396828,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544157002741,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544160597527,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544164199085,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544167798195,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544171400395,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544174997264,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544178597334,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544182205289,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544185797520,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544189402130,7.0,8.3,148.6,179.3,7.3,19.0
HCP52B,1544192996474,7.0,8.8,148.4,181.5,9.0,14.8
HCP52B,1544196603607,11.0,9.2,151.4,179.3,9.0,18.6
HCP52B,1544200198372,11.0,9.4,149.2,180.9,9.0,19.0
HCP52B,1544203804503,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544207403362,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544211004557,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544214602142,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544218204966,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544221803942,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544225398596,7.0,8.9,145.3,180.0,1.0,19.0
HCP52B,1544228999251,7.0,9.1,147.3,178.4,1.0,19.0
HCP52B,1544232599390,7.0,9.1,149.0,181.1,1.1,16.7
HCP52B,1544236202198,7.0,9.5,149.3,181.0,4.8,12.2
HCP52B,1544239798466,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544243396271,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544246996760,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544250597131,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544254200421,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544257802137,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544261398329,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544265002522,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544268605974,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544272199555,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544275801182,11.0,8.9,154.9,189.2,9.0,18.1
HCP52B,1544279403072,7.0,9.4,153.3,189.3,5.4,19.0
HCP52B,1544282996503,11.0,9.2,156.3,185.0,9.0,15.2
HCP52B,1544286602439,11.0,9.3,153.5,182.1,4.5,10.4
HCP52B,1544290197710,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544293798375,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544297402534,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544300998523,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544304601883,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544308196543,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544311797495,11.0,9.9,157.1,178.7,4.3,2.1
HCP52B,1544315396078,11.0,9.8,155.6,174.0,7.9,2.7
HCP52B,1544319000288,11.0,10.0,157.2,176.3,9.0,1.8
HCP52B,1544322605669,7.0,9.7,161.2,173.0,6.9,5.9
HCP52B,1544326202829,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544329801288,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544333397252,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544336998512,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544340601057,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544344205709,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544347797029,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544351401566,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544354998104,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544358602522,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544362198829,11.0,9.9,152.6,184.3,4.9,6.5
HCP52B,1544365805786,7.0,10.0,148.8,186.2,1.8,4.6
HCP52B,1544369404321,7.0,10.0,150.6,189.6,2.5,8.1
HCP52B,1544372996006,11.0,9.7,149.6,192.7,1.0,12.3
HCP52B,1544376603296,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544380198809,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544383802661,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544387402338,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544390996043,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544394600040,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544398197413,11.0,10.0,151.4,198.0,2.1,18.6
HCP52B,1544401800105,7.0,10.0,150.4,199.8,1.0,15.7
HCP52B,1544405397318,7.0,9.5,153.6,203.5,1.0,12.2
HCP52B,1544409002879,11.0,9.5,153.0,202.4,1.0,7.5
HCP52B,1544412598910,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544416203744,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544419799763,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1544423401472,0.0,0.0,0.0,0.0,0.0,0.0
