id,time,vol
ULB85A,1543346996782,637486.0
ULB85A,1543350604583,637558.0
ULB85A,1543354201032,637555.0
ULB85A,1543357795986,637633.0
ULB85A,1543361398724,637546.0
ULB85A,1543364999833,637543.0
ULB85A,1543368601108,637606.0
ULB85A,1543372203833,637525.0
ULB85A,1543375802205,637526.0
ULB85A,1543379404607,637543.0
ULB85A,1543383000654,637491.0
ULB85A,1543386600183,637396.0
ULB85A,1543390195258,637295.0
ULB85A,1543393795057,637387.0
ULB85A,1543397397862,637382.0
ULB85A,1543400997101,637284.0
ULB85A,1543404595741,637262.0
ULB85A,1543408203782,637208.0
ULB85A,1543411799024,637250.0
ULB85A,1543415395628,637311.0
ULB85A,1543419000955,637247.0
ULB85A,1543422600891,637183.0
ULB85A,1543426200017,637087.0
ULB85A,1543429804568,637182.0
ULB85A,1543433397657,637097.0
ULB85A,1543436997067,637131.0
ULB85A,1543440604977,637136.0
ULB85A,1543444204519,637187.0
ULB85A,1543447796336,637087.0
ULB85A,1543451396741,637041.0
ULB85A,1543454995321,637042.0
ULB85A,1543458597344,637028.0
ULB85A,1543462196171,637081.0
ULB85A,1543465797067,637153.0
ULB85A,1543469395653,637163.0
ULB85A,1543472995262,637097.0
ULB85A,1543476599893,637167.0
ULB85A,1543480195070,637097.0
ULB85A,1543483796880,637167.0
ULB85A,1543487403227,637210.0
ULB85A,1543491004029,637275.0
ULB85A,1543494601061,637255.0
ULB85A,1543498202348,637316.0
ULB85A,1543501797015,637344.0
ULB85A,1543505402724,637367.0
ULB85A,1543508995317,637407.0
ULB85A,1543512598233,637508.0
ULB85A,1543516203329,637518.0
ULB85A,1543519798443,637451.0
ULB85A,1543523403640,637472.0
ULB85A,1543526996218,637472.0
ULB85A,1543530597274,637431.0
ULB85A,1543534201591,637345.0
ULB85A,1543537799784,637408.0
ULB85A,1543541397526,637453.0
ULB85A,1543545003079,637358.0
ULB85A,1543548603790,637335.0
ULB85A,1543552198098,637334.0
ULB85A,1543555804034,637343.0
ULB85A,1543559399389,637346.0
ULB85A,1543562999593,637263.0
ULB85A,1543566597941,637175.0
ULB85A,1543570201881,637206.0
ULB85A,1543573800916,637178.0
ULB85A,1543577402945,637239.0
ULB85A,1543581002818,637241.0
ULB85A,1543584601669,637153.0
ULB85A,1543588197014,637162.0
ULB85A,1543591803188,637219.0
ULB85A,1543595402043,637252.0
ULB85A,1543598996965,637209.0
ULB85A,1543602598991,637202.0
ULB85A,1543606203871,637235.0
ULB85A,1543609803830,637293.0
ULB85A,1543613402775,637366.0
ULB85A,1543616995836,637332.0
ULB85A,1543620599299,637272.0
ULB85A,1543624195848,637357.0
ULB85A,1543627797372,637444.0
ULB85A,1543631398046,637447.0
ULB85A,1543635003490,637370.0
ULB85A,1543638597020,637341.0
ULB85A,1543642203193,637424.0
ULB85A,1543645797878,637448.0
ULB85A,1543649400225,637351.0
ULB85A,1543652997516,637338.0
ULB85A,1543656599122,637402.0
ULB85A,1543660203447,637467.0
ULB85A,1543663797557,637506.0
ULB85A,1543667401236,637511.0
ULB85A,1543671002847,637458.0
ULB85A,1543674602441,637359.0
ULB85A,1543678196631,637315.0
ULB85A,1543681802180,637358.0
ULB85A,1543685399128,637446.0
ULB85A,1543688995666,637486.0
ULB85A,1543692601186,637453.0
ULB85A,1543696203116,637423.0
ULB85A,1543699797738,637488.0
ULB85A,1543703397852,637513.0
ULB85A,1543706996161,637488.0
ULB85A,1543710595215,637570.0
ULB85A,1543714199233,637508.0
ULB85A,1543717800356,637442.0
ULB85A,1543721402211,637419.0
ULB85A,1543724998353,637321.0
ULB85A,1543728599133,637291.0
ULB85A,1543732203671,637277.0
ULB85A,1543735804473,637296.0
ULB85A,1543739398107,637375.0
ULB85A,1543742997712,637287.0
ULB85A,1543746601012,637346.0
ULB85A,1543750199652,637436.0
ULB85A,1543753802180,637408.0
ULB85A,1543757396156,637508.0
ULB85A,1543761002174,637519.0
ULB85A,1543764598761,637425.0
ULB85A,1543768204231,637509.0
ULB85A,1543771800742,637569.0
ULB85A,1543775404265,637624.0
ULB85A,1543779003726,637624.0
ULB85A,1543782599105,637540.0
ULB85A,1543786203511,637538.0
ULB85A,1543789796714,637439.0
ULB85A,1543793395356,637478.0
ULB85A,1543797002866,637467.0
ULB85A,1543800599016,637529.0
ULB85A,1543804196137,637483.0
ULB85A,1543807802461,637547.0
ULB85A,1543811403961,637486.0
ULB85A,1543815003219,637429.0
ULB85A,1543818604048,637461.0
ULB85A,1543822196797,637360.0
ULB85A,1543825802457,637271.0
ULB85A,1543829398646,637351.0
ULB85A,1543832996426,637365.0
ULB85A,1543836597882,637351.0
ULB85A,1543840203272,637418.0
ULB85A,1543843797536,637335.0
ULB85A,1543847400198,637327.0
ULB85A,1543851004373,637258.0
ULB85A,1543854603980,637239.0
ULB85A,1543858200675,637205.0
ULB85A,1543861798915,637180.0
ULB85A,1543865396512,637136.0
ULB85A,1543869000702,637133.0
ULB85A,1543872596611,637108.0
ULB85A,1543876199460,637041.0
ULB85A,1543879804560,637140.0
ULB85A,1543883401945,637163.0
ULB85A,1543887003555,637066.0
ULB85A,1543890596139,637094.0
ULB85A,1543894204778,637046.0
ULB85A,1543897798618,636992.0
ULB85A,1543901400556,637060.0
ULB85A,1543905000752,636989.0
ULB85A,1543908595143,636936.0
ULB85A,1543912200319,636987.0
ULB85A,1543915795783,636937.0
ULB85A,1543919404713,636934.0
ULB85A,1543923001154,636993.0
ULB85A,1543926597433,637012.0
ULB85A,1543930195087,637068.0
ULB85A,1543933796416,637151.0
ULB85A,1543937403990,637141.0
ULB85A,1543940997067,637057.0
ULB85A,1543944602210,637112.0
ULB85A,1543948199073,637049.0
ULB85A,1543951797346,637074.0
ULB85A,1543955403098,636975.0
ULB85A,1543958997775,637051.0
ULB85A,1543962600299,637065.0
ULB85A,1543966203623,637149.0
ULB85A,1543969797357,637111.0
ULB85A,1543973399239,637038.0
ULB85A,1543977002284,637003.0
ULB85A,1543980603366,637019.0
ULB85A,1543984195260,636946.0
ULB85A,1543987798317,637026.0
ULB85A,1543991403927,636986.0
ULB85A,1543995002724,636942.0
ULB85A,1543998603907,636846.0
ULB85A,1544002202488,636876.0
ULB85A,1544005803567,636879.0
ULB85A,1544009399415,636943.0
ULB85A,1544012997341,636922.0
ULB85A,1544016601981,636953.0
ULB85A,1544020198491,636952.0
ULB85A,1544023804024,637026.0
ULB85A,1544027401499,636936.0
ULB85A,1544031000455,636886.0
ULB85A,1544034598577,636858.0
ULB85A,1544038202337,636936.0
ULB85A,1544041795724,636943.0
ULB85A,1544045404944,637020.0
ULB85A,1544048997869,636965.0
ULB85A,1544052601646,637004.0
ULB85A,1544056203396,636998.0
ULB85A,1544059798375,636957.0
ULB85A,1544063399321,636959.0
ULB85A,1544067001373,637004.0
ULB85A,1544070596391,636927.0
ULB85A,1544074197930,636985.0
ULB85A,1544077796692,636924.0
ULB85A,1544081402575,636995.0
ULB85A,1544085000253,636964.0
ULB85A,1544088597883,637060.0
ULB85A,1544092195069,637156.0
ULB85A,1544095795382,637096.0
ULB85A,1544099400861,637024.0
ULB85A,1544102997869,637020.0
ULB85A,1544106602263,636976.0
ULB85A,1544110198359,637019.0
ULB85A,1544113801091,637045.0
ULB85A,1544117404853,637104.0
ULB85A,1544121005012,637026.0
ULB85A,1544124601863,636932.0
ULB85A,1544128198892,636889.0
ULB85A,1544131804858,636910.0
ULB85A,1544135398171,636878.0
ULB85A,1544138998799,636778.0
ULB85A,1544142604294,636811.0
ULB85A,1544146201655,636812.0
ULB85A,1544149798404,636891.0
ULB85A,1544153398922,636801.0
ULB85A,1544157003379,636790.0
ULB85A,1544160596806,636847.0
ULB85A,1544164199176,636931.0
ULB85A,1544167804627,637010.0
ULB85A,1544171404340,636955.0
ULB85A,1544175000164,636919.0
ULB85A,1544178602883,636887.0
ULB85A,1544182198842,636830.0
ULB85A,1544185799312,636839.0
ULB85A,1544189399073,636888.0
ULB85A,1544192999715,636986.0
ULB85A,1544196595581,636990.0
ULB85A,1544200204316,636928.0
ULB85A,1544203803455,636876.0
ULB85A,1544207397976,636849.0
ULB85A,1544210997024,636913.0
ULB85A,1544214603489,636978.0
ULB85A,1544218203472,636935.0
ULB85A,1544221801220,637020.0
ULB85A,1544225398920,637047.0
ULB85A,1544229002443,636954.0
ULB85A,1544232595162,637039.0
ULB85A,1544236202138,636989.0
ULB85A,1544239796665,637047.0
ULB85A,1544243400182,636956.0
ULB85A,1544247004547,636924.0
ULB85A,1544250600400,636870.0
ULB85A,1544254204989,636825.0
ULB85A,1544257801777,636915.0
ULB85A,1544261400039,636896.0
ULB85A,1544265001599,636917.0
ULB85A,1544268599597,636829.0
ULB85A,1544272203148,636804.0
ULB85A,1544275802287,636879.0
ULB85A,1544279398335,636949.0
ULB85A,1544282998327,636987.0
ULB85A,1544286601499,636915.0
ULB85A,1544290203689,636936.0
ULB85A,1544293804845,636929.0
ULB85A,1544297402537,636904.0
ULB85A,1544301002915,636961.0
ULB85A,1544304604533,636931.0
ULB85A,1544308198135,637025.0
ULB85A,1544311800050,637095.0
ULB85A,1544315398778,637148.0
ULB85A,1544319002227,637123.0
ULB85A,1544322595276,637216.0
ULB85A,1544326202741,637311.0
ULB85A,1544329798712,637276.0
ULB85A,1544333403703,637187.0
ULB85A,1544337002446,637235.0
ULB85A,1544340598294,637202.0
ULB85A,1544344203194,637171.0
ULB85A,1544347800983,637178.0
ULB85A,1544351395233,637207.0
ULB85A,1544354998045,637123.0
ULB85A,1544358595931,637155.0
ULB85A,1544362198473,637141.0
ULB85A,1544365801595,637095.0
ULB85A,1544369404176,637084.0
ULB85A,1544372999258,637138.0
ULB85A,1544376601879,637089.0
ULB85A,1544380197411,637064.0
ULB85A,1544383795915,637009.0
ULB85A,1544387398297,637005.0
ULB85A,1544391004812,636938.0
ULB85A,1544394600052,636999.0
ULB85A,1544398204553,637040.0
ULB85A,1544401798138,636996.0
ULB85A,1544405402166,637017.0
ULB85A,1544408996905,637020.0
ULB85A,1544412597482,637035.0
ULB85A,1544416202177,637128.0
ULB85A,1544419803588,637217.0
ULB85A,1544423395344,637309.0
ULB85A,1544426995596,637257.0
ULB85A,1544430604727,637316.0
ULB85A,1544434198119,637249.0
ULB85A,1544437802665,637266.0
ULB85A,1544441396803,637365.0
ULB85A,1544444997555,637313.0
ULB85A,1544448601763,637369.0
ULB85A,1544452199173,637356.0
ULB85A,1544455802739,637401.0
ULB85A,1544459403280,637452.0
ULB85A,1544463002412,637363.0
ULB85A,1544466601561,637439.0
ULB85A,1544470195587,637444.0
ULB85A,1544473796795,637460.0
ULB85A,1544477397162,637469.0
ULB85A,1544481004810,637504.0
ULB85A,1544484596730,637532.0
ULB85A,1544488200371,637468.0
ULB85A,1544491797079,637519.0
ULB85A,1544495398353,637527.0
ULB85A,1544498995698,637507.0
ULB85A,1544502604745,637553.0
ULB85A,1544506199326,637468.0
ULB85A,1544509801398,637388.0
ULB85A,1544513404809,637351.0
ULB85A,1544517000223,637393.0
ULB85A,1544520603548,637397.0
ULB85A,1544524198470,637319.0
ULB85A,1544527798557,637381.0
ULB85A,1544531395931,637402.0
ULB85A,1544535003504,637482.0
ULB85A,1544538600110,637430.0
ULB85A,1544542202221,637514.0
ULB85A,1544545803939,637540.0
ULB85A,1544549398875,637520.0
ULB85A,1544553001439,637548.0
ULB85A,1544556597580,637463.0
ULB85A,1544560202336,637446.0
ULB85A,1544563802402,637453.0
ULB85A,1544567399226,637484.0
ULB85A,1544570997727,637418.0
ULB85A,1544574598429,637408.0
ULB85A,1544578200569,637313.0
ULB85A,1544581804498,637356.0
ULB85A,1544585398123,637452.0
ULB85A,1544588999350,637487.0
ULB85A,1544592599848,637573.0
ULB85A,1544596204063,637579.0
ULB85A,1544599800025,637640.0
ULB85A,1544603404059,637610.0
ULB85A,1544607001880,637653.0
ULB85A,1544610603479,637587.0
ULB85A,1544614201012,637531.0
ULB85A,1544617795196,637606.0
ULB85A,1544621400083,637588.0
ULB85A,1544624995813,637578.0
ULB85A,1544628597063,637620.0
ULB85A,1544632198508,637623.0
ULB85A,1544635799065,637636.0
ULB85A,1544639403955,637591.0
ULB85A,1544642997954,637597.0
ULB85A,1544646596896,637636.0
ULB85A,1544650198695,637582.0
ULB85A,1544653795537,637582.0
ULB85A,1544657400339,637574.0
ULB85A,1544661004974,637534.0
ULB85A,1544664596928,637567.0
ULB85A,1544668201694,637574.0
ULB85A,1544671796495,637610.0
ULB85A,1544675398960,637519.0
ULB85A,1544678997062,637551.0
ULB85A,1544682604475,637637.0
ULB85A,1544686201112,637678.0
ULB85A,1544689795809,637726.0
ULB85A,1544693399839,637723.0
ULB85A,1544696997229,637738.0
ULB85A,1544700602181,637733.0
ULB85A,1544704199692,637701.0
ULB85A,1544707803682,637612.0
ULB85A,1544711396041,637689.0
ULB85A,1544714996639,637667.0
ULB85A,1544718603426,637716.0
ULB85A,1544722200584,637620.0
ULB85A,1544725800695,637659.0
ULB85A,1544729398928,637679.0
ULB85A,1544733001346,637711.0
ULB85A,1544736603133,637734.0
ULB85A,1544740199777,637636.0
ULB85A,1544743798964,637552.0
ULB85A,1544747401392,637460.0
ULB85A,1544750999038,637461.0
ULB85A,1544754601938,637367.0
ULB85A,1544758201785,637402.0
ULB85A,1544761802496,637484.0
ULB85A,1544765396347,637462.0
ULB85A,1544769001642,637554.0
ULB85A,1544772595376,637595.0
ULB85A,1544776200185,637660.0
ULB85A,1544779796580,637653.0
ULB85A,1544783403862,637634.0
ULB85A,1544787004124,637552.0
ULB85A,1544790597284,637463.0
ULB85A,1544794200862,637380.0
ULB85A,1544797797434,637466.0
ULB85A,1544801399103,637439.0
ULB85A,1544805003292,637417.0
ULB85A,1544808600892,637441.0
ULB85A,1544812195592,637403.0
ULB85A,1544815803106,637391.0
ULB85A,1544819397950,637479.0
ULB85A,1544823000216,637503.0
ULB85A,1544826598136,637604.0
ULB85A,1544830196155,637574.0
ULB85A,1544833801848,637585.0
ULB85A,1544837396313,637667.0
ULB85A,1544841002800,637705.0
ULB85A,1544844602134,637695.0
ULB85A,1544848200651,637654.0
ULB85A,1544851803227,637610.0
ULB85A,1544855395802,637677.0
ULB85A,1544859002910,637625.0
ULB85A,1544862597882,637607.0
ULB85A,1544866203244,637601.0
ULB85A,1544869800755,637564.0
ULB85A,1544873403139,637660.0
ULB85A,1544877002123,637596.0
ULB85A,1544880601995,637561.0
ULB85A,1544884201543,637625.0
ULB85A,1544887804083,637676.0
ULB85A,1544891400931,637726.0
ULB85A,1544895003865,637742.0
ULB85A,1544898599144,637651.0
ULB85A,1544902196387,637621.0
ULB85A,1544905795227,637649.0
ULB85A,1544909404026,637555.0
ULB85A,1544912995238,637643.0
ULB85A,1544916595845,637719.0
ULB85A,1544920197871,637675.0
ULB85A,1544923804754,637721.0
ULB85A,1544927402661,637667.0
ULB85A,1544931002624,637578.0
ULB85A,1544934596410,637559.0
ULB85A,1544938204682,637592.0
ULB85A,1544941800092,637679.0
ULB85A,1544945400717,637642.0
ULB85A,1544949001757,637623.0
ULB85A,1544952599145,637591.0
ULB85A,1544956201618,637686.0
ULB85A,1544959801526,637723.0
ULB85A,1544963402248,637660.0
ULB85A,1544967003533,637748.0
ULB85A,1544970604576,637725.0
ULB85A,1544974201911,637687.0
ULB85A,1544977795932,637632.0
ULB85A,1544981395842,637721.0
ULB85A,1544985000292,637641.0
ULB85A,1544988604030,637645.0
ULB85A,1544992204369,637638.0
ULB85A,1544995799671,637702.0
ULB85A,1544999400458,637785.0
ULB85A,1545003001900,637760.0
ULB85A,1545006601819,637659.0
ULB85A,1545010203790,637689.0
ULB85A,1545013801922,637615.0
ULB85A,1545017403412,637577.0
ULB85A,1545021003669,637499.0
ULB85A,1545024597994,637562.0
ULB85A,1545028203599,637582.0
ULB85A,1545031798376,637590.0
ULB85A,1545035395800,637542.0
ULB85A,1545039001296,637508.0
ULB85A,1545042603411,637476.0
ULB85A,1545046201793,637375.0
ULB85A,1545049795858,637319.0
ULB85A,1545053403352,637234.0
ULB85A,1545056997509,637192.0
ULB85A,1545060597717,637104.0
ULB85A,1545064203521,637058.0
ULB85A,1545067796938,637125.0
ULB85A,1545071401277,637209.0
ULB85A,1545074996880,637200.0
ULB85A,1545078600951,637274.0
ULB85A,1545082197075,637375.0
ULB85A,1545085795316,637367.0
ULB85A,1545089400126,637424.0
ULB85A,1545092999926,637445.0
ULB85A,1545096599328,637361.0
ULB85A,1545100204006,637424.0
ULB85A,1545103800284,637430.0
ULB85A,1545107401522,637485.0
ULB85A,1545110998367,637390.0
ULB85A,1545114595474,637421.0
ULB85A,1545118202044,637431.0
ULB85A,1545121801395,637513.0
ULB85A,1545125398371,637417.0
ULB85A,1545129001206,637445.0
ULB85A,1545132603903,637352.0
ULB85A,1545136202386,637259.0
ULB85A,1545139799614,637161.0
ULB85A,1545143397077,637238.0
ULB85A,1545147001690,637211.0
ULB85A,1545150595545,637165.0
ULB85A,1545154196886,637187.0
ULB85A,1545157803826,637262.0
ULB85A,1545161399444,637227.0
ULB85A,1545165002821,637226.0
ULB85A,1545168600050,637180.0
ULB85A,1545172198963,637143.0
ULB85A,1545175801636,637088.0
ULB85A,1545179396053,637124.0
ULB85A,1545183002459,637097.0
ULB85A,1545186597809,637006.0
ULB85A,1545190200324,637033.0
ULB85A,1545193805002,636979.0
ULB85A,1545197402862,636890.0
ULB85A,1545201003253,636841.0
ULB85A,1545204597842,636900.0
ULB85A,1545208201782,636881.0
ULB85A,1545211798582,636833.0
ULB85A,1545215402538,636919.0
ULB85A,1545219004492,636907.0
ULB85A,1545222603214,636891.0
ULB85A,1545226204948,636857.0
ULB85A,1545229803662,636791.0
ULB85A,1545233402801,636751.0
ULB85A,1545237001850,636756.0
ULB85A,1545240598408,636832.0
ULB85A,1545244198387,636848.0
ULB85A,1545247802180,636829.0
ULB85A,1545251397714,636834.0
ULB85A,1545255004486,636907.0
ULB85A,1545258598504,636867.0
ULB85A,1545262197402,636862.0
ULB85A,1545265800689,636907.0
ULB85A,1545269395652,636817.0
ULB85A,1545272998338,636720.0
ULB85A,1545276600601,636753.0
ULB85A,1545280204083,636734.0
ULB85A,1545283799928,636653.0
ULB85A,1545287397687,636581.0
ULB85A,1545291004088,636532.0
ULB85A,1545294603863,636451.0
ULB85A,1545298196972,636476.0
ULB85A,1545301797902,636546.0
ULB85A,1545305400595,636561.0
ULB85A,1545308998239,636461.0
ULB85A,1545312601852,636437.0
ULB85A,1545316201810,636487.0
ULB85A,1545319799253,636510.0
ULB85A,1545323395677,636559.0
ULB85A,1545326996644,636625.0
ULB85A,1545330595662,636702.0
ULB85A,1545334202590,636639.0
ULB85A,1545337800854,636662.0
ULB85A,1545341398788,636638.0
ULB85A,1545345000032,636689.0
ULB85A,1545348601149,636749.0
ULB85A,1545352196944,636688.0
ULB85A,1545355800637,636694.0
ULB85A,1545359395096,636779.0
ULB85A,1545363003428,636874.0
ULB85A,1545366598421,636943.0
ULB85A,1545370202979,637013.0
ULB85A,1545373801080,637000.0
ULB85A,1545377402392,637051.0
ULB85A,1545381001056,636973.0
ULB85A,1545384599898,636950.0
ULB85A,1545388203459,636849.0
ULB85A,1545391796752,636875.0
ULB85A,1545395401164,636945.0
ULB85A,1545398996859,636859.0
ULB85A,1545402599567,636830.0
ULB85A,1545406203843,636854.0
ULB85A,1545409804905,636892.0
ULB85A,1545413397438,636886.0
ULB85A,1545417003029,636951.0
ULB85A,1545420595628,636863.0
ULB85A,1545424203320,636854.0
ULB85A,1545427800319,636886.0
ULB85A,1545431398397,636843.0
ULB85A,1545434995607,636835.0
ULB85A,1545438597324,636879.0
ULB85A,1545442196938,636807.0
ULB85A,1545445803268,636749.0
ULB85A,1545449403234,636800.0
ULB85A,1545453000393,636733.0
ULB85A,1545456602865,636716.0
ULB85A,1545460201112,636713.0
ULB85A,1545463797406,636747.0
ULB85A,1545467400838,636718.0
ULB85A,1545470995794,636630.0
ULB85A,1545474596439,636691.0
ULB85A,1545478200798,636607.0
ULB85A,1545481798844,636556.0
ULB85A,1545485400803,636579.0
ULB85A,1545488999621,636605.0
ULB85A,1545492598356,636652.0
ULB85A,1545496200150,636733.0
ULB85A,1545499797657,636773.0
ULB85A,1545503402453,636728.0
ULB85A,1545507001497,636734.0
ULB85A,1545510603952,636701.0
ULB85A,1545514202681,636766.0
ULB85A,1545517803949,636827.0
ULB85A,1545521400451,636778.0
ULB85A,1545524996746,636715.0
ULB85A,1545528599087,636752.0
ULB85A,1545532202724,636824.0
ULB85A,1545535804174,636845.0
ULB85A,1545539399364,636818.0
ULB85A,1545543002229,636720.0
ULB85A,1545546604629,636710.0
ULB85A,1545550196694,636706.0
ULB85A,1545553798753,636692.0
ULB85A,1545557400873,636773.0
ULB85A,1545561003595,636863.0
ULB85A,1545564599848,636959.0
ULB85A,1545568199526,636975.0
ULB85A,1545571802921,637044.0
ULB85A,1545575397428,636986.0
ULB85A,1545578996086,637008.0
ULB85A,1545582595130,637027.0
ULB85A,1545586196776,636963.0
ULB85A,1545589796080,637063.0
ULB85A,1545593400593,637013.0
ULB85A,1545597001173,636929.0
ULB85A,1545600598744,636845.0
ULB85A,1545604198128,636941.0
ULB85A,1545607796863,636991.0
ULB85A,1545611400803,637017.0
ULB85A,1545615001279,637097.0
ULB85A,1545618599033,637012.0
ULB85A,1545622197236,636964.0
ULB85A,1545625800655,636896.0
ULB85A,1545629396420,636942.0
ULB85A,1545633003456,636962.0
ULB85A,1545636604330,636923.0
ULB85A,1545640204474,636844.0
ULB85A,1545643804449,636924.0
ULB85A,1545647402429,636978.0
ULB85A,1545650996443,637052.0
ULB85A,1545654595107,636997.0
ULB85A,1545658200784,636949.0
ULB85A,1545661804890,636881.0
ULB85A,1545665396643,636788.0
ULB85A,1545668997534,636728.0
ULB85A,1545672599999,636754.0
ULB85A,1545676196979,636696.0
ULB85A,1545679798177,636718.0
ULB85A,1545683403103,636674.0
ULB85A,1545686996734,636581.0
ULB85A,1545690604325,636616.0
ULB85A,1545694197780,636551.0
ULB85A,1545697797630,636645.0
ULB85A,1545701400285,636602.0
ULB85A,1545705004945,636616.0
ULB85A,1545708598495,636668.0
ULB85A,1545712202178,636594.0
ULB85A,1545715801409,636661.0
ULB85A,1545719400968,636674.0
ULB85A,1545723003431,636640.0
ULB85A,1545726595383,636597.0
ULB85A,1545730198702,636564.0
ULB85A,1545733801965,636498.0
ULB85A,1545737402642,636498.0
ULB85A,1545740999610,636555.0
ULB85A,1545744598059,636641.0
ULB85A,1545748198376,636634.0
ULB85A,1545751800327,636543.0
ULB85A,1545755402217,636479.0
ULB85A,1545758999634,636552.0
ULB85A,1545762602111,636478.0
ULB85A,1545766199426,636468.0
ULB85A,1545769799317,636516.0
ULB85A,1545773398031,636496.0
ULB85A,1545776995676,636405.0
ULB85A,1545780598175,636353.0
