id,time,vol
ULB29A,1542753002734,318081.0
ULB29A,1542756597129,318087.0
ULB29A,1542760197198,317993.0
ULB29A,1542763804547,318054.0
ULB29A,1542767403692,318050.0
ULB29A,1542770997402,318000.0
ULB29A,1542774601411,318021.0
ULB29A,1542778195208,318094.0
ULB29A,1542781799801,318039.0
ULB29A,1542785398318,318099.0
ULB29A,1542788996843,318033.0
ULB29A,1542792602635,317935.0
ULB29A,1542796200548,317933.0
ULB29A,1542799795399,317859.0
ULB29A,1542803402109,317853.0
ULB29A,1542807004431,317919.0
ULB29A,1542810603695,317975.0
ULB29A,1542814195610,318038.0
ULB29A,1542817797573,318102.0
ULB29A,1542821400953,318084.0
ULB29A,1542825001375,318117.0
ULB29A,1542828597500,318184.0
ULB29A,1542832196336,318179.0
ULB29A,1542835800353,318114.0
ULB29A,1542839401656,318090.0
ULB29A,1542843000951,318034.0
ULB29A,1542846595772,318120.0
ULB29A,1542850200399,318131.0
ULB29A,1542853798882,318051.0
ULB29A,1542857396835,318095.0
ULB29A,1542861004939,318179.0
ULB29A,1542864605008,318189.0
ULB29A,1542868202520,318122.0
ULB29A,1542871803343,318194.0
ULB29A,1542875403806,318209.0
ULB29A,1542879002928,318109.0
ULB29A,1542882599030,318122.0
ULB29A,1542886204967,318075.0
ULB29A,1542889797979,318018.0
ULB29A,1542893400240,318070.0
ULB29A,1542897002280,318151.0
ULB29A,1542900597709,318100.0
ULB29A,1542904202345,318177.0
ULB29A,1542907801263,318114.0
ULB29A,1542911398735,318213.0
ULB29A,1542914996898,318178.0
ULB29A,1542918603185,318170.0
ULB29A,1542922200114,318121.0
ULB29A,1542925800189,318166.0
ULB29A,1542929402171,318135.0
ULB29A,1542933000221,318203.0
ULB29A,1542936599790,318263.0
ULB29A,1542940201973,318338.0
ULB29A,1542943797470,318323.0
ULB29A,1542947399658,318402.0
ULB29A,1542951000634,318457.0
ULB29A,1542954603277,318493.0
ULB29A,1542958200756,318435.0
ULB29A,1542961796759,318462.0
ULB29A,1542965401247,318373.0
ULB29A,1542969000942,318449.0
ULB29A,1542972603687,318386.0
ULB29A,1542976204164,318296.0
ULB29A,1542979803977,318338.0
ULB29A,1542983401536,318397.0
ULB29A,1542986999619,318487.0
ULB29A,1542990600869,318456.0
ULB29A,1542994199877,318502.0
ULB29A,1542997800416,318575.0
ULB29A,1543001399846,318502.0
ULB29A,1543005001871,318506.0
ULB29A,1543008603523,318440.0
ULB29A,1543012198028,318477.0
ULB29A,1543015800209,318430.0
ULB29A,1543019404599,318333.0
ULB29A,1543022999107,318374.0
ULB29A,1543026603795,318309.0
ULB29A,1543030199398,318303.0
ULB29A,1543033795256,318287.0
ULB29A,1543037403865,318346.0
ULB29A,1543040996263,318251.0
ULB29A,1543044595786,318233.0
ULB29A,1543048199132,318232.0
ULB29A,1543051804491,318249.0
ULB29A,1543055396876,318330.0
ULB29A,1543059000098,318339.0
ULB29A,1543062602319,318285.0
ULB29A,1543066196863,318304.0
ULB29A,1543069797144,318277.0
ULB29A,1543073396263,318233.0
ULB29A,1543076996160,318250.0
ULB29A,1543080603567,318270.0
ULB29A,1543084197250,318256.0
ULB29A,1543087803844,318199.0
ULB29A,1543091403025,318207.0
ULB29A,1543094996103,318240.0
ULB29A,1543098599765,318145.0
ULB29A,1543102196228,318240.0
ULB29A,1543105801188,318222.0
ULB29A,1543109404499,318251.0
ULB29A,1543113000684,318245.0
ULB29A,1543116597719,318190.0
ULB29A,1543120199773,318230.0
ULB29A,1543123803330,318201.0
ULB29A,1543127400069,318138.0
ULB29A,1543130998219,318079.0
ULB29A,1543134604053,318174.0
ULB29A,1543138198471,318169.0
ULB29A,1543141797728,318170.0
ULB29A,1543145400261,318128.0
ULB29A,1543148999938,318159.0
ULB29A,1543152599429,318105.0
ULB29A,1543156204542,318076.0
ULB29A,1543159802519,318028.0
ULB29A,1543163404241,317988.0
ULB29A,1543166996032,317934.0
ULB29A,1543170600356,317862.0
ULB29A,1543174196024,317884.0
ULB29A,1543177804447,317853.0
ULB29A,1543181397201,317763.0
ULB29A,1543184995463,317816.0
ULB29A,1543188599265,317780.0
ULB29A,1543192200137,317837.0
ULB29A,1543195802528,317898.0
ULB29A,1543199401679,317803.0
ULB29A,1543203001452,317880.0
ULB29A,1543206602145,317856.0
ULB29A,1543210201864,317850.0
ULB29A,1543213804135,317841.0
ULB29A,1543217396773,317841.0
ULB29A,1543220995785,317830.0
ULB29A,1543224595208,317889.0
ULB29A,1543228199416,317813.0
ULB29A,1543231799514,317746.0
ULB29A,1543235396807,317843.0
ULB29A,1543238998606,317791.0
ULB29A,1543242604083,317716.0
ULB29A,1543246201804,317792.0
ULB29A,1543249804529,317763.0
ULB29A,1543253396412,317668.0
ULB29A,1543257002710,317692.0
ULB29A,1543260602813,317597.0
ULB29A,1543264201072,317570.0
ULB29A,1543267800324,317493.0
ULB29A,1543271403170,317577.0
ULB29A,1543274998578,317531.0
ULB29A,1543278599503,317507.0
ULB29A,1543282198286,317591.0
ULB29A,1543285800077,317643.0
ULB29A,1543289403360,317726.0
ULB29A,1543292998426,317645.0
ULB29A,1543296604846,317694.0
ULB29A,1543300195980,317733.0
ULB29A,1543303798545,317768.0
ULB29A,1543307403793,317866.0
ULB29A,1543311002320,317773.0
ULB29A,1543314597334,317736.0
ULB29A,1543318204877,317772.0
ULB29A,1543321801620,317671.0
ULB29A,1543325396574,317609.0
ULB29A,1543329002518,317641.0
ULB29A,1543332601299,317641.0
ULB29A,1543336203158,317700.0
ULB29A,1543339800037,317771.0
ULB29A,1543343395782,317781.0
ULB29A,1543347004399,317813.0
ULB29A,1543350595612,317845.0
ULB29A,1543354200022,317746.0
ULB29A,1543357803718,317691.0
ULB29A,1543361401427,317604.0
ULB29A,1543365004860,317523.0
ULB29A,1543368601952,317488.0
ULB29A,1543372200645,317550.0
ULB29A,1543375803424,317609.0
ULB29A,1543379395120,317657.0
ULB29A,1543382996744,317729.0
ULB29A,1543386600676,317719.0
ULB29A,1543390199835,317631.0
ULB29A,1543393796643,317648.0
ULB29A,1543397397427,317740.0
ULB29A,1543401000792,317678.0
ULB29A,1543404596955,317693.0
ULB29A,1543408203440,317699.0
ULB29A,1543411804552,317624.0
ULB29A,1543415399094,317637.0
ULB29A,1543418995366,317702.0
ULB29A,1543422603672,317775.0
ULB29A,1543426197888,317754.0
ULB29A,1543429803446,317834.0
ULB29A,1543433403833,317930.0
ULB29A,1543436995114,317916.0
ULB29A,1543440602728,317847.0
ULB29A,1543444197570,317816.0
ULB29A,1543447801407,317838.0
ULB29A,1543451403081,317870.0
ULB29A,1543454997035,317906.0
ULB29A,1543458596741,317828.0
ULB29A,1543462197335,317833.0
ULB29A,1543465799868,317806.0
ULB29A,1543469398297,317885.0
ULB29A,1543472995870,317861.0
ULB29A,1543476596192,317848.0
ULB29A,1543480197655,317896.0
ULB29A,1543483799621,317972.0
ULB29A,1543487399165,318014.0
ULB29A,1543491003949,317946.0
ULB29A,1543494604372,317901.0
ULB29A,1543498195248,317818.0
ULB29A,1543501800803,317810.0
ULB29A,1543505397795,317898.0
ULB29A,1543508999022,317972.0
ULB29A,1543512597793,317964.0
ULB29A,1543516196243,318059.0
ULB29A,1543519795991,318098.0
ULB29A,1543523403634,318046.0
ULB29A,1543527000046,318044.0
ULB29A,1543530603189,318070.0
ULB29A,1543534198930,318039.0
ULB29A,1543537796574,318030.0
ULB29A,1543541402161,318107.0
ULB29A,1543545001423,318040.0
ULB29A,1543548599167,318100.0
ULB29A,1543552195683,318161.0
ULB29A,1543555796101,318160.0
ULB29A,1543559403499,318196.0
ULB29A,1543562998842,318230.0
ULB29A,1543566596868,318261.0
ULB29A,1543570204632,318183.0
ULB29A,1543573801701,318228.0
ULB29A,1543577404704,318328.0
ULB29A,1543580999799,318349.0
ULB29A,1543584601545,318302.0
ULB29A,1543588195116,318219.0
ULB29A,1543591797459,318230.0
ULB29A,1543595400864,318327.0
ULB29A,1543598999305,318240.0
ULB29A,1543602599486,318187.0
ULB29A,1543606199812,318103.0
ULB29A,1543609795515,318086.0
ULB29A,1543613399372,318054.0
ULB29A,1543617001902,318091.0
ULB29A,1543620604584,318085.0
ULB29A,1543624199104,318167.0
ULB29A,1543627795814,318113.0
ULB29A,1543631395632,318147.0
ULB29A,1543635001430,318204.0
ULB29A,1543638601646,318118.0
ULB29A,1543642195072,318041.0
ULB29A,1543645802633,318050.0
ULB29A,1543649403684,317981.0
ULB29A,1543652999283,318052.0
ULB29A,1543656600418,318139.0
ULB29A,1543660195329,318116.0
ULB29A,1543663795327,318171.0
ULB29A,1543667404399,318079.0
ULB29A,1543671000871,318148.0
ULB29A,1543674596321,318230.0
ULB29A,1543678197826,318229.0
ULB29A,1543681804758,318229.0
ULB29A,1543685401038,318328.0
ULB29A,1543771796643,318602.0
ULB29A,1543775398812,318701.0
ULB29A,1543778997513,318681.0
ULB29A,1543782596239,318755.0
ULB29A,1543786199294,318732.0
ULB29A,1543789802325,318673.0
ULB29A,1543793399129,318749.0
ULB29A,1543797001647,318659.0
ULB29A,1543800601964,318645.0
ULB29A,1543804195801,318634.0
ULB29A,1543807801753,318612.0
ULB29A,1543811395294,318703.0
ULB29A,1543814995470,318759.0
ULB29A,1543818600662,318739.0
ULB29A,1543822195627,318693.0
ULB29A,1543825800145,318609.0
ULB29A,1543829403587,318565.0
ULB29A,1543832995661,318628.0
ULB29A,1543836598224,318725.0
ULB29A,1543840204658,318633.0
ULB29A,1543843796112,318712.0
ULB29A,1543847399037,318730.0
ULB29A,1543850998286,318631.0
ULB29A,1543854604251,318551.0
ULB29A,1543858204506,318572.0
ULB29A,1543861799677,318535.0
ULB29A,1543865399673,318499.0
ULB29A,1543868996057,318453.0
ULB29A,1543872595864,318410.0
ULB29A,1543876201488,318425.0
ULB29A,1543879804571,318486.0
ULB29A,1543883398763,318475.0
ULB29A,1543887000660,318383.0
ULB29A,1543890597408,318319.0
ULB29A,1543894201374,318326.0
ULB29A,1543897802289,318416.0
ULB29A,1543901398648,318338.0
ULB29A,1543905000277,318400.0
ULB29A,1543908595166,318475.0
ULB29A,1543912201712,318486.0
ULB29A,1543915800898,318463.0
ULB29A,1543919404877,318466.0
ULB29A,1543922997433,318387.0
ULB29A,1543926602602,318420.0
ULB29A,1543930200850,318404.0
ULB29A,1543933798547,318357.0
ULB29A,1543937397760,318440.0
ULB29A,1543940996536,318491.0
ULB29A,1543944597816,318429.0
ULB29A,1543948198217,318373.0
ULB29A,1543951800022,318443.0
ULB29A,1543955401762,318500.0
ULB29A,1543959005017,318555.0
ULB29A,1543962596705,318615.0
ULB29A,1543966197821,318514.0
ULB29A,1543969798706,318482.0
ULB29A,1543973401128,318391.0
ULB29A,1543977001517,318371.0
ULB29A,1543980601198,318313.0
ULB29A,1543984195575,318377.0
ULB29A,1543987796735,318412.0
ULB29A,1543991403764,318392.0
ULB29A,1543994997807,318369.0
ULB29A,1543998595821,318408.0
ULB29A,1544002204421,318464.0
ULB29A,1544005798237,318518.0
ULB29A,1544009399276,318441.0
ULB29A,1544013003815,318427.0
ULB29A,1544016595446,318386.0
ULB29A,1544020196179,318347.0
ULB29A,1544023801297,318309.0
ULB29A,1544027396903,318228.0
ULB29A,1544031004064,318213.0
ULB29A,1544034600689,318127.0
ULB29A,1544038204619,318102.0
ULB29A,1544041803506,318186.0
ULB29A,1544045402754,318174.0
ULB29A,1544048997349,318231.0
ULB29A,1544052598716,318194.0
ULB29A,1544056202558,318198.0
ULB29A,1544059804957,318293.0
ULB29A,1544146195351,318392.0
ULB29A,1544149800599,318443.0
ULB29A,1544153398015,318506.0
ULB29A,1544157000244,318453.0
ULB29A,1544160595839,318480.0
ULB29A,1544164202268,318474.0
ULB29A,1544167801582,318516.0
ULB29A,1544171395363,318433.0
ULB29A,1544175002355,318422.0
ULB29A,1544178596254,318417.0
ULB29A,1544182199279,318387.0
ULB29A,1544185804620,318468.0
ULB29A,1544189398214,318411.0
ULB29A,1544193003630,318324.0
ULB29A,1544196603496,318335.0
ULB29A,1544200199831,318436.0
ULB29A,1544203797933,318404.0
ULB29A,1544207400752,318359.0
ULB29A,1544211003902,318286.0
ULB29A,1544214599588,318208.0
ULB29A,1544218200656,318258.0
ULB29A,1544221796490,318355.0
ULB29A,1544225404459,318399.0
ULB29A,1544229000448,318415.0
ULB29A,1544232602663,318377.0
ULB29A,1544236199491,318456.0
ULB29A,1544239804904,318360.0
ULB29A,1544243403644,318454.0
ULB29A,1544246998303,318433.0
ULB29A,1544250604134,318402.0
ULB29A,1544254201281,318429.0
ULB29A,1544257799211,318495.0
ULB29A,1544261395669,318502.0
ULB29A,1544264997598,318459.0
ULB29A,1544268602614,318461.0
ULB29A,1544272203138,318449.0
ULB29A,1544275802104,318461.0
ULB29A,1544279398025,318404.0
ULB29A,1544283004565,318499.0
ULB29A,1544286595880,318591.0
ULB29A,1544290199496,318630.0
ULB29A,1544293802246,318600.0
ULB29A,1544297395155,318609.0
ULB29A,1544300996277,318552.0
ULB29A,1544304596522,318626.0
ULB29A,1544308195033,318597.0
ULB29A,1544311801650,318615.0
ULB29A,1544315395621,318696.0
ULB29A,1544318996691,318619.0
ULB29A,1544322597332,318559.0
ULB29A,1544326202329,318634.0
ULB29A,1544329798371,318595.0
ULB29A,1544333399786,318651.0
ULB29A,1544336999053,318710.0
ULB29A,1544340604289,318803.0
ULB29A,1544344202976,318756.0
ULB29A,1544347801737,318710.0
ULB29A,1544351403916,318786.0
ULB29A,1544355001476,318855.0
ULB29A,1544358602811,318805.0
ULB29A,1544362201738,318785.0
ULB29A,1544365800091,318846.0
ULB29A,1544369397790,318797.0
ULB29A,1544372995048,318806.0
ULB29A,1544376602540,318782.0
ULB29A,1544380203110,318715.0
ULB29A,1544383803822,318634.0
ULB29A,1544387400587,318715.0
ULB29A,1544390995564,318696.0
ULB29A,1544394604138,318682.0
ULB29A,1544398195587,318685.0
ULB29A,1544401798523,318724.0
ULB29A,1544405403310,318644.0
ULB29A,1544409001352,318714.0
ULB29A,1544412598065,318746.0
ULB29A,1544416199378,318819.0
ULB29A,1544419799747,318734.0
ULB29A,1544423400880,318787.0
ULB29A,1544427004026,318797.0
ULB29A,1544430600665,318776.0
ULB29A,1544434195922,318803.0
ULB29A,1544437795496,318831.0
ULB29A,1544441403047,318760.0
ULB29A,1544444996846,318703.0
ULB29A,1544448600769,318804.0
ULB29A,1544452201301,318799.0
ULB29A,1544455795054,318812.0
ULB29A,1544459404239,318831.0
ULB29A,1544462996811,318836.0
ULB29A,1544466595038,318845.0
ULB29A,1544470197515,318807.0
ULB29A,1544473799101,318724.0
ULB29A,1544477403113,318783.0
ULB29A,1544480998765,318773.0
ULB29A,1544484597050,318796.0
ULB29A,1544488196572,318720.0
ULB29A,1544491796682,318652.0
ULB29A,1544495401647,318653.0
ULB29A,1544499001464,318561.0
ULB29A,1544502602687,318478.0
ULB29A,1544506202429,318378.0
ULB29A,1544509802065,318374.0
ULB29A,1544513395895,318341.0
ULB29A,1544517001006,318346.0
ULB29A,1544520600851,318399.0
ULB29A,1544524197746,318387.0
ULB29A,1544527798633,318389.0
ULB29A,1544531401794,318458.0
ULB29A,1544534995648,318366.0
ULB29A,1544538597461,318325.0
ULB29A,1544542197665,318359.0
ULB29A,1544545799812,318330.0
ULB29A,1544549397673,318258.0
ULB29A,1544553001662,318192.0
ULB29A,1544556600502,318122.0
ULB29A,1544560198307,318025.0
ULB29A,1544563804100,318064.0
ULB29A,1544567402050,318059.0
ULB29A,1544570997537,318045.0
ULB29A,1544574602429,318075.0
ULB29A,1544578199980,318139.0
ULB29A,1544581797497,318189.0
ULB29A,1544585403756,318224.0
ULB29A,1544588999171,318245.0
ULB29A,1544592598636,318276.0
ULB29A,1544596199885,318373.0
ULB29A,1544599795555,318470.0
ULB29A,1544603403559,318417.0
ULB29A,1544607002481,318327.0
ULB29A,1544610604489,318264.0
ULB29A,1544614199029,318203.0
ULB29A,1544617797518,318174.0
ULB29A,1544621395706,318112.0
ULB29A,1544625002300,318080.0
ULB29A,1544628597425,318049.0
ULB29A,1544632203984,317975.0
ULB29A,1544635798313,317877.0
ULB29A,1544639402998,317918.0
ULB29A,1544642996491,317879.0
ULB29A,1544646604964,317912.0
ULB29A,1544650200625,317963.0
ULB29A,1544653799351,318021.0
ULB29A,1544657404566,318027.0
ULB29A,1544660998695,317975.0
ULB29A,1544664599415,317885.0
ULB29A,1544668200181,317953.0
ULB29A,1544671803208,317973.0
ULB29A,1544675400628,317922.0
ULB29A,1544679001507,317847.0
ULB29A,1544682604804,317906.0
ULB29A,1544686203419,317985.0
ULB29A,1544689796074,318080.0
ULB29A,1544693403982,318145.0
ULB29A,1544696999741,318071.0
ULB29A,1544700601784,318157.0
ULB29A,1544704203259,318145.0
ULB29A,1544707796387,318177.0
ULB29A,1544711403177,318251.0
ULB29A,1544715003835,318311.0
ULB29A,1544718596441,318341.0
ULB29A,1544722201936,318404.0
ULB29A,1544725802516,318357.0
ULB29A,1544729397604,318375.0
ULB29A,1544733000232,318467.0
ULB29A,1544736597203,318437.0
ULB29A,1544740199693,318444.0
ULB29A,1544743800946,318542.0
ULB29A,1544747399041,318588.0
ULB29A,1544751002703,318559.0
ULB29A,1544754603042,318609.0
ULB29A,1544758203575,318708.0
ULB29A,1544761797130,318686.0
ULB29A,1544765403910,318606.0
ULB29A,1544768996982,318681.0
ULB29A,1544772603912,318629.0
ULB29A,1544776201265,318568.0
ULB29A,1544779797102,318536.0
ULB29A,1544783395277,318557.0
ULB29A,1544787002188,318580.0
ULB29A,1544790603504,318669.0
ULB29A,1544794197871,318622.0
ULB29A,1544797800283,318523.0
ULB29A,1544801400762,318509.0
ULB29A,1544804997479,318559.0
ULB29A,1544808604864,318482.0
ULB29A,1544812198218,318524.0
ULB29A,1544815797501,318496.0
ULB29A,1544819395639,318585.0
ULB29A,1544823000559,318543.0
ULB29A,1544826602339,318537.0
ULB29A,1544830196017,318623.0
ULB29A,1544833802946,318619.0
ULB29A,1544837404119,318577.0
ULB29A,1544841001713,318594.0
ULB29A,1544844596133,318594.0
ULB29A,1544848198462,318556.0
ULB29A,1544851799497,318505.0
ULB29A,1544855403315,318462.0
ULB29A,1544858997000,318365.0
ULB29A,1544862598401,318329.0
ULB29A,1544866196325,318326.0
ULB29A,1544869801352,318413.0
ULB29A,1544873397645,318483.0
ULB29A,1544877000996,318385.0
ULB29A,1544880601856,318347.0
ULB29A,1544884201474,318292.0
ULB29A,1544887795337,318354.0
ULB29A,1544891398113,318343.0
ULB29A,1544894996430,318284.0
ULB29A,1544898595654,318216.0
ULB29A,1544902201154,318305.0
ULB29A,1544905799319,318214.0
ULB29A,1544909399590,318251.0
ULB29A,1544913001752,318270.0
ULB29A,1544916598527,318296.0
ULB29A,1544920202354,318243.0
ULB29A,1544923800034,318220.0
ULB29A,1544927398832,318254.0
ULB29A,1544931004572,318203.0
ULB29A,1544934598677,318229.0
ULB29A,1544938196606,318208.0
ULB29A,1544941798969,318188.0
ULB29A,1544945399365,318121.0
ULB29A,1544949003634,318161.0
ULB29A,1544952602838,318114.0
ULB29A,1544956197823,318147.0
ULB29A,1544959800696,318196.0
ULB29A,1544963398638,318210.0
ULB29A,1544966996922,318124.0
ULB29A,1544970602654,318214.0
ULB29A,1544974195060,318244.0
ULB29A,1544977796496,318211.0
ULB29A,1544981398523,318251.0
ULB29A,1544985004087,318314.0
ULB29A,1544988600238,318294.0
ULB29A,1544992198656,318199.0
ULB29A,1544995799357,318204.0
ULB29A,1544999404972,318114.0
ULB29A,1545002999320,318167.0
ULB29A,1545006597593,318246.0
ULB29A,1545010199605,318346.0
ULB29A,1545013800016,318430.0
ULB29A,1545017397722,318402.0
ULB29A,1545021004921,318321.0
ULB29A,1545024601977,318375.0
ULB29A,1545028201257,318364.0
ULB29A,1545031798475,318340.0
ULB29A,1545035399677,318332.0
ULB29A,1545038996405,318414.0
ULB29A,1545042598368,318409.0
ULB29A,1545046196886,318482.0
ULB29A,1545049795927,318568.0
ULB29A,1545053395425,318648.0
ULB29A,1545057000125,318571.0
ULB29A,1545060599319,318478.0
ULB29A,1545064204010,318553.0
ULB29A,1545067799677,318541.0
ULB29A,1545071403677,318615.0
ULB29A,1545075001181,318561.0
ULB29A,1545078604170,318532.0
ULB29A,1545082200312,318589.0
ULB29A,1545085802014,318622.0
ULB29A,1545089397111,318686.0
ULB29A,1545093004206,318661.0
ULB29A,1545096600098,318650.0
ULB29A,1545100203327,318617.0
ULB29A,1545103801881,318616.0
ULB29A,1545107400271,318569.0
ULB29A,1545110995967,318609.0
ULB29A,1545114597298,318668.0
ULB29A,1545118195925,318589.0
ULB29A,1545121804200,318488.0
ULB29A,1545125400196,318455.0
ULB29A,1545129000795,318405.0
ULB29A,1545132600948,318378.0
ULB29A,1545136201606,318292.0
ULB29A,1545139796617,318229.0
ULB29A,1545143397600,318267.0
ULB29A,1545146995149,318235.0
ULB29A,1545150599495,318160.0
ULB29A,1545154202967,318116.0
ULB29A,1545157796824,318052.0
ULB29A,1545161404762,318095.0
ULB29A,1545165003548,318015.0
ULB29A,1545168603977,318076.0
ULB29A,1545172195966,318138.0
ULB29A,1545175798151,318197.0
ULB29A,1545179402824,318127.0
ULB29A,1545183003485,318175.0
ULB29A,1545186604733,318223.0
ULB29A,1545190196980,318277.0
ULB29A,1545193802641,318340.0
ULB29A,1545197399809,318371.0
ULB29A,1545200998531,318328.0
ULB29A,1545204603216,318395.0
ULB29A,1545208200492,318357.0
ULB29A,1545211803224,318300.0
ULB29A,1545215402160,318260.0
ULB29A,1545218997405,318294.0
ULB29A,1545222599874,318194.0
ULB29A,1545226197381,318240.0
ULB29A,1545229799878,318164.0
ULB29A,1545233397025,318147.0
ULB29A,1545237003278,318234.0
ULB29A,1545240595372,318253.0
ULB29A,1545244198792,318165.0
ULB29A,1545247804240,318082.0
ULB29A,1545251401422,318101.0
ULB29A,1545254999765,318109.0
ULB29A,1545258601692,318150.0
ULB29A,1545262197716,318182.0
ULB29A,1545265800016,318249.0
ULB29A,1545269397114,318229.0
ULB29A,1545272995258,318130.0
ULB29A,1545276600183,318036.0
ULB29A,1545280196980,318042.0
ULB29A,1545283799525,318042.0
ULB29A,1545287397244,318032.0
ULB29A,1545291001830,318068.0
ULB29A,1545294604126,318077.0
ULB29A,1545298196180,318148.0
ULB29A,1545301802814,318188.0
ULB29A,1545305396301,318109.0
ULB29A,1545309002163,318185.0
ULB29A,1545312604135,318105.0
ULB29A,1545316196638,318118.0
ULB29A,1545319795983,318047.0
ULB29A,1545323401160,318060.0
ULB29A,1545326998639,318081.0
ULB29A,1545330599738,317990.0
ULB29A,1545334195692,318047.0
ULB29A,1545337804920,318005.0
ULB29A,1545341399598,318074.0
ULB29A,1545345002454,318010.0
ULB29A,1545348596858,317959.0
ULB29A,1545352198524,318039.0
