id,time,vol,ph,solids,hardness,oil,bod
HCP81B,1542626999020,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542630602294,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542634198918,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542637800919,69.0,8.0,169.8,73.5,4.4,4.3
HCP81B,1542641404622,69.0,7.9,172.5,74.7,7.0,7.8
HCP81B,1542645005110,69.0,8.0,172.6,75.0,7.6,12.0
HCP81B,1542648599730,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542652198563,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542655797016,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542659402207,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542663004568,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542666601262,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542670205447,3.0,7.3,175.8,61.4,8.0,17.1
HCP81B,1542673797689,31.0,6.9,171.2,58.2,8.0,18.5
HCP81B,1542677398752,11.0,7.2,167.7,61.0,8.0,16.9
HCP81B,1542681004099,69.0,7.5,169.4,64.0,4.1,13.7
HCP81B,1542684603006,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542688204406,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542691798506,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542695396521,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542698996654,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542702599472,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542706203365,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542709798720,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542713396319,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542717000750,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542720596612,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542724198627,15.0,6.8,177.1,56.3,2.0,11.6
HCP81B,1542727800420,69.0,6.6,173.0,56.0,2.0,11.3
HCP81B,1542731404687,3.0,6.5,169.3,60.6,6.0,9.4
HCP81B,1542734998777,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542738605895,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542742198747,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542745799613,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542749403150,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542753000043,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542756598602,11.0,6.0,161.9,46.2,2.3,11.2
HCP81B,1542760202091,69.0,6.0,160.0,43.8,6.8,12.1
HCP81B,1542763804262,3.0,6.0,158.2,43.1,2.4,16.5
HCP81B,1542767399206,3.0,6.0,157.5,44.6,2.0,11.6
HCP81B,1542770996370,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542774603846,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542778199777,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542781801243,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542785405519,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542789000471,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542792599173,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542796200791,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542799800550,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542803399807,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542806997797,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542810598081,69.0,7.5,179.4,40.5,5.8,6.6
HCP81B,1542814196837,69.0,7.8,179.1,43.8,8.0,9.6
HCP81B,1542817800522,5.0,8.0,182.3,43.2,4.1,11.1
HCP81B,1542821404364,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542824997225,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542828598694,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542832200972,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542835799714,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542839404713,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542843002555,3.0,6.9,179.7,46.0,3.6,19.0
HCP81B,1542846596215,50.0,6.9,179.5,46.6,6.1,19.0
HCP81B,1542850205190,63.0,7.1,178.1,48.0,7.1,19.0
HCP81B,1542853804838,69.0,6.8,175.6,50.0,3.6,19.0
HCP81B,1542857400483,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542861000210,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542864598418,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542868197503,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542871805187,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542875398226,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542878997082,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542882599341,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542886205630,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542889805252,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542893402812,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542896997809,3.0,6.0,168.1,45.1,6.2,10.2
HCP81B,1542900602957,16.0,6.0,173.0,47.0,3.6,6.4
HCP81B,1542904199216,3.0,6.2,171.3,45.7,2.0,2.3
HCP81B,1542907803601,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542911405208,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542915005271,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542918603256,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542922196666,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542925805210,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542929399849,63.0,6.3,178.5,40.0,3.9,2.6
HCP81B,1542933005207,69.0,6.0,179.3,43.1,2.0,1.6
HCP81B,1542936605204,46.0,6.0,176.9,44.7,2.0,0.2
HCP81B,1542940203398,64.0,6.2,176.0,42.9,3.6,0.4
HCP81B,1542943799358,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542947404338,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542951002692,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542954598087,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542958201592,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542961801849,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542965396650,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542969000226,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542972604789,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542976205574,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542979796369,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542983397893,3.0,7.1,189.4,43.4,8.0,7.6
HCP81B,1542987000283,69.0,7.5,194.0,41.5,8.0,12.3
HCP81B,1542990601788,26.0,7.9,197.2,43.8,5.5,12.4
HCP81B,1542994205277,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542997799416,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543001399659,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543004997049,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543008602156,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543012196527,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543015798433,15.0,7.3,202.4,38.3,3.0,0.2
HCP81B,1543019405492,3.0,7.3,202.1,42.9,4.0,2.8
HCP81B,1543023001381,69.0,6.8,201.7,45.1,2.0,0.2
HCP81B,1543026604822,30.0,6.5,200.1,44.3,2.0,2.3
HCP81B,1543030197249,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543033799743,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543037399228,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543040996067,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543044597099,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543048199926,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543051799355,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543055397640,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543059003176,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543062604893,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543066199849,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543069805598,21.0,7.1,207.1,40.0,2.0,0.2
HCP81B,1543073404347,69.0,7.0,211.5,41.4,2.0,0.2
HCP81B,1543077002918,69.0,7.4,208.3,38.0,4.2,3.2
HCP81B,1543080597366,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543084198394,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543087804224,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543091397384,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543095003293,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543098599867,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543102203104,69.0,7.8,207.1,46.1,8.0,8.1
HCP81B,1543105804824,69.0,8.0,204.8,43.7,5.5,4.0
HCP81B,1543109397680,69.0,7.8,208.1,44.6,7.4,8.0
HCP81B,1543113000969,69.0,8.0,211.9,48.6,4.4,6.9
HCP81B,1543116596698,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543120202052,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543123805199,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543127397286,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543131005674,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543134597298,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543138203585,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543141800913,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543145402486,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543149003381,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543152597001,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543156199230,49.0,7.6,219.4,47.3,8.0,9.7
HCP81B,1543159796731,69.0,8.0,220.7,48.6,5.7,10.7
HCP81B,1543163405976,67.0,8.0,219.6,45.1,2.9,11.8
HCP81B,1543167000625,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543170599950,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543174203012,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543177798480,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543181403346,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543185003613,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543188601987,3.0,7.4,208.7,39.7,2.0,9.9
HCP81B,1543192204381,3.0,7.6,207.9,38.0,2.2,14.2
HCP81B,1543195797098,3.0,7.8,204.4,41.3,2.0,11.1
HCP81B,1543199404142,60.0,8.0,202.4,39.4,2.0,10.3
HCP81B,1543203000837,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543206601305,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543210203283,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543213801137,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543217400658,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543221002151,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543224596979,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543228198637,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543231803482,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543235401349,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543238996598,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543242598870,49.0,7.7,199.1,47.9,7.9,19.0
HCP81B,1543246204521,3.0,7.9,204.1,50.0,5.4,16.3
HCP81B,1543249802107,69.0,7.9,201.6,47.7,7.0,18.7
HCP81B,1543253402884,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543257000168,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543260604964,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543264196585,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543267803825,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543271405961,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543274997145,68.0,7.6,217.1,63.9,7.6,12.5
HCP81B,1543278603932,3.0,7.8,217.2,62.3,2.7,11.5
HCP81B,1543282199720,3.0,7.9,220.4,59.8,2.0,15.0
HCP81B,1543285800170,69.0,7.6,223.4,59.4,2.0,16.6
HCP81B,1543289396721,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543293002441,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543296598702,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543300197173,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543303802257,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543307399743,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543311001829,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543314603264,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543318204436,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543321802505,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543325404214,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543329004376,3.0,6.9,222.6,85.3,8.0,14.0
HCP81B,1543332604082,3.0,6.8,219.1,82.5,8.0,14.9
HCP81B,1543336196665,3.0,6.9,215.1,82.3,6.7,19.0
HCP81B,1543339800853,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543343405927,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543347004109,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543350597518,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543354205520,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543357796206,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543361405022,69.0,6.5,223.7,80.1,2.0,15.6
HCP81B,1543364999054,69.0,7.0,225.8,77.1,5.6,15.0
HCP81B,1543368596095,21.0,7.3,223.0,81.8,8.0,18.8
HCP81B,1543372203547,34.0,7.2,224.8,80.8,8.0,14.5
HCP81B,1543375802203,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543379405708,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543383005589,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543386603396,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543390203316,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543393797187,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543397405486,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543401004537,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543404596816,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543408199768,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543411802158,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543415400870,43.0,6.8,236.1,84.3,5.9,11.8
HCP81B,1543419001668,69.0,6.6,236.2,79.4,2.9,11.6
HCP81B,1543422601340,3.0,6.4,231.5,78.9,2.0,10.4
HCP81B,1543426205480,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543429804094,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543433404604,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543437005735,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543440600964,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543444196736,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543447804944,69.0,6.5,232.4,67.8,2.8,0.3
HCP81B,1543451396510,69.0,6.2,228.0,71.4,2.0,0.2
HCP81B,1543454996854,25.0,6.0,224.4,73.3,2.0,3.5
HCP81B,1543458599861,3.0,6.0,228.6,70.4,2.0,3.8
HCP81B,1543462203328,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543465799821,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543469402990,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543473005823,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543476605960,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543480196508,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543483799394,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543487405115,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543490998204,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543494596510,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543498201557,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543501798640,4.0,7.1,237.9,61.8,5.9,5.5
HCP81B,1543505400380,3.0,7.0,240.6,66.2,6.6,4.7
HCP81B,1543509004509,69.0,6.9,245.4,71.2,4.6,6.6
HCP81B,1543512600595,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543516205054,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543519796577,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543523400639,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543526997058,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543530597935,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543534205901,3.0,6.6,256.8,72.6,3.4,9.8
HCP81B,1543537797075,69.0,6.2,254.9,74.1,2.0,12.3
HCP81B,1543541402402,69.0,6.2,259.4,76.1,2.1,14.4
HCP81B,1543545003624,69.0,6.5,260.6,73.0,6.0,17.8
HCP81B,1543548599982,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543552196452,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543555800509,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543559398520,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543563003276,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543566599509,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543577405350,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543580998306,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543584602847,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543588198569,45.0,7.8,269.6,65.6,2.0,19.0
HCP81B,1543591798888,3.0,7.9,265.2,66.7,2.0,14.6
HCP81B,1543595398789,44.0,8.0,263.9,67.4,2.0,13.8
HCP81B,1543598998220,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543602602728,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543606203527,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543609797966,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543613403089,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543616998237,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543620600834,69.0,7.9,264.6,63.4,2.0,17.5
HCP81B,1543624203641,69.0,8.0,265.7,65.2,2.0,19.0
HCP81B,1543627804616,69.0,7.5,269.1,69.7,3.3,19.0
HCP81B,1543631396919,69.0,7.8,271.2,74.1,8.0,17.2
HCP81B,1543635005187,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543638601084,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543642204794,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543645803889,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543649404764,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543652996181,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543656596324,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543660200064,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543663800218,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543667397184,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543671005091,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543674600881,3.0,6.1,257.0,69.2,8.0,17.5
HCP81B,1543678202181,3.0,6.1,261.4,73.6,5.1,14.4
HCP81B,1543681804862,3.0,6.4,262.4,70.5,3.6,11.0
HCP81B,1543685399961,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543688997759,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543692604493,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543696197183,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543699797269,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543703403243,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543706999421,69.0,7.9,253.7,66.9,8.0,17.8
HCP81B,1543710600152,30.0,7.4,256.2,64.6,4.5,15.3
HCP81B,1543714204318,69.0,7.4,258.7,68.5,2.1,18.8
HCP81B,1543717805986,69.0,6.9,258.8,70.8,2.0,19.0
HCP81B,1543721398300,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543724996861,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543728605032,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543732205978,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543735798998,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543739404744,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543743003277,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543746605124,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543750204727,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543753799055,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543757404901,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543761005563,3.0,8.0,267.8,86.5,5.1,8.8
HCP81B,1543764598880,57.0,7.9,269.1,91.5,4.7,12.1
HCP81B,1543768197778,69.0,7.6,265.1,90.4,2.6,8.9
HCP81B,1543771805614,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543775396179,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543779002479,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543782601290,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543786205476,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543789800779,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543793400395,3.0,6.6,269.2,75.5,6.4,3.3
HCP81B,1543797004810,3.0,6.5,267.2,79.7,8.0,5.8
HCP81B,1543800602985,3.0,6.4,266.4,79.2,5.9,9.9
HCP81B,1543804205675,35.0,6.8,268.0,81.8,5.8,11.2
HCP81B,1543807801221,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543811398977,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543815001309,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543818600198,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543822203096,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543825801446,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543829399224,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543832997800,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543836599530,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543840199770,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543843796266,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543847400552,69.0,6.7,259.9,64.3,2.0,7.6
HCP81B,1543851000984,69.0,7.2,255.2,66.5,2.1,2.8
HCP81B,1543854601226,69.0,7.5,253.2,68.4,2.0,3.7
HCP81B,1543858197954,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543861802903,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543865398076,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543869005865,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543872603235,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543876204814,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543879801066,69.0,7.8,258.1,82.9,6.6,4.3
HCP81B,1543883403865,3.0,7.3,255.5,80.4,8.0,0.2
HCP81B,1543886996751,3.0,7.7,251.2,81.9,8.0,3.1
HCP81B,1543890598148,28.0,7.4,254.5,85.4,8.0,0.8
HCP81B,1543894197118,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543897798579,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543901401488,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543905002389,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543908596832,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543912199097,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543915801402,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543919404908,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543923000976,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543926603259,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543930204842,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543933805033,3.0,6.9,252.5,104.9,3.8,13.0
HCP81B,1543937398489,8.0,6.5,247.7,107.9,2.0,13.9
HCP81B,1543941003215,3.0,6.5,242.7,112.8,6.4,10.3
HCP81B,1543944597721,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543948204171,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543951802289,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543955404071,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543959005625,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543962597879,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543966197335,32.0,6.4,256.0,105.7,5.5,19.0
HCP81B,1543969799598,69.0,6.6,256.2,104.8,8.0,17.5
HCP81B,1543973403110,69.0,6.4,254.1,104.9,4.9,14.5
HCP81B,1543976998254,3.0,6.9,257.1,109.0,8.0,17.2
HCP81B,1543980596787,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543984203130,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543987803893,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543991405722,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543994998490,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1543998599707,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1544002200472,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1544005797201,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1544009401415,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1544013005354,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1544016601560,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1544020197536,69.0,7.0,271.9,95.5,2.2,6.2
HCP81B,1544023799554,69.0,7.3,271.5,95.7,2.5,7.9
HCP81B,1544027405755,3.0,7.6,274.6,95.6,7.4,7.2
