id,time,vol
ULB15A,1542446999506,4360559.0
ULB15A,1542450600514,4360632.0
ULB15A,1542454203044,4360539.0
ULB15A,1542457803742,4360481.0
ULB15A,1542461399730,4360527.0
ULB15A,1542464998266,4360490.0
ULB15A,1542468604379,4360470.0
ULB15A,1542472197682,4360554.0
ULB15A,1542475795256,4360482.0
ULB15A,1542479395965,4360396.0
ULB15A,1542482995971,4360458.0
ULB15A,1542486599878,4360500.0
ULB15A,1542490204167,4360496.0
ULB15A,1542493800454,4360594.0
ULB15A,1542497404482,4360637.0
ULB15A,1542501001725,4360537.0
ULB15A,1542504597334,4360502.0
ULB15A,1542508200929,4360431.0
ULB15A,1542511795838,4360490.0
ULB15A,1542515401535,4360584.0
ULB15A,1542519001981,4360570.0
ULB15A,1542522595966,4360638.0
ULB15A,1542526204257,4360574.0
ULB15A,1542529800098,4360540.0
ULB15A,1542533395062,4360473.0
ULB15A,1542536998844,4360374.0
ULB15A,1542540600631,4360417.0
ULB15A,1542544197809,4360344.0
ULB15A,1542547800830,4360397.0
ULB15A,1542551402512,4360303.0
ULB15A,1542555004987,4360256.0
ULB15A,1542558599398,4360348.0
ULB15A,1542562195874,4360292.0
ULB15A,1542565797118,4360283.0
ULB15A,1542569404911,4360325.0
ULB15A,1542573002081,4360238.0
ULB15A,1542576601364,4360202.0
ULB15A,1542580195293,4360104.0
ULB15A,1542583804227,4360018.0
ULB15A,1542587404753,4360114.0
ULB15A,1542590995350,4360148.0
ULB15A,1542594601845,4360103.0
ULB15A,1542598199819,4360098.0
ULB15A,1542601797095,4360042.0
ULB15A,1542605396924,4360050.0
ULB15A,1542609001457,4359980.0
ULB15A,1542612598971,4360005.0
ULB15A,1542616197543,4359966.0
ULB15A,1542619801147,4359891.0
ULB15A,1542623400559,4359963.0
ULB15A,1542627000555,4359864.0
ULB15A,1542630599432,4359948.0
ULB15A,1542634196446,4360033.0
ULB15A,1542637798620,4360015.0
ULB15A,1542641399141,4360017.0
ULB15A,1542645000289,4359972.0
ULB15A,1542648601293,4359891.0
ULB15A,1542652204794,4359961.0
ULB15A,1542655800916,4359989.0
ULB15A,1542659396492,4360005.0
ULB15A,1542663001221,4359952.0
ULB15A,1542666598556,4360017.0
ULB15A,1542670203828,4360070.0
ULB15A,1542673804517,4359981.0
ULB15A,1542677398741,4359929.0
ULB15A,1542681004454,4360024.0
ULB15A,1542684595143,4359966.0
ULB15A,1542688198329,4359878.0
ULB15A,1542691798397,4359946.0
ULB15A,1542695404223,4360030.0
ULB15A,1542699001179,4360105.0
ULB15A,1542702603096,4360199.0
ULB15A,1542706200014,4360136.0
ULB15A,1542709803936,4360062.0
ULB15A,1542713397414,4360063.0
ULB15A,1542716998581,4360027.0
ULB15A,1542720602479,4360092.0
ULB15A,1542724203076,4360065.0
ULB15A,1542727798076,4360005.0
ULB15A,1542731400370,4359919.0
ULB15A,1542734995315,4359924.0
ULB15A,1542738603848,4359881.0
ULB15A,1542742202837,4359835.0
ULB15A,1542745803271,4359910.0
ULB15A,1542749396869,4359996.0
ULB15A,1542753002858,4359993.0
ULB15A,1542756602329,4359954.0
ULB15A,1542760204186,4360014.0
ULB15A,1542763799614,4359940.0
ULB15A,1542767397499,4359986.0
ULB15A,1542771001381,4359986.0
ULB15A,1542774595973,4360078.0
ULB15A,1542778204171,4360046.0
ULB15A,1542781800318,4360020.0
ULB15A,1542785396982,4360094.0
ULB15A,1542789004036,4360058.0
ULB15A,1542792596890,4359977.0
ULB15A,1542796201224,4360052.0
ULB15A,1542799799258,4360112.0
ULB15A,1542803395622,4360066.0
ULB15A,1542807003451,4360144.0
ULB15A,1542810595344,4360204.0
ULB15A,1542814196931,4360153.0
ULB15A,1542817795849,4360252.0
ULB15A,1542821397649,4360310.0
ULB15A,1542824996030,4360337.0
ULB15A,1542828598549,4360421.0
ULB15A,1542832204576,4360453.0
ULB15A,1542835795024,4360387.0
ULB15A,1542839397102,4360327.0
ULB15A,1542842999173,4360411.0
ULB15A,1542846598495,4360337.0
ULB15A,1542850199389,4360415.0
ULB15A,1542853796028,4360491.0
ULB15A,1542857397514,4360577.0
ULB15A,1542861003018,4360512.0
ULB15A,1542864596547,4360567.0
ULB15A,1542868198646,4360530.0
ULB15A,1542871798686,4360467.0
ULB15A,1542875400731,4360547.0
ULB15A,1542878996426,4360530.0
ULB15A,1542882600143,4360564.0
ULB15A,1542886197979,4360563.0
ULB15A,1542889797499,4360547.0
ULB15A,1542893395391,4360532.0
ULB15A,1542897001000,4360488.0
ULB15A,1542900595919,4360401.0
ULB15A,1542904201029,4360499.0
ULB15A,1542907798673,4360414.0
ULB15A,1542911397094,4360377.0
ULB15A,1542915003242,4360329.0
ULB15A,1542918604104,4360230.0
ULB15A,1542922198432,4360310.0
ULB15A,1542925797552,4360281.0
ULB15A,1542929396780,4360211.0
ULB15A,1542932999731,4360212.0
ULB15A,1542936595998,4360205.0
ULB15A,1542940196672,4360168.0
ULB15A,1542943795289,4360138.0
ULB15A,1542947396009,4360156.0
ULB15A,1542950996863,4360251.0
ULB15A,1542954596335,4360255.0
ULB15A,1542958203143,4360328.0
ULB15A,1542961800652,4360278.0
ULB15A,1542965397418,4360353.0
ULB15A,1542968999819,4360402.0
ULB15A,1542972596956,4360383.0
ULB15A,1542976196643,4360454.0
ULB15A,1542979802790,4360484.0
ULB15A,1542983397426,4360494.0
ULB15A,1542986995538,4360477.0
ULB15A,1542990602454,4360398.0
ULB15A,1542994196672,4360476.0
ULB15A,1542997796022,4360527.0
ULB15A,1543001401284,4360578.0
ULB15A,1543004997486,4360534.0
ULB15A,1543008605010,4360568.0
ULB15A,1543012199208,4360557.0
ULB15A,1543015801520,4360540.0
ULB15A,1543019403319,4360534.0
ULB15A,1543022995946,4360626.0
ULB15A,1543026596239,4360559.0
ULB15A,1543030199061,4360577.0
ULB15A,1543033801647,4360628.0
ULB15A,1543037402667,4360675.0
ULB15A,1543040999040,4360624.0
ULB15A,1543044604132,4360705.0
ULB15A,1543048200950,4360762.0
ULB15A,1543051799220,4360760.0
ULB15A,1543055402260,4360732.0
ULB15A,1543058998865,4360679.0
ULB15A,1543062598542,4360610.0
ULB15A,1543066197932,4360557.0
ULB15A,1543069803879,4360568.0
ULB15A,1543073403904,4360501.0
ULB15A,1543077002426,4360529.0
ULB15A,1543080601800,4360501.0
ULB15A,1543084195381,4360570.0
ULB15A,1543087801226,4360655.0
ULB15A,1543091396417,4360681.0
ULB15A,1543095003360,4360640.0
ULB15A,1543098599069,4360622.0
ULB15A,1543102203462,4360695.0
ULB15A,1543105798713,4360612.0
ULB15A,1543109400960,4360673.0
ULB15A,1543113000880,4360642.0
ULB15A,1543116601554,4360659.0
ULB15A,1543120203374,4360581.0
ULB15A,1543123798082,4360542.0
ULB15A,1543127403712,4360501.0
ULB15A,1543130997178,4360409.0
ULB15A,1543134600874,4360506.0
ULB15A,1543138195142,4360407.0
ULB15A,1543141797346,4360368.0
ULB15A,1543145399469,4360410.0
ULB15A,1543149002780,4360374.0
ULB15A,1543152595740,4360374.0
ULB15A,1543156197950,4360350.0
ULB15A,1543159799453,4360297.0
ULB15A,1543163398499,4360310.0
ULB15A,1543167003173,4360213.0
ULB15A,1543170599308,4360298.0
ULB15A,1543174196669,4360226.0
ULB15A,1543177795521,4360189.0
ULB15A,1543181403527,4360104.0
ULB15A,1543184996054,4360066.0
ULB15A,1543188595090,4360100.0
ULB15A,1543192196394,4360145.0
ULB15A,1543195799944,4360171.0
ULB15A,1543199400363,4360138.0
ULB15A,1543202999155,4360118.0
ULB15A,1543206597764,4360070.0
ULB15A,1543210200976,4360164.0
ULB15A,1543213799879,4360093.0
ULB15A,1543217396219,4360043.0
ULB15A,1543221003510,4360029.0
ULB15A,1543224598058,4360018.0
ULB15A,1543228201437,4360028.0
ULB15A,1543231801172,4360126.0
ULB15A,1543235395675,4360051.0
ULB15A,1543238998720,4359992.0
ULB15A,1543242599103,4359953.0
ULB15A,1543246195516,4360048.0
ULB15A,1543249799518,4360029.0
ULB15A,1543253400323,4360001.0
ULB15A,1543257002641,4359923.0
ULB15A,1543260600753,4359944.0
ULB15A,1543264203117,4359902.0
ULB15A,1543267800163,4359931.0
ULB15A,1543271402060,4359933.0
ULB15A,1543274999301,4359978.0
ULB15A,1543278601064,4359890.0
ULB15A,1543282203360,4359986.0
ULB15A,1543285797607,4360034.0
ULB15A,1543289402861,4360019.0
ULB15A,1543292999249,4360003.0
ULB15A,1543296604833,4359962.0
ULB15A,1543300203517,4359895.0
ULB15A,1543303803163,4359959.0
ULB15A,1543307402107,4359889.0
ULB15A,1543310995355,4359943.0
ULB15A,1543314596139,4359901.0
ULB15A,1543318197497,4359941.0
ULB15A,1543321796444,4359853.0
ULB15A,1543325402518,4359877.0
ULB15A,1543329001376,4359920.0
ULB15A,1543332597008,4359944.0
ULB15A,1543336204204,4359995.0
ULB15A,1543339799246,4359921.0
ULB15A,1543343398605,4360008.0
ULB15A,1543347000714,4359984.0
ULB15A,1543350603765,4360036.0
ULB15A,1543354199597,4360055.0
ULB15A,1543357802373,4360102.0
ULB15A,1543361398725,4360022.0
ULB15A,1543364999203,4360018.0
ULB15A,1543368604323,4360018.0
ULB15A,1543372196060,4359977.0
ULB15A,1543375803825,4359997.0
ULB15A,1543379397412,4360028.0
ULB15A,1543383001440,4359982.0
ULB15A,1543386599497,4359884.0
ULB15A,1543390201694,4359844.0
ULB15A,1543393800263,4359771.0
ULB15A,1543397401093,4359696.0
ULB15A,1543400996069,4359787.0
ULB15A,1543404603409,4359705.0
ULB15A,1543408197646,4359797.0
ULB15A,1543411804825,4359756.0
ULB15A,1543415401402,4359810.0
ULB15A,1543418996861,4359875.0
ULB15A,1543422601708,4359790.0
ULB15A,1543426199760,4359764.0
ULB15A,1543429795095,4359774.0
ULB15A,1543433398412,4359677.0
ULB15A,1543437004761,4359716.0
ULB15A,1543440600770,4359697.0
ULB15A,1543444197289,4359734.0
ULB15A,1543447799285,4359640.0
ULB15A,1543451400203,4359541.0
ULB15A,1543455002636,4359532.0
ULB15A,1543458596897,4359529.0
ULB15A,1543462197684,4359561.0
ULB15A,1543465798941,4359568.0
ULB15A,1543469396136,4359483.0
ULB15A,1543472997570,4359508.0
ULB15A,1543476601703,4359522.0
ULB15A,1543480198602,4359448.0
ULB15A,1543483797141,4359368.0
ULB15A,1543487401393,4359446.0
ULB15A,1543490998925,4359536.0
ULB15A,1543494599328,4359585.0
ULB15A,1543498197155,4359635.0
ULB15A,1543501803893,4359730.0
ULB15A,1543505397783,4359663.0
ULB15A,1543508995726,4359712.0
ULB15A,1543512596917,4359712.0
ULB15A,1543516200422,4359652.0
ULB15A,1543519801353,4359744.0
ULB15A,1543523404520,4359748.0
ULB15A,1543526995086,4359694.0
ULB15A,1543530600511,4359616.0
ULB15A,1543534197543,4359532.0
ULB15A,1543537799983,4359559.0
ULB15A,1543541403318,4359550.0
ULB15A,1543545000574,4359630.0
ULB15A,1543548597738,4359653.0
ULB15A,1543552201387,4359593.0
ULB15A,1543555800853,4359566.0
ULB15A,1543559403344,4359560.0
ULB15A,1543563002138,4359577.0
ULB15A,1543566598100,4359492.0
ULB15A,1543570199348,4359543.0
ULB15A,1543573804055,4359613.0
ULB15A,1543577400754,4359590.0
ULB15A,1543580999202,4359524.0
ULB15A,1543584597841,4359618.0
ULB15A,1543588196086,4359526.0
ULB15A,1543591804209,4359468.0
ULB15A,1543595401553,4359399.0
ULB15A,1543598999849,4359312.0
ULB15A,1543602604049,4359315.0
ULB15A,1543606195701,4359344.0
ULB15A,1543609799552,4359327.0
ULB15A,1543613395212,4359331.0
ULB15A,1543616997744,4359325.0
ULB15A,1543620600928,4359397.0
ULB15A,1543624201103,4359422.0
ULB15A,1543627802238,4359513.0
ULB15A,1543631399114,4359611.0
ULB15A,1543635000021,4359708.0
ULB15A,1543638598991,4359617.0
ULB15A,1543642199074,4359597.0
ULB15A,1543645797387,4359692.0
ULB15A,1543649401401,4359764.0
ULB15A,1543652998963,4359809.0
ULB15A,1543656604927,4359837.0
ULB15A,1543660195040,4359828.0
ULB15A,1543663795124,4359875.0
ULB15A,1543667400339,4359844.0
ULB15A,1543671002973,4359819.0
ULB15A,1543674595143,4359865.0
ULB15A,1543678202927,4359885.0
ULB15A,1543681803941,4359902.0
ULB15A,1543685396007,4359975.0
ULB15A,1543689002289,4360028.0
ULB15A,1543692603973,4359996.0
ULB15A,1543696198723,4360088.0
ULB15A,1543699802424,4360130.0
ULB15A,1543703400433,4360151.0
ULB15A,1543706997587,4360131.0
ULB15A,1543710595370,4360046.0
ULB15A,1543714203055,4360115.0
ULB15A,1543717797373,4360209.0
ULB15A,1543721400682,4360205.0
ULB15A,1543724998342,4360193.0
ULB15A,1543728597452,4360131.0
ULB15A,1543732201274,4360064.0
ULB15A,1543735799257,4360084.0
ULB15A,1543739396377,4360042.0
ULB15A,1543742997282,4359949.0
ULB15A,1543746604593,4359895.0
ULB15A,1543750204582,4359985.0
ULB15A,1543753804883,4359945.0
ULB15A,1543757402516,4360024.0
ULB15A,1543760998270,4360017.0
ULB15A,1543764604340,4359942.0
ULB15A,1543768204393,4359848.0
ULB15A,1543771799658,4359861.0
ULB15A,1543775398205,4359833.0
ULB15A,1543778999659,4359893.0
ULB15A,1543782595327,4359810.0
ULB15A,1543786198796,4359783.0
ULB15A,1543789801532,4359693.0
ULB15A,1543793396244,4359614.0
ULB15A,1543797003839,4359708.0
ULB15A,1543800603683,4359631.0
ULB15A,1543804200542,4359690.0
ULB15A,1543807800123,4359644.0
ULB15A,1543811401762,4359606.0
ULB15A,1543814997197,4359655.0
ULB15A,1543818596228,4359589.0
ULB15A,1543822202398,4359501.0
ULB15A,1543825799924,4359460.0
ULB15A,1543829403447,4359548.0
ULB15A,1543832998115,4359636.0
ULB15A,1543836595530,4359613.0
ULB15A,1543840202626,4359553.0
ULB15A,1543843802417,4359632.0
ULB15A,1543847400323,4359548.0
ULB15A,1543850999267,4359631.0
ULB15A,1543854602988,4359571.0
ULB15A,1543858198191,4359505.0
ULB15A,1543861798331,4359431.0
ULB15A,1543865395322,4359392.0
ULB15A,1543869004676,4359412.0
ULB15A,1543872602148,4359406.0
ULB15A,1543876203704,4359501.0
ULB15A,1543879798710,4359568.0
ULB15A,1543883402159,4359525.0
ULB15A,1543887004535,4359543.0
ULB15A,1543890603365,4359569.0
ULB15A,1543894197229,4359644.0
ULB15A,1543897804209,4359633.0
ULB15A,1543901403312,4359688.0
ULB15A,1543904996193,4359774.0
ULB15A,1543908602026,4359790.0
ULB15A,1543912195363,4359850.0
ULB15A,1543915800330,4359865.0
ULB15A,1543919400382,4359824.0
ULB15A,1543922995814,4359899.0
ULB15A,1543926597470,4359936.0
ULB15A,1543930200432,4359930.0
ULB15A,1543933801566,4360011.0
ULB15A,1543937400608,4360105.0
ULB15A,1543941002366,4360102.0
ULB15A,1543944597729,4360157.0
ULB15A,1543948203637,4360069.0
ULB15A,1543951799047,4360164.0
ULB15A,1543955395906,4360182.0
ULB15A,1543959001741,4360242.0
ULB15A,1543962603387,4360280.0
ULB15A,1543966198444,4360271.0
ULB15A,1543969800680,4360213.0
ULB15A,1543973395863,4360299.0
ULB15A,1543977000281,4360251.0
ULB15A,1543980603731,4360215.0
ULB15A,1543984199779,4360275.0
ULB15A,1543987797939,4360325.0
ULB15A,1543991397961,4360269.0
ULB15A,1543995000960,4360209.0
ULB15A,1543998599286,4360261.0
ULB15A,1544002198743,4360300.0
ULB15A,1544005798296,4360268.0
ULB15A,1544009404332,4360233.0
ULB15A,1544012998808,4360231.0
ULB15A,1544016598443,4360181.0
ULB15A,1544020201893,4360255.0
ULB15A,1544023801871,4360333.0
ULB15A,1544027398080,4360311.0
ULB15A,1544030995195,4360309.0
ULB15A,1544034595505,4360338.0
ULB15A,1544038203013,4360250.0
ULB15A,1544041795751,4360279.0
ULB15A,1544045399169,4360287.0
ULB15A,1544049001646,4360278.0
ULB15A,1544052595051,4360226.0
ULB15A,1544056200746,4360167.0
ULB15A,1544059799229,4360205.0
ULB15A,1544063397314,4360148.0
ULB15A,1544067000896,4360120.0
ULB15A,1544070598951,4360058.0
ULB15A,1544074201087,4359963.0
ULB15A,1544077804035,4359899.0
ULB15A,1544081401510,4359824.0
ULB15A,1544085000797,4359778.0
ULB15A,1544088601225,4359816.0
ULB15A,1544092204778,4359896.0
ULB15A,1544095804896,4359886.0
ULB15A,1544099399951,4359888.0
ULB15A,1544102999055,4359897.0
ULB15A,1544106598177,4359936.0
ULB15A,1544110202899,4359931.0
ULB15A,1544113802191,4359835.0
ULB15A,1544117399336,4359868.0
ULB15A,1544121001527,4359774.0
ULB15A,1544124604551,4359834.0
ULB15A,1544128195652,4359867.0
ULB15A,1544131796732,4359897.0
ULB15A,1544135397544,4359980.0
ULB15A,1544138995205,4359987.0
ULB15A,1544142602309,4360005.0
ULB15A,1544146201318,4359923.0
ULB15A,1544149801207,4359955.0
ULB15A,1544153395960,4359954.0
ULB15A,1544156998365,4359901.0
ULB15A,1544160600513,4359874.0
ULB15A,1544164202678,4359878.0
ULB15A,1544167798845,4359818.0
ULB15A,1544171396904,4359884.0
ULB15A,1544174998124,4359841.0
ULB15A,1544178602154,4359742.0
ULB15A,1544182201781,4359691.0
ULB15A,1544185798818,4359729.0
ULB15A,1544189400119,4359769.0
ULB15A,1544193004361,4359686.0
ULB15A,1544196595808,4359668.0
ULB15A,1544200203196,4359646.0
ULB15A,1544203797781,4359648.0
ULB15A,1544207399117,4359669.0
ULB15A,1544210999873,4359763.0
ULB15A,1544214603639,4359785.0
ULB15A,1544218199802,4359798.0
ULB15A,1544221804657,4359739.0
ULB15A,1544225402926,4359798.0
ULB15A,1544228999497,4359700.0
ULB15A,1544232601516,4359705.0
ULB15A,1544236202352,4359673.0
ULB15A,1544239795950,4359649.0
ULB15A,1544243403157,4359613.0
ULB15A,1544247002307,4359547.0
ULB15A,1544250602394,4359497.0
ULB15A,1544254199306,4359424.0
ULB15A,1544257798660,4359496.0
ULB15A,1544261398939,4359505.0
ULB15A,1544265000305,4359479.0
ULB15A,1544268600879,4359436.0
ULB15A,1544272199313,4359454.0
ULB15A,1544275802206,4359537.0
ULB15A,1544279401157,4359545.0
ULB15A,1544282997624,4359516.0
ULB15A,1544286602854,4359543.0
ULB15A,1544290197164,4359631.0
ULB15A,1544293801677,4359650.0
ULB15A,1544297402646,4359595.0
ULB15A,1544300997713,4359604.0
ULB15A,1544304603509,4359552.0
ULB15A,1544308200991,4359456.0
ULB15A,1544311803017,4359552.0
ULB15A,1544315404883,4359617.0
ULB15A,1544318999531,4359563.0
ULB15A,1544322601284,4359482.0
ULB15A,1544326201798,4359549.0
ULB15A,1544329799101,4359640.0
ULB15A,1544333395522,4359594.0
ULB15A,1544337004663,4359662.0
ULB15A,1544340604657,4359631.0
ULB15A,1544344201171,4359576.0
ULB15A,1544347804273,4359520.0
ULB15A,1544351399877,4359607.0
ULB15A,1544355001265,4359518.0
ULB15A,1544358599595,4359520.0
ULB15A,1544362196272,4359599.0
ULB15A,1544365795852,4359541.0
ULB15A,1544369397296,4359466.0
ULB15A,1544373000492,4359487.0
ULB15A,1544376598058,4359425.0
ULB15A,1544380201725,4359517.0
ULB15A,1544383799306,4359424.0
ULB15A,1544387399649,4359480.0
ULB15A,1544391002106,4359516.0
ULB15A,1544394595819,4359560.0
ULB15A,1544398200779,4359598.0
ULB15A,1544401799973,4359542.0
ULB15A,1544405397375,4359565.0
ULB15A,1544408995355,4359599.0
ULB15A,1544412599379,4359570.0
ULB15A,1544416200198,4359654.0
ULB15A,1544419802729,4359556.0
ULB15A,1544423400356,4359615.0
ULB15A,1544427002723,4359618.0
ULB15A,1544430600644,4359624.0
ULB15A,1544434198987,4359691.0
ULB15A,1544437796702,4359654.0
ULB15A,1544441396431,4359727.0
ULB15A,1544445004800,4359697.0
ULB15A,1544448597657,4359604.0
ULB15A,1544452200773,4359702.0
ULB15A,1544455795388,4359764.0
ULB15A,1544459400463,4359718.0
ULB15A,1544462999785,4359723.0
ULB15A,1544466600261,4359748.0
ULB15A,1544470195232,4359729.0
ULB15A,1544473798454,4359634.0
ULB15A,1544477397732,4359615.0
ULB15A,1544481001740,4359594.0
ULB15A,1544484595398,4359645.0
ULB15A,1544488201630,4359698.0
ULB15A,1544491800019,4359608.0
ULB15A,1544495400013,4359699.0
ULB15A,1544498997737,4359618.0
ULB15A,1544502601455,4359702.0
ULB15A,1544506195988,4359604.0
ULB15A,1544509800632,4359557.0
ULB15A,1544513403622,4359499.0
ULB15A,1544517001798,4359428.0
ULB15A,1544520601012,4359519.0
ULB15A,1544524202133,4359576.0
ULB15A,1544527800188,4359669.0
ULB15A,1544531396576,4359734.0
ULB15A,1544535003348,4359659.0
ULB15A,1544538603816,4359695.0
ULB15A,1544542198653,4359770.0
ULB15A,1544545803502,4359844.0
ULB15A,1544549401510,4359753.0
ULB15A,1544552996844,4359809.0
ULB15A,1544556600908,4359720.0
ULB15A,1544560200593,4359783.0
ULB15A,1544563800526,4359795.0
ULB15A,1544567401082,4359854.0
ULB15A,1544571002895,4359951.0
ULB15A,1544574598508,4359975.0
ULB15A,1544578199123,4359919.0
ULB15A,1544581796640,4359982.0
ULB15A,1544585400252,4359987.0
ULB15A,1544589001879,4360033.0
ULB15A,1544592601005,4360102.0
ULB15A,1544596197116,4360032.0
ULB15A,1544599797340,4359986.0
ULB15A,1544603395112,4360008.0
ULB15A,1544607000951,4360022.0
ULB15A,1544610598447,4360069.0
ULB15A,1544614195485,4359979.0
ULB15A,1544617800826,4359983.0
ULB15A,1544621404380,4360005.0
ULB15A,1544625004925,4360087.0
ULB15A,1544628598697,4360138.0
ULB15A,1544632195031,4360202.0
ULB15A,1544635802731,4360203.0
ULB15A,1544639403225,4360272.0
ULB15A,1544643002130,4360317.0
ULB15A,1544646599215,4360329.0
ULB15A,1544650199588,4360332.0
ULB15A,1544653803819,4360231.0
ULB15A,1544657396776,4360203.0
ULB15A,1544660995281,4360213.0
ULB15A,1544664603258,4360164.0
ULB15A,1544668198748,4360094.0
ULB15A,1544671795294,4360049.0
ULB15A,1544675399822,4359953.0
ULB15A,1544678995505,4359946.0
ULB15A,1544682596678,4359995.0
ULB15A,1544686202074,4360037.0
ULB15A,1544689803499,4360062.0
ULB15A,1544693399695,4360073.0
ULB15A,1544697002790,4359994.0
ULB15A,1544700602835,4359943.0
ULB15A,1544704200556,4359847.0
ULB15A,1544707803885,4359753.0
ULB15A,1544711395643,4359701.0
ULB15A,1544714997907,4359691.0
ULB15A,1544718601916,4359760.0
ULB15A,1544722202468,4359771.0
ULB15A,1544725801317,4359718.0
ULB15A,1544729401684,4359715.0
ULB15A,1544732997313,4359639.0
ULB15A,1544736600306,4359593.0
ULB15A,1544740204552,4359614.0
ULB15A,1544743799765,4359709.0
ULB15A,1544747403226,4359727.0
ULB15A,1544750998964,4359695.0
ULB15A,1544754596521,4359774.0
ULB15A,1544758196659,4359870.0
ULB15A,1544761795059,4359846.0
ULB15A,1544765404395,4359800.0
ULB15A,1544769001790,4359889.0
ULB15A,1544772597954,4359863.0
ULB15A,1544776204429,4359931.0
ULB15A,1544779798297,4359942.0
ULB15A,1544783401807,4359864.0
ULB15A,1544787003155,4359779.0
ULB15A,1544790600568,4359693.0
ULB15A,1544794203282,4359641.0
ULB15A,1544797796377,4359649.0
ULB15A,1544801399917,4359557.0
ULB15A,1544804997114,4359614.0
ULB15A,1544808598317,4359689.0
ULB15A,1544812201223,4359641.0
ULB15A,1544815802855,4359655.0
ULB15A,1544819396279,4359700.0
ULB15A,1544822997618,4359799.0
ULB15A,1544826601880,4359854.0
ULB15A,1544830201049,4359810.0
ULB15A,1544833803288,4359890.0
ULB15A,1544837399644,4359887.0
ULB15A,1544840999806,4359970.0
ULB15A,1544844596736,4360068.0
ULB15A,1544848201446,4359992.0
ULB15A,1544851796998,4360084.0
ULB15A,1544855396555,4360100.0
ULB15A,1544858996696,4360134.0
ULB15A,1544862600558,4360076.0
ULB15A,1544866198079,4360145.0
ULB15A,1544869801204,4360076.0
ULB15A,1544873401633,4360034.0
