id,time,vol,ph,solids,hardness,oil,bod
HCP83B,1541727000992,4.0,5.8,282.6,275.3,4.0,17.4
HCP83B,1541730599749,16.0,5.9,283.6,272.0,1.0,20.2
HCP83B,1541734205577,16.0,6.3,278.9,275.6,1.0,20.6
HCP83B,1541737802487,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541741404379,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541745004574,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541748599061,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541752202206,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541755799226,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541759404145,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541762999954,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541766603648,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541770204799,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541773805549,16.0,6.9,280.8,270.5,6.0,23.0
HCP83B,1541777396798,4.0,7.3,281.2,270.9,6.0,21.3
HCP83B,1541780998609,16.0,7.7,284.9,267.3,6.0,23.6
HCP83B,1541784602617,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541788203565,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541791797861,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541795401343,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541798998333,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541802603411,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541806205626,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541809801892,16.0,7.4,305.0,265.6,1.0,14.1
HCP83B,1541813402477,16.0,7.7,302.9,264.5,1.0,17.3
HCP83B,1541817004382,16.0,8.1,301.3,266.1,5.6,20.8
HCP83B,1541820602603,16.0,8.2,298.6,261.4,6.0,24.0
HCP83B,1541824205009,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541827803988,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541831404724,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541835002193,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541838597492,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541842196664,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541845797512,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541849403485,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541853005827,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541856601462,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541860196869,16.0,7.5,299.4,262.1,3.4,15.6
HCP83B,1541863804171,16.0,7.7,295.7,261.5,6.0,18.2
HCP83B,1541867404910,16.0,7.8,291.0,263.3,3.0,13.4
HCP83B,1541871000105,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541874600192,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541878200306,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541881802609,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541885402771,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541889002330,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541892596753,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541896202687,4.0,8.6,295.7,271.7,6.0,13.5
HCP83B,1541899799201,16.0,8.5,293.3,268.9,6.0,9.9
HCP83B,1541903403179,16.0,8.6,297.5,270.3,2.6,13.3
HCP83B,1541907005891,4.0,8.2,300.7,271.5,1.5,11.8
HCP83B,1541910598359,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541914202827,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541917805512,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541921399628,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541925002450,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541928597377,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541932204269,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541935796281,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541939400306,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541942998238,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541946605154,4.0,9.1,297.2,273.8,1.0,5.2
HCP83B,1541950196372,4.0,9.2,293.7,277.7,1.0,3.0
HCP83B,1541953803188,4.0,9.5,289.0,273.7,4.1,7.6
HCP83B,1541957404313,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541960996602,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541964602653,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541968201023,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541971796031,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541975397919,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541979005281,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541982601459,16.0,10.0,281.4,267.9,6.0,9.8
HCP83B,1541986200921,16.0,10.0,284.6,268.2,6.0,10.8
HCP83B,1541989801767,12.0,10.0,282.0,265.3,6.0,12.4
HCP83B,1541993404406,4.0,9.6,284.9,265.4,6.0,11.8
HCP83B,1541997005130,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542000598540,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542004198977,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542007803516,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542011396601,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542014997939,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542018601080,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542022205661,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542025798447,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542029402854,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542032997567,16.0,8.2,285.6,250.7,5.8,7.0
HCP83B,1542036600685,16.0,8.2,288.3,251.9,6.0,3.9
HCP83B,1542040201461,16.0,7.7,290.5,249.9,5.2,3.2
HCP83B,1542043805542,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542047396370,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542051003035,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542054605916,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542058200862,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542061801083,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542065397582,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542069004913,4.0,8.3,286.9,258.2,1.0,7.9
HCP83B,1542072598532,16.0,8.1,283.3,254.8,5.4,8.2
HCP83B,1542076203962,16.0,8.5,287.4,258.9,6.0,6.5
HCP83B,1542079801208,4.0,8.3,290.1,259.4,3.8,5.0
HCP83B,1542083402252,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542087003749,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542090596299,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542094198838,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542097804748,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542101401467,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542105004068,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542108602461,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542112204556,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542115796250,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542119404867,16.0,9.1,284.3,252.2,1.9,11.1
HCP83B,1542122999742,16.0,8.7,279.7,247.8,1.0,8.4
HCP83B,1542126597392,4.0,8.4,282.2,244.8,2.3,3.8
HCP83B,1542130204719,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542133803684,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542137401218,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542141005368,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542144599727,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542148205528,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542151796046,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542155400140,4.0,8.6,279.9,224.6,6.0,8.2
HCP83B,1542159005053,16.0,8.5,278.3,226.9,6.0,3.3
HCP83B,1542162598095,4.0,8.1,279.4,230.8,6.0,3.6
HCP83B,1542166204304,4.0,7.7,284.4,233.5,1.3,3.3
HCP83B,1542169797086,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542173399556,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542177000126,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542180601536,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542184197019,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542187796136,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542191400777,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542194996255,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542198597241,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542202198537,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542205804842,16.0,7.3,268.1,233.8,1.0,3.0
HCP83B,1542209402939,16.0,7.8,272.9,235.7,4.6,3.0
HCP83B,1542212996601,16.0,7.5,272.0,233.5,4.3,3.0
HCP83B,1542216598031,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542220204167,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542223797368,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542227397382,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542231005407,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542234603808,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542238203624,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542241798500,4.0,6.9,273.3,244.5,6.0,15.2
HCP83B,1542245405732,16.0,6.6,275.8,246.6,6.0,11.7
HCP83B,1542249001022,16.0,6.3,276.6,249.3,6.0,14.5
HCP83B,1542252598739,4.0,5.9,278.6,254.3,6.0,15.3
HCP83B,1542256196882,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542259801286,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542263402932,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542267000879,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542270600296,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542274201974,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542277797009,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542281403545,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542284999753,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542288602831,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542292196444,16.0,6.5,285.2,258.0,2.2,13.4
HCP83B,1542295796393,4.0,6.2,283.6,253.5,1.0,14.6
HCP83B,1542299405361,4.0,6.0,282.0,253.2,1.0,12.7
HCP83B,1542303003606,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542306601622,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542310198882,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542313801399,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542317402410,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542321003228,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542324604927,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542328200684,4.0,7.4,282.1,250.5,6.0,14.9
HCP83B,1542331799541,12.0,7.7,283.5,254.9,6.0,16.5
HCP83B,1542335397985,16.0,7.5,286.9,257.7,5.2,18.5
HCP83B,1542339003831,16.0,7.0,285.8,257.5,6.0,20.1
HCP83B,1542342602377,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542346205897,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542349801623,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542353400601,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542357004965,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542360603955,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542364205879,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542367798000,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542371405212,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542375000090,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542378599011,16.0,5.8,294.1,264.1,1.0,24.0
HCP83B,1542382196799,16.0,5.8,294.8,268.8,3.3,24.0
HCP83B,1542385801817,16.0,5.8,294.6,273.0,3.2,21.1
HCP83B,1542389404592,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542393005915,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542396598981,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542400205052,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542403803136,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542407403029,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542410999994,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542414600724,16.0,6.0,295.0,269.6,1.0,23.8
HCP83B,1542418199086,4.0,5.8,299.7,267.3,3.2,22.0
HCP83B,1542421799122,4.0,5.8,301.4,268.4,6.0,24.0
HCP83B,1542425401968,4.0,5.8,301.9,271.6,5.7,24.0
HCP83B,1542429003670,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542432603657,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542436199728,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542439800723,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542443403619,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542447004492,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542450598994,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542454198393,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542457805077,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542461402856,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542465001001,4.0,8.0,296.5,290.4,1.0,14.9
HCP83B,1542468601266,4.0,7.9,294.6,290.3,1.0,16.6
HCP83B,1542472197778,4.0,7.6,299.4,286.4,1.0,15.7
HCP83B,1542475797483,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542479396670,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542482999224,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542486604775,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542490199692,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542493798533,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542497403887,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542501004718,4.0,7.3,291.3,276.9,1.3,10.9
HCP83B,1542504602220,16.0,7.3,293.4,279.0,1.0,14.5
HCP83B,1542508200715,16.0,7.6,295.2,279.3,1.0,18.6
HCP83B,1542511798213,16.0,7.2,292.1,283.3,1.0,22.4
HCP83B,1542515398392,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542519004534,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542522601944,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542526200451,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542529804915,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542533397055,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542536999517,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542540601610,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542544202485,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542547797686,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542551404679,4.0,8.2,300.9,281.9,3.4,21.4
HCP83B,1542554996951,16.0,8.3,297.4,285.8,6.0,19.8
HCP83B,1542558604318,4.0,8.7,295.7,289.2,2.5,19.9
HCP83B,1542562204325,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542565799721,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542569397679,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542573002378,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542576601629,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542580199141,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542583803954,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542587399964,16.0,8.1,298.5,279.2,2.3,4.0
HCP83B,1542591003373,4.0,8.0,294.6,280.9,3.5,4.8
HCP83B,1542594602052,4.0,8.4,292.1,277.9,3.1,4.0
HCP83B,1542598197196,4.0,8.5,295.1,275.5,1.0,8.2
HCP83B,1542601804467,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542605399116,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542609000793,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542612604686,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542616198456,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542619805850,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542623396370,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542627003737,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542630604029,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542634197650,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542637801958,16.0,7.8,299.2,279.9,6.0,16.4
HCP83B,1542641400611,4.0,7.6,304.0,279.2,1.7,19.6
HCP83B,1542645005071,4.0,7.4,302.7,280.0,4.7,23.0
HCP83B,1542648599450,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542652202791,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542655804864,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542659402501,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542663004193,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542666600400,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542670205738,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542673804222,4.0,6.8,300.6,276.6,1.0,19.3
HCP83B,1542677405823,4.0,7.2,300.9,278.6,2.9,19.0
HCP83B,1542681005927,4.0,7.4,300.9,281.5,1.0,21.9
HCP83B,1542684601192,16.0,7.4,298.4,279.7,1.0,22.4
HCP83B,1542688205207,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542691803640,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542695398077,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542698998251,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542702601810,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542706204153,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542709804681,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542713401819,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542717005327,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542720599193,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542724202224,16.0,8.8,288.3,286.8,2.9,16.1
HCP83B,1542727800750,4.0,8.9,287.6,284.7,6.0,19.4
HCP83B,1542731402150,4.0,9.3,289.1,286.2,6.0,23.0
HCP83B,1542735003241,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542738597535,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542742204784,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542745802314,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542749403636,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542752996142,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542756599660,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542760203464,4.0,10.0,280.2,290.4,6.0,24.0
HCP83B,1542763798510,4.0,10.0,278.0,288.9,6.0,20.0
HCP83B,1542767405471,4.0,10.0,279.1,291.2,1.1,15.1
HCP83B,1542771005697,16.0,9.8,284.1,287.2,1.0,12.4
HCP83B,1542774599669,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542778203481,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542781796492,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542785397725,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542789002915,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542792603611,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542796198988,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542799803141,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542803403996,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542807001288,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542810602254,16.0,8.4,276.0,284.3,6.0,11.9
HCP83B,1542814199274,16.0,8.1,271.8,281.1,5.2,9.8
HCP83B,1542817801605,4.0,8.1,272.5,284.7,5.2,12.9
HCP83B,1542821397950,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542824999532,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542828599462,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542832198300,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542835796980,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542839398969,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542842998460,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542846605721,4.0,7.2,274.1,275.6,3.2,5.6
HCP83B,1542850199641,16.0,7.6,269.1,275.6,3.1,9.7
HCP83B,1542853799043,4.0,7.8,271.5,278.9,1.0,9.7
HCP83B,1542857401019,16.0,8.0,269.3,282.3,6.0,6.3
HCP83B,1542861004208,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542864599179,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542868204977,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542871800219,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542875402685,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542879005133,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542882605285,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542886196446,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542889797094,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542893397342,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542896996987,16.0,7.2,269.0,272.6,1.0,5.9
HCP83B,1542900605983,16.0,7.6,270.8,268.2,1.0,3.1
HCP83B,1542904201133,16.0,8.1,274.9,271.7,1.0,8.1
HCP83B,1542907797080,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542911399191,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542915004358,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542918597770,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542922201998,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542925805275,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542929403010,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542933002564,4.0,7.2,280.5,275.9,6.0,6.8
HCP83B,1542936598717,4.0,7.7,275.7,278.7,3.2,5.5
HCP83B,1542940197598,4.0,8.2,273.5,274.0,1.0,7.5
HCP83B,1542943796285,4.0,8.7,274.7,269.3,3.7,5.1
HCP83B,1542947398313,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542951004860,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542954602261,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542958198347,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542961797345,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542965403756,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542968998366,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542972604442,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542976202239,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542979803240,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542983401183,4.0,6.7,290.3,253.8,1.0,7.0
HCP83B,1542986999074,16.0,6.2,286.8,254.9,3.9,11.8
HCP83B,1542990599983,16.0,6.1,283.4,249.9,6.0,9.6
HCP83B,1542994199076,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1542997804026,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1543001401942,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1543005003688,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1543008598017,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1543012203004,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1543015797202,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1543019401851,4.0,6.0,282.8,248.0,2.9,13.4
HCP83B,1543022996472,4.0,5.8,280.3,249.0,6.0,13.1
HCP83B,1543026596297,16.0,5.8,282.0,248.4,6.0,14.8
HCP83B,1543030202299,4.0,5.8,280.0,247.2,6.0,19.7
HCP83B,1543033803201,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1543037402234,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1543041005650,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1543044597009,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1543048202689,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1543051800886,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1543055398735,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1543059003167,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1543062605623,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1543066199490,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1543069799172,16.0,6.3,280.6,256.6,1.0,19.5
HCP83B,1543073403545,16.0,6.4,281.3,260.2,5.6,20.9
HCP83B,1543076997357,4.0,6.1,278.0,255.3,1.6,17.7
HCP83B,1543080599344,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1543084197919,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1543087799372,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1543091402246,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1543095003754,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1543098596407,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1543102197041,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1543105797917,4.0,6.0,268.3,264.5,6.0,6.4
HCP83B,1543109399958,4.0,6.1,264.7,260.4,3.0,3.0
HCP83B,1543113002142,16.0,5.8,264.6,256.6,1.0,3.0
HCP83B,1543116597258,4.0,5.8,261.2,253.9,2.6,3.0
HCP83B,1543120201850,0.0,0.0,0.0,0.0,0.0,0.0
