id,time,vol
HCP64A,1541377800323,79.0
HCP64A,1541381396712,79.0
HCP64A,1541384996215,71.0
HCP64A,1541388598591,66.0
HCP64A,1541392200519,66.0
HCP64A,1541395804116,66.0
HCP64A,1541399404598,79.0
HCP64A,1541402999966,79.0
HCP64A,1541406596122,66.0
HCP64A,1541410202860,78.0
HCP64A,1541413804184,66.0
HCP64A,1541417397849,76.0
HCP64A,1541421001050,66.0
HCP64A,1541424596187,66.0
HCP64A,1541428198603,66.0
HCP64A,1541431805383,79.0
HCP64A,1541435401028,79.0
HCP64A,1541438998016,79.0
HCP64A,1541442603777,79.0
HCP64A,1541446205935,66.0
HCP64A,1541449803612,66.0
HCP64A,1541453405035,79.0
HCP64A,1541457003306,79.0
HCP64A,1541460598968,79.0
HCP64A,1541464205923,66.0
HCP64A,1541467803020,78.0
HCP64A,1541471397259,66.0
HCP64A,1541474998478,66.0
HCP64A,1541478604687,66.0
HCP64A,1541482198777,66.0
HCP64A,1541485802380,66.0
HCP64A,1541489402205,66.0
HCP64A,1541493003177,79.0
HCP64A,1541496601286,79.0
HCP64A,1541500203811,71.0
HCP64A,1541503796246,66.0
HCP64A,1541507403848,79.0
HCP64A,1541510998604,66.0
HCP64A,1541514596380,79.0
HCP64A,1541518205399,79.0
HCP64A,1541521798824,79.0
HCP64A,1541525396805,66.0
HCP64A,1541529002770,66.0
HCP64A,1541532599492,67.0
HCP64A,1541536199831,66.0
HCP64A,1541539805835,79.0
HCP64A,1541543399749,66.0
HCP64A,1541547003538,66.0
HCP64A,1541550601700,66.0
HCP64A,1541554199518,66.0
HCP64A,1541557796452,79.0
HCP64A,1541561399320,66.0
HCP64A,1541565001856,79.0
HCP64A,1541568605068,77.0
HCP64A,1541572198177,79.0
HCP64A,1541575796735,79.0
HCP64A,1541579403999,66.0
HCP64A,1541583003496,66.0
HCP64A,1541586600689,79.0
HCP64A,1541590201456,66.0
HCP64A,1541593805269,79.0
HCP64A,1541597398646,66.0
HCP64A,1541601005466,66.0
HCP64A,1541604600538,66.0
HCP64A,1541608198507,66.0
HCP64A,1541611802667,75.0
HCP64A,1541615399989,79.0
HCP64A,1541619004299,79.0
HCP64A,1541622603049,66.0
HCP64A,1541626197486,66.0
HCP64A,1541629799532,79.0
HCP64A,1541633402771,71.0
HCP64A,1541636997850,66.0
HCP64A,1541640598379,66.0
HCP64A,1541644197531,66.0
HCP64A,1541647801558,66.0
HCP64A,1541651396797,66.0
HCP64A,1541655001549,79.0
HCP64A,1541658596752,79.0
HCP64A,1541662198617,79.0
HCP64A,1541665802832,66.0
HCP64A,1541669404960,66.0
HCP64A,1541673004941,79.0
HCP64A,1541676605617,79.0
HCP64A,1541680200693,66.0
HCP64A,1541683802215,71.0
HCP64A,1541687398706,66.0
HCP64A,1541690999705,66.0
HCP64A,1541694602559,66.0
HCP64A,1541698197089,79.0
HCP64A,1541701798373,66.0
HCP64A,1541705404698,66.0
HCP64A,1541709005363,66.0
HCP64A,1541712599108,79.0
HCP64A,1541716199883,79.0
HCP64A,1541719801586,66.0
HCP64A,1541723402425,66.0
HCP64A,1541726997220,66.0
HCP64A,1541730600478,79.0
HCP64A,1541734199215,79.0
HCP64A,1541737805466,79.0
HCP64A,1541741396265,66.0
HCP64A,1541745001846,79.0
HCP64A,1541748601747,79.0
HCP64A,1541752198129,79.0
HCP64A,1541755796015,79.0
HCP64A,1541759403906,66.0
HCP64A,1541763003855,79.0
HCP64A,1541766596939,66.0
HCP64A,1541770204719,66.0
HCP64A,1541773805454,66.0
HCP64A,1541777399786,79.0
HCP64A,1541780997384,66.0
HCP64A,1541784598152,66.0
HCP64A,1541788203036,79.0
HCP64A,1541791799881,79.0
HCP64A,1541795402106,79.0
HCP64A,1541798998218,66.0
HCP64A,1541802597501,79.0
HCP64A,1541806202918,79.0
HCP64A,1541809797187,79.0
HCP64A,1541813405287,79.0
HCP64A,1541816996118,79.0
HCP64A,1541820599803,79.0
HCP64A,1541824196073,66.0
HCP64A,1541827800035,79.0
HCP64A,1541831404014,66.0
HCP64A,1541835000117,66.0
HCP64A,1541838598611,66.0
HCP64A,1541842198898,66.0
HCP64A,1541845800812,79.0
HCP64A,1541849398723,66.0
HCP64A,1541853004315,79.0
HCP64A,1541856598718,79.0
HCP64A,1541860197947,79.0
HCP64A,1541863800837,79.0
HCP64A,1541867400587,66.0
HCP64A,1541870999583,66.0
HCP64A,1541874596183,66.0
HCP64A,1541878205504,66.0
HCP64A,1541881805761,79.0
HCP64A,1541885404882,79.0
HCP64A,1541889002126,79.0
HCP64A,1541892596278,79.0
HCP64A,1541896201613,66.0
HCP64A,1541899805605,66.0
HCP64A,1541903403265,66.0
HCP64A,1541907001776,66.0
HCP64A,1541910603231,79.0
HCP64A,1541914199927,66.0
HCP64A,1541917804563,79.0
HCP64A,1541921401638,66.0
HCP64A,1541924997643,66.0
HCP64A,1541928604218,66.0
HCP64A,1541932200022,66.0
HCP64A,1541935796210,66.0
HCP64A,1541939397223,72.0
HCP64A,1541942998819,79.0
HCP64A,1541946603395,66.0
HCP64A,1541950200227,66.0
HCP64A,1541953805737,79.0
HCP64A,1541957404438,79.0
HCP64A,1541961003680,66.0
HCP64A,1541964597925,79.0
HCP64A,1541968204028,66.0
HCP64A,1541971801051,66.0
HCP64A,1541975400025,79.0
HCP64A,1541979001467,66.0
HCP64A,1541982603529,79.0
HCP64A,1541986201757,79.0
HCP64A,1541989798922,79.0
HCP64A,1541993401543,79.0
HCP64A,1541997001535,66.0
HCP64A,1542000605191,79.0
HCP64A,1542004201808,79.0
HCP64A,1542007799118,79.0
HCP64A,1542011397949,69.0
HCP64A,1542014998135,66.0
HCP64A,1542018596861,66.0
HCP64A,1542022200662,66.0
HCP64A,1542025799860,66.0
HCP64A,1542029404445,79.0
HCP64A,1542032999010,66.0
HCP64A,1542036599929,66.0
HCP64A,1542040198472,66.0
HCP64A,1542043800395,79.0
HCP64A,1542047396868,66.0
HCP64A,1542051005969,66.0
HCP64A,1542054603997,79.0
HCP64A,1542058200356,66.0
HCP64A,1542061798154,66.0
HCP64A,1542065398060,66.0
HCP64A,1542069002972,66.0
HCP64A,1542072596894,79.0
HCP64A,1542076204347,79.0
HCP64A,1542079803623,79.0
HCP64A,1542083400157,66.0
HCP64A,1542087005217,79.0
HCP64A,1542090605842,66.0
HCP64A,1542094205652,79.0
HCP64A,1542097804236,66.0
HCP64A,1542101403672,79.0
HCP64A,1542105001051,66.0
HCP64A,1542108598565,79.0
HCP64A,1542112204694,79.0
HCP64A,1542115803517,79.0
HCP64A,1542119403220,66.0
HCP64A,1542122996592,66.0
HCP64A,1542126601498,66.0
HCP64A,1542130199854,79.0
HCP64A,1542133800174,66.0
HCP64A,1542137404555,66.0
HCP64A,1542140999098,79.0
HCP64A,1542144597772,79.0
HCP64A,1542148198764,79.0
HCP64A,1542151800143,79.0
HCP64A,1542155396873,79.0
HCP64A,1542159001016,79.0
HCP64A,1542162598273,79.0
HCP64A,1542166203879,66.0
HCP64A,1542169805564,79.0
HCP64A,1542173400902,79.0
HCP64A,1542177001491,66.0
HCP64A,1542180600848,66.0
HCP64A,1542184198411,66.0
HCP64A,1542187801852,79.0
HCP64A,1542191398876,66.0
HCP64A,1542195004008,66.0
HCP64A,1542198600190,71.0
HCP64A,1542202200305,79.0
HCP64A,1542205802100,79.0
HCP64A,1542209405536,79.0
HCP64A,1542213004050,66.0
HCP64A,1542216604336,79.0
HCP64A,1542220197226,79.0
HCP64A,1542223803963,66.0
HCP64A,1542227400020,66.0
HCP64A,1542230997860,79.0
HCP64A,1542234597978,66.0
HCP64A,1542238204158,66.0
HCP64A,1542241802850,66.0
HCP64A,1542245403483,79.0
HCP64A,1542249001062,79.0
HCP64A,1542252602448,66.0
HCP64A,1542256204687,66.0
HCP64A,1542259804484,66.0
HCP64A,1542263403152,79.0
HCP64A,1542267005209,66.0
HCP64A,1542270599597,66.0
HCP64A,1542274198835,79.0
HCP64A,1542277802091,79.0
HCP64A,1542281397732,79.0
HCP64A,1542285000834,79.0
HCP64A,1542288601641,66.0
HCP64A,1542292200830,66.0
HCP64A,1542295799567,79.0
HCP64A,1542299401813,71.0
HCP64A,1542303005487,75.0
HCP64A,1542306603266,79.0
HCP64A,1542310197512,66.0
HCP64A,1542313801632,66.0
HCP64A,1542317396730,66.0
HCP64A,1542321001569,66.0
HCP64A,1542324601951,66.0
HCP64A,1542328205325,66.0
HCP64A,1542331798245,66.0
HCP64A,1542335399287,66.0
HCP64A,1542339005272,66.0
HCP64A,1542342596106,66.0
HCP64A,1542346201980,66.0
HCP64A,1542349796387,66.0
HCP64A,1542353405383,79.0
HCP64A,1542356998295,66.0
HCP64A,1542360601980,79.0
HCP64A,1542364202532,66.0
HCP64A,1542367805091,79.0
HCP64A,1542371402437,66.0
HCP64A,1542374996438,66.0
HCP64A,1542378605357,79.0
HCP64A,1542382205350,79.0
HCP64A,1542385804534,79.0
HCP64A,1542389399690,79.0
HCP64A,1542393002851,79.0
HCP64A,1542396603929,66.0
HCP64A,1542400204321,66.0
HCP64A,1542403799774,73.0
HCP64A,1542407399884,66.0
HCP64A,1542411005338,66.0
HCP64A,1542414604860,79.0
HCP64A,1542418197063,66.0
HCP64A,1542421805263,66.0
HCP64A,1542425397975,66.0
HCP64A,1542428998289,66.0
HCP64A,1542432600396,66.0
HCP64A,1542436201928,79.0
HCP64A,1542439805777,79.0
HCP64A,1542443400220,66.0
HCP64A,1542447002023,79.0
HCP64A,1542450600259,66.0
HCP64A,1542454203948,79.0
HCP64A,1542457799369,79.0
HCP64A,1542461397221,79.0
HCP64A,1542465001309,79.0
HCP64A,1542468603675,79.0
HCP64A,1542472204456,66.0
HCP64A,1542475805682,66.0
HCP64A,1542479400008,66.0
HCP64A,1542482996438,79.0
HCP64A,1542486596426,79.0
HCP64A,1542490201440,66.0
HCP64A,1542493805909,66.0
HCP64A,1542497402197,66.0
HCP64A,1542501002131,66.0
HCP64A,1542504597439,66.0
HCP64A,1542508204986,66.0
HCP64A,1542511798596,79.0
HCP64A,1542515401016,79.0
HCP64A,1542519004036,79.0
HCP64A,1542522600683,79.0
HCP64A,1542526202959,79.0
HCP64A,1542529796655,66.0
HCP64A,1542533399764,66.0
HCP64A,1542536998018,66.0
HCP64A,1542540596261,79.0
HCP64A,1542544203827,79.0
HCP64A,1542547805063,79.0
HCP64A,1542551403769,66.0
HCP64A,1542554999270,66.0
HCP64A,1542558605823,66.0
HCP64A,1542562196566,66.0
HCP64A,1542565805868,79.0
HCP64A,1542569405591,79.0
HCP64A,1542573004384,79.0
HCP64A,1542576601727,79.0
HCP64A,1542580198362,71.0
HCP64A,1542583800458,66.0
HCP64A,1542587401141,66.0
HCP64A,1542591003998,79.0
HCP64A,1542594602338,79.0
HCP64A,1542598200712,79.0
HCP64A,1542601805312,79.0
HCP64A,1542605402963,70.0
HCP64A,1542609005192,75.0
HCP64A,1542612598280,66.0
HCP64A,1542616197860,66.0
HCP64A,1542619798721,66.0
HCP64A,1542623396030,66.0
HCP64A,1542627001383,79.0
HCP64A,1542630603126,66.0
HCP64A,1542634196539,66.0
HCP64A,1542637799357,66.0
HCP64A,1542641398192,66.0
HCP64A,1542644996622,66.0
HCP64A,1542648600550,66.0
HCP64A,1542652201964,79.0
HCP64A,1542655805362,79.0
HCP64A,1542659405285,79.0
HCP64A,1542662997387,79.0
HCP64A,1542666604916,66.0
HCP64A,1542670204655,79.0
HCP64A,1542673797478,79.0
HCP64A,1542677405507,79.0
HCP64A,1542680996724,66.0
HCP64A,1542684600137,79.0
HCP64A,1542688203375,79.0
HCP64A,1542691805034,66.0
HCP64A,1542695404441,66.0
HCP64A,1542699003316,66.0
HCP64A,1542702599694,79.0
HCP64A,1542706203423,79.0
HCP64A,1542709799938,66.0
HCP64A,1542713405801,66.0
HCP64A,1542717004950,79.0
HCP64A,1542720598752,71.0
HCP64A,1542724202276,66.0
HCP64A,1542727801070,79.0
HCP64A,1542731405465,79.0
HCP64A,1542734998768,79.0
HCP64A,1542738603441,66.0
HCP64A,1542742199344,66.0
HCP64A,1542745797725,66.0
HCP64A,1542749398354,79.0
HCP64A,1542753005393,79.0
HCP64A,1542756600412,79.0
HCP64A,1542760197370,79.0
HCP64A,1542763805389,79.0
HCP64A,1542767404763,79.0
HCP64A,1542770997487,66.0
HCP64A,1542774598455,66.0
HCP64A,1542778205704,66.0
HCP64A,1542781802954,79.0
HCP64A,1542785396331,79.0
HCP64A,1542789002081,73.0
HCP64A,1542792601885,79.0
HCP64A,1542796196122,66.0
HCP64A,1542799798370,79.0
HCP64A,1542803403782,66.0
HCP64A,1542807001815,79.0
HCP64A,1542810597849,79.0
HCP64A,1542814200458,79.0
HCP64A,1542817804020,79.0
HCP64A,1542821405525,79.0
HCP64A,1542824998441,66.0
HCP64A,1542828602025,66.0
HCP64A,1542832205580,79.0
HCP64A,1542835805062,66.0
HCP64A,1542839398442,79.0
HCP64A,1542843001591,79.0
HCP64A,1542846602195,66.0
HCP64A,1542850199884,74.0
HCP64A,1542853804210,66.0
HCP64A,1542857398913,66.0
HCP64A,1542861000716,66.0
HCP64A,1542864597772,66.0
HCP64A,1542868198295,66.0
HCP64A,1542871798067,66.0
HCP64A,1542875401169,79.0
HCP64A,1542878996474,79.0
HCP64A,1542882605952,66.0
HCP64A,1542886201930,66.0
HCP64A,1542889796873,79.0
HCP64A,1542893405006,66.0
HCP64A,1542896998665,79.0
HCP64A,1542900596825,66.0
HCP64A,1542904203233,66.0
HCP64A,1542907805731,66.0
HCP64A,1542911396878,79.0
HCP64A,1542914998530,66.0
HCP64A,1542918600517,79.0
HCP64A,1542922201940,79.0
HCP64A,1542925802300,66.0
HCP64A,1542929399866,79.0
HCP64A,1542932999813,79.0
HCP64A,1542936603264,66.0
HCP64A,1542940197845,66.0
HCP64A,1542943797352,79.0
HCP64A,1542947396274,66.0
HCP64A,1542951002629,72.0
HCP64A,1542954596891,67.0
HCP64A,1542958202996,66.0
HCP64A,1542961796576,66.0
HCP64A,1542965400838,66.0
HCP64A,1542969002561,79.0
HCP64A,1542972596073,66.0
HCP64A,1542976203604,79.0
HCP64A,1542979802166,79.0
HCP64A,1542983400559,66.0
HCP64A,1542986999509,66.0
HCP64A,1542990601940,66.0
HCP64A,1542994201979,79.0
HCP64A,1542997796012,66.0
HCP64A,1543001405749,66.0
HCP64A,1543005001723,66.0
HCP64A,1543008604846,79.0
HCP64A,1543012196739,79.0
HCP64A,1543015805291,66.0
HCP64A,1543019396356,66.0
HCP64A,1543022999863,79.0
HCP64A,1543026602720,66.0
HCP64A,1543030198298,66.0
HCP64A,1543033799948,66.0
HCP64A,1543037401459,66.0
HCP64A,1543040999810,66.0
HCP64A,1543044603702,66.0
HCP64A,1543048201059,66.0
HCP64A,1543051802560,79.0
HCP64A,1543055397992,75.0
HCP64A,1543058997174,79.0
HCP64A,1543062604889,79.0
HCP64A,1543066204493,66.0
HCP64A,1543069799845,79.0
HCP64A,1543073402883,66.0
HCP64A,1543077003586,66.0
HCP64A,1543080603516,68.0
HCP64A,1543084204094,79.0
HCP64A,1543087802984,79.0
HCP64A,1543091398339,66.0
HCP64A,1543095005377,79.0
HCP64A,1543098600617,66.0
HCP64A,1543102203922,66.0
HCP64A,1543105799908,66.0
HCP64A,1543109401458,79.0
HCP64A,1543112997294,66.0
HCP64A,1543116597103,66.0
HCP64A,1543120203598,66.0
HCP64A,1543123800726,66.0
HCP64A,1543127400087,66.0
HCP64A,1543131002576,79.0
HCP64A,1543134599324,66.0
HCP64A,1543138203752,79.0
HCP64A,1543141799648,67.0
HCP64A,1543145402280,66.0
HCP64A,1543148996556,79.0
HCP64A,1543152601779,79.0
HCP64A,1543156200985,66.0
HCP64A,1543159801981,79.0
HCP64A,1543163400140,66.0
HCP64A,1543166998549,66.0
HCP64A,1543170604001,66.0
HCP64A,1543174198515,79.0
HCP64A,1543177805151,66.0
HCP64A,1543181402846,79.0
HCP64A,1543184999274,70.0
HCP64A,1543188600870,79.0
HCP64A,1543192196135,79.0
HCP64A,1543195805087,66.0
HCP64A,1543199402602,66.0
HCP64A,1543202998094,66.0
HCP64A,1543206603210,66.0
HCP64A,1543210204109,66.0
HCP64A,1543213802229,79.0
HCP64A,1543217396682,79.0
HCP64A,1543221004464,79.0
HCP64A,1543224601070,79.0
HCP64A,1543228196805,78.0
HCP64A,1543231805048,66.0
HCP64A,1543235402336,79.0
HCP64A,1543239004648,79.0
HCP64A,1543242598724,66.0
HCP64A,1543246198840,71.0
HCP64A,1543249798456,79.0
HCP64A,1543253398438,66.0
HCP64A,1543256999150,79.0
HCP64A,1543260604878,66.0
HCP64A,1543264201571,66.0
HCP64A,1543267802468,66.0
HCP64A,1543271401634,79.0
HCP64A,1543275000686,79.0
HCP64A,1543278604402,79.0
HCP64A,1543282205456,66.0
HCP64A,1543285804512,79.0
HCP64A,1543289402576,71.0
HCP64A,1543292999382,66.0
HCP64A,1543296602328,66.0
HCP64A,1543300196633,79.0
HCP64A,1543303800027,79.0
HCP64A,1543307405713,66.0
HCP64A,1543310999184,79.0
HCP64A,1543314596035,66.0
HCP64A,1543318203644,66.0
HCP64A,1543321799514,66.0
HCP64A,1543325405371,79.0
HCP64A,1543328998308,66.0
HCP64A,1543332604814,66.0
HCP64A,1543336204296,66.0
HCP64A,1543339799855,66.0
HCP64A,1543343400723,79.0
HCP64A,1543346996464,66.0
HCP64A,1543350601555,79.0
HCP64A,1543354199267,79.0
HCP64A,1543357804156,79.0
HCP64A,1543361397619,79.0
HCP64A,1543365003672,79.0
HCP64A,1543368596817,66.0
HCP64A,1543372198683,79.0
HCP64A,1543375804187,70.0
HCP64A,1543379401459,66.0
HCP64A,1543383004966,68.0
HCP64A,1543386596638,66.0
HCP64A,1543390198091,79.0
HCP64A,1543393803492,66.0
HCP64A,1543397399135,66.0
HCP64A,1543400998949,66.0
HCP64A,1543404600764,66.0
HCP64A,1543408201996,66.0
HCP64A,1543411796940,66.0
HCP64A,1543415396354,79.0
HCP64A,1543419000868,79.0
HCP64A,1543422600159,66.0
HCP64A,1543426201646,79.0
HCP64A,1543429804202,79.0
HCP64A,1543433403136,79.0
HCP64A,1543437004674,66.0
HCP64A,1543440602810,66.0
HCP64A,1543444198484,66.0
HCP64A,1543447802412,79.0
HCP64A,1543451403020,79.0
HCP64A,1543454997733,79.0
HCP64A,1543458596295,70.0
HCP64A,1543462201319,66.0
HCP64A,1543465797606,66.0
HCP64A,1543469402967,66.0
HCP64A,1543472999134,66.0
HCP64A,1543476601746,79.0
HCP64A,1543480200908,79.0
HCP64A,1543483801194,79.0
HCP64A,1543487403062,79.0
HCP64A,1543491005743,66.0
HCP64A,1543494600139,79.0
HCP64A,1543498200857,66.0
HCP64A,1543501798379,79.0
HCP64A,1543505400228,66.0
HCP64A,1543509000450,66.0
HCP64A,1543512597828,66.0
HCP64A,1543516201232,79.0
HCP64A,1543519798118,79.0
HCP64A,1543523402163,66.0
HCP64A,1543526999624,66.0
HCP64A,1543530597413,66.0
HCP64A,1543534205424,79.0
HCP64A,1543537799777,79.0
HCP64A,1543541399065,66.0
HCP64A,1543545003856,79.0
HCP64A,1543548602428,66.0
HCP64A,1543552200738,66.0
HCP64A,1543555801386,66.0
HCP64A,1543559398407,66.0
HCP64A,1543562996038,66.0
HCP64A,1543566602892,79.0
HCP64A,1543570201712,66.0
HCP64A,1543573804530,79.0
HCP64A,1543577399661,73.0
HCP64A,1543581003097,66.0
HCP64A,1543584600436,79.0
HCP64A,1543588205627,66.0
HCP64A,1543591797347,66.0
HCP64A,1543595401796,66.0
HCP64A,1543598999983,66.0
HCP64A,1543602599470,66.0
HCP64A,1543606201898,66.0
HCP64A,1543609799291,79.0
HCP64A,1543613403758,66.0
HCP64A,1543616996091,66.0
HCP64A,1543620597143,66.0
HCP64A,1543624204524,79.0
HCP64A,1543627805709,66.0
HCP64A,1543631396977,66.0
HCP64A,1543635005760,79.0
HCP64A,1543638605482,79.0
HCP64A,1543642197358,79.0
HCP64A,1543645800402,79.0
HCP64A,1543649398591,66.0
HCP64A,1543653001527,66.0
HCP64A,1543656601761,79.0
HCP64A,1543660197268,66.0
HCP64A,1543663805374,79.0
HCP64A,1543667403914,79.0
HCP64A,1543671002010,79.0
HCP64A,1543674596428,79.0
HCP64A,1543678198315,79.0
HCP64A,1543681804968,66.0
HCP64A,1543685400304,66.0
HCP64A,1543688999330,79.0
HCP64A,1543692599523,79.0
HCP64A,1543696200508,66.0
HCP64A,1543699804970,79.0
HCP64A,1543703400993,66.0
HCP64A,1543707004296,79.0
HCP64A,1543710596960,67.0
HCP64A,1543714200738,66.0
HCP64A,1543717799733,79.0
HCP64A,1543721397388,66.0
HCP64A,1543724999699,66.0
HCP64A,1543728598467,79.0
HCP64A,1543732199757,79.0
HCP64A,1543735802901,66.0
HCP64A,1543739400435,66.0
HCP64A,1543742996284,66.0
HCP64A,1543746603624,74.0
HCP64A,1543750196953,79.0
HCP64A,1543753803057,66.0
HCP64A,1543757404445,66.0
HCP64A,1543760996458,66.0
HCP64A,1543764605793,66.0
HCP64A,1543768202370,79.0
HCP64A,1543771800502,66.0
HCP64A,1543775402790,66.0
HCP64A,1543778996744,66.0
HCP64A,1543782597594,79.0
HCP64A,1543786196156,66.0
HCP64A,1543789796483,66.0
HCP64A,1543793403387,68.0
HCP64A,1543797003824,79.0
HCP64A,1543800605206,79.0
HCP64A,1543804201192,79.0
HCP64A,1543807805735,66.0
HCP64A,1543811405647,79.0
HCP64A,1543814999929,79.0
HCP64A,1543818605073,79.0
HCP64A,1543822203920,79.0
HCP64A,1543825802113,79.0
HCP64A,1543829400434,79.0
HCP64A,1543833002682,79.0
HCP64A,1543836602294,79.0
HCP64A,1543840196083,66.0
HCP64A,1543843805626,66.0
HCP64A,1543847396689,66.0
HCP64A,1543851002847,66.0
HCP64A,1543854601253,79.0
HCP64A,1543858205056,66.0
HCP64A,1543861799462,66.0
HCP64A,1543865400561,79.0
HCP64A,1543868997704,79.0
HCP64A,1543872603893,66.0
HCP64A,1543876200619,79.0
HCP64A,1543879802503,79.0
HCP64A,1543883405280,79.0
HCP64A,1543887004008,79.0
HCP64A,1543890605254,79.0
HCP64A,1543894203337,66.0
HCP64A,1543897798178,66.0
HCP64A,1543901405024,66.0
HCP64A,1543905002956,79.0
HCP64A,1543908597750,68.0
HCP64A,1543912196709,66.0
HCP64A,1543915799296,79.0
HCP64A,1543919405333,79.0
HCP64A,1543923004251,66.0
HCP64A,1543926603090,79.0
HCP64A,1543930197458,66.0
HCP64A,1543933805356,79.0
HCP64A,1543937398442,79.0
HCP64A,1543940997637,66.0
HCP64A,1543944601262,66.0
HCP64A,1543948196365,66.0
HCP64A,1543951804022,79.0
HCP64A,1543955400267,79.0
HCP64A,1543959002690,79.0
HCP64A,1543962603607,66.0
HCP64A,1543966202595,79.0
HCP64A,1543969796660,79.0
HCP64A,1543973404745,66.0
HCP64A,1543976997337,79.0
HCP64A,1543980604345,66.0
HCP64A,1543984200256,66.0
HCP64A,1543987799830,66.0
HCP64A,1543991396231,79.0
HCP64A,1543995004671,66.0
HCP64A,1543998603475,79.0
HCP64A,1544002198440,66.0
HCP64A,1544005801060,79.0
HCP64A,1544009397777,79.0
HCP64A,1544012999106,66.0
HCP64A,1544016605028,79.0
HCP64A,1544020203623,66.0
HCP64A,1544023797532,79.0
HCP64A,1544027400085,79.0
HCP64A,1544030996496,66.0
HCP64A,1544034600856,66.0
HCP64A,1544038199134,66.0
HCP64A,1544041796053,66.0
HCP64A,1544045404467,66.0
HCP64A,1544049005073,66.0
HCP64A,1544052602408,66.0
HCP64A,1544056201102,66.0
HCP64A,1544059805448,79.0
HCP64A,1544063397646,66.0
HCP64A,1544067004798,79.0
HCP64A,1544070601484,79.0
HCP64A,1544074202171,79.0
HCP64A,1544077799631,66.0
HCP64A,1544081400771,79.0
HCP64A,1544084997646,66.0
HCP64A,1544088599784,66.0
HCP64A,1544092201043,66.0
HCP64A,1544095798351,79.0
HCP64A,1544099402183,66.0
HCP64A,1544102998000,79.0
HCP64A,1544106604717,66.0
HCP64A,1544110205482,79.0
HCP64A,1544113800138,66.0
HCP64A,1544117400372,66.0
HCP64A,1544121004048,66.0
HCP64A,1544124598752,79.0
HCP64A,1544128196619,79.0
HCP64A,1544131805273,79.0
HCP64A,1544135404452,79.0
HCP64A,1544138997501,66.0
HCP64A,1544142596146,66.0
HCP64A,1544146203477,79.0
HCP64A,1544149798944,79.0
HCP64A,1544153404112,66.0
HCP64A,1544156997177,75.0
HCP64A,1544160599534,79.0
HCP64A,1544164201951,66.0
HCP64A,1544167803001,68.0
HCP64A,1544171403258,66.0
HCP64A,1544175001920,66.0
HCP64A,1544178602718,66.0
HCP64A,1544182196413,79.0
HCP64A,1544185802180,79.0
HCP64A,1544189405381,66.0
HCP64A,1544193002889,66.0
HCP64A,1544196605358,66.0
HCP64A,1544200199429,66.0
HCP64A,1544203796059,68.0
HCP64A,1544207398019,79.0
HCP64A,1544210996517,79.0
HCP64A,1544214599135,74.0
HCP64A,1544218201763,66.0
HCP64A,1544221796269,66.0
HCP64A,1544225404905,66.0
HCP64A,1544229002580,66.0
HCP64A,1544232601630,66.0
HCP64A,1544236198763,79.0
HCP64A,1544239796631,66.0
HCP64A,1544243396555,66.0
HCP64A,1544246998384,79.0
HCP64A,1544250598963,66.0
HCP64A,1544254196522,79.0
HCP64A,1544257798347,66.0
HCP64A,1544261399455,79.0
HCP64A,1544264998319,66.0
HCP64A,1544268605041,79.0
HCP64A,1544272196701,66.0
HCP64A,1544275800706,66.0
HCP64A,1544279401784,66.0
HCP64A,1544282995998,79.0
HCP64A,1544286602251,79.0
HCP64A,1544290204836,79.0
HCP64A,1544293802987,72.0
HCP64A,1544297400354,68.0
HCP64A,1544301000277,77.0
HCP64A,1544304605200,66.0
HCP64A,1544308204390,79.0
HCP64A,1544311798132,79.0
HCP64A,1544315398792,66.0
HCP64A,1544319003588,66.0
HCP64A,1544322604857,66.0
HCP64A,1544326202697,66.0
HCP64A,1544329796326,66.0
HCP64A,1544333401711,79.0
HCP64A,1544337005095,66.0
HCP64A,1544340604619,79.0
HCP64A,1544344203795,66.0
HCP64A,1544347804213,66.0
HCP64A,1544351404499,79.0
HCP64A,1544354997284,79.0
HCP64A,1544358604644,79.0
HCP64A,1544362199800,79.0
HCP64A,1544365800261,79.0
HCP64A,1544369402033,66.0
HCP64A,1544373000688,79.0
HCP64A,1544376596078,66.0
HCP64A,1544380199844,66.0
HCP64A,1544383803281,66.0
HCP64A,1544387396832,79.0
HCP64A,1544390996927,66.0
HCP64A,1544394605355,66.0
HCP64A,1544398196149,66.0
HCP64A,1544401796032,66.0
HCP64A,1544405397493,79.0
HCP64A,1544408999175,79.0
HCP64A,1544412598975,78.0
HCP64A,1544416201262,79.0
HCP64A,1544419805292,66.0
HCP64A,1544423399157,79.0
HCP64A,1544427003781,66.0
HCP64A,1544430600583,79.0
HCP64A,1544434205377,73.0
HCP64A,1544437803717,79.0
HCP64A,1544441397741,66.0
HCP64A,1544444999310,70.0
HCP64A,1544448599845,79.0
HCP64A,1544452196523,66.0
HCP64A,1544455798448,66.0
HCP64A,1544459405734,79.0
