id,time,vol
ULB70A,1542540599482,454578.0
ULB70A,1542544204269,454585.0
ULB70A,1542547801763,454625.0
ULB70A,1542551401548,454583.0
ULB70A,1542554998833,454557.0
ULB70A,1542558598971,454458.0
ULB70A,1542562204504,454507.0
ULB70A,1542565804758,454434.0
ULB70A,1542569396979,454370.0
ULB70A,1542572997004,454293.0
ULB70A,1542576602156,454360.0
ULB70A,1542580203891,454379.0
ULB70A,1542583798569,454298.0
ULB70A,1542587400308,454312.0
ULB70A,1542591003394,454247.0
ULB70A,1542594599078,454321.0
ULB70A,1542598196719,454303.0
ULB70A,1542601796391,454375.0
ULB70A,1542605404478,454431.0
ULB70A,1542608995782,454375.0
ULB70A,1542612599649,454433.0
ULB70A,1542616201166,454472.0
ULB70A,1542619804805,454459.0
ULB70A,1542623399996,454473.0
ULB70A,1542627004942,454462.0
ULB70A,1542630595121,454434.0
ULB70A,1542634197711,454527.0
ULB70A,1542637796562,454456.0
ULB70A,1542641404214,454538.0
ULB70A,1542645002204,454523.0
ULB70A,1542648597958,454555.0
ULB70A,1542652203524,454547.0
ULB70A,1542655803037,454465.0
ULB70A,1542659396428,454394.0
ULB70A,1542662995493,454382.0
ULB70A,1542666598129,454299.0
ULB70A,1542670196616,454323.0
ULB70A,1542673798672,454374.0
ULB70A,1542677400491,454309.0
ULB70A,1542681004808,454385.0
ULB70A,1542684604301,454298.0
ULB70A,1542688204026,454206.0
ULB70A,1542691803608,454265.0
ULB70A,1542695402045,454274.0
ULB70A,1542699000884,454185.0
ULB70A,1542702600637,454095.0
ULB70A,1542706201468,454160.0
ULB70A,1542709799634,454083.0
ULB70A,1542713399066,454116.0
ULB70A,1542716999374,454177.0
ULB70A,1542720599869,454263.0
ULB70A,1542724196528,454247.0
ULB70A,1542727803866,454242.0
ULB70A,1542731401989,454151.0
ULB70A,1542735003215,454178.0
ULB70A,1542738600734,454155.0
ULB70A,1542742204419,454113.0
ULB70A,1542745796971,454108.0
ULB70A,1542749403483,454094.0
ULB70A,1542752999318,454059.0
ULB70A,1542756598887,454138.0
ULB70A,1542760202763,454198.0
ULB70A,1542763802634,454260.0
ULB70A,1542767395732,454357.0
ULB70A,1542770997864,454416.0
ULB70A,1542774597666,454375.0
ULB70A,1542778198089,454351.0
ULB70A,1542781802792,454413.0
ULB70A,1542785404394,454379.0
ULB70A,1542789002657,454404.0
ULB70A,1542792598948,454481.0
ULB70A,1542796196961,454419.0
ULB70A,1542799795781,454434.0
ULB70A,1542803402520,454522.0
ULB70A,1542806999692,454562.0
ULB70A,1542810596449,454467.0
ULB70A,1542814200482,454516.0
ULB70A,1542817797642,454440.0
ULB70A,1542821396435,454423.0
ULB70A,1542824996125,454437.0
ULB70A,1542828595067,454532.0
ULB70A,1542832199693,454543.0
ULB70A,1542835800381,454544.0
ULB70A,1542839398732,454613.0
ULB70A,1542842999709,454534.0
ULB70A,1542846597480,454543.0
ULB70A,1542850202958,454579.0
ULB70A,1542853800725,454564.0
ULB70A,1542857402488,454517.0
ULB70A,1542861001701,454608.0
ULB70A,1542864604368,454536.0
ULB70A,1542868204995,454458.0
ULB70A,1542871798698,454445.0
ULB70A,1542875395982,454386.0
ULB70A,1542878997244,454316.0
ULB70A,1542882598546,454399.0
ULB70A,1542886201017,454379.0
ULB70A,1542889800033,454423.0
ULB70A,1542893403549,454452.0
ULB70A,1542897004481,454508.0
ULB70A,1542900598744,454531.0
ULB70A,1542904203774,454595.0
ULB70A,1542907795650,454663.0
ULB70A,1542911396367,454736.0
ULB70A,1542915004941,454690.0
ULB70A,1542918596038,454638.0
ULB70A,1542922195658,454720.0
ULB70A,1542925796815,454623.0
ULB70A,1542929404563,454580.0
ULB70A,1542933001691,454640.0
ULB70A,1542936601704,454664.0
ULB70A,1542940202918,454629.0
ULB70A,1542943801284,454539.0
ULB70A,1542947399860,454623.0
ULB70A,1542951002958,454711.0
ULB70A,1542954596362,454714.0
ULB70A,1542958200556,454669.0
ULB70A,1542961798151,454754.0
ULB70A,1542965395171,454706.0
ULB70A,1542969001090,454705.0
ULB70A,1542972599147,454630.0
ULB70A,1542976200047,454717.0
ULB70A,1542979797327,454769.0
ULB70A,1542983397578,454807.0
ULB70A,1542986999857,454744.0
ULB70A,1542990598821,454645.0
ULB70A,1542994198603,454699.0
ULB70A,1542997800574,454674.0
ULB70A,1543001397425,454651.0
ULB70A,1543004997993,454652.0
ULB70A,1543008599731,454743.0
ULB70A,1543012202492,454710.0
ULB70A,1543015802784,454651.0
ULB70A,1543019396200,454633.0
ULB70A,1543023004533,454550.0
ULB70A,1543026596675,454552.0
ULB70A,1543030197957,454460.0
ULB70A,1543033800148,454447.0
ULB70A,1543037403537,454532.0
ULB70A,1543040998904,454461.0
ULB70A,1543044602056,454415.0
ULB70A,1543048201265,454403.0
ULB70A,1543051798505,454415.0
ULB70A,1543055401149,454412.0
ULB70A,1543058995188,454370.0
ULB70A,1543062601171,454324.0
ULB70A,1543066202288,454284.0
ULB70A,1543069796858,454375.0
ULB70A,1543073395638,454289.0
ULB70A,1543077000291,454221.0
ULB70A,1543080595629,454212.0
ULB70A,1543084203430,454140.0
ULB70A,1543087802574,454109.0
ULB70A,1543091398985,454130.0
ULB70A,1543094995238,454059.0
ULB70A,1543098599084,454090.0
ULB70A,1543102197499,454115.0
ULB70A,1543105800545,454033.0
ULB70A,1543109404022,454034.0
ULB70A,1543113003576,454068.0
ULB70A,1543116597409,454114.0
ULB70A,1543120203352,454039.0
ULB70A,1543123799322,454099.0
ULB70A,1543127398553,454064.0
ULB70A,1543131000708,454021.0
ULB70A,1543134595581,454056.0
ULB70A,1543138204797,454039.0
ULB70A,1543141799966,454134.0
ULB70A,1543145397899,454216.0
ULB70A,1543148995090,454234.0
ULB70A,1543152598081,454245.0
ULB70A,1543156203386,454309.0
ULB70A,1543159802159,454322.0
ULB70A,1543163401770,454362.0
ULB70A,1543167003495,454373.0
ULB70A,1543170600162,454275.0
ULB70A,1543174204491,454283.0
ULB70A,1543177802203,454332.0
ULB70A,1543181403587,454351.0
ULB70A,1543184995836,454411.0
ULB70A,1543188601788,454312.0
ULB70A,1543192201435,454407.0
ULB70A,1543195801899,454402.0
ULB70A,1543199398048,454324.0
ULB70A,1543202998000,454224.0
ULB70A,1543206595379,454305.0
ULB70A,1543210204647,454346.0
ULB70A,1543213801992,454305.0
ULB70A,1543217398872,454208.0
ULB70A,1543221001457,454281.0
ULB70A,1543224597071,454359.0
ULB70A,1543228195712,454305.0
ULB70A,1543231801335,454397.0
ULB70A,1543235397455,454439.0
ULB70A,1543239000785,454504.0
ULB70A,1543242602520,454594.0
ULB70A,1543246204034,454589.0
ULB70A,1543249802799,454616.0
ULB70A,1543253396218,454565.0
ULB70A,1543256997727,454634.0
ULB70A,1543260603664,454549.0
ULB70A,1543264204753,454497.0
ULB70A,1543267795498,454482.0
ULB70A,1543271403863,454492.0
ULB70A,1543275000282,454473.0
ULB70A,1543278599736,454488.0
ULB70A,1543282195379,454404.0
ULB70A,1543285800678,454489.0
ULB70A,1543289401849,454447.0
ULB70A,1543293000106,454467.0
ULB70A,1543296598184,454417.0
ULB70A,1543300204720,454476.0
ULB70A,1543303800684,454403.0
ULB70A,1543307399710,454385.0
ULB70A,1543311004111,454435.0
ULB70A,1543314602143,454350.0
ULB70A,1543318198321,454252.0
ULB70A,1543321798526,454250.0
ULB70A,1543325397248,454336.0
ULB70A,1543329000957,454247.0
ULB70A,1543332602840,454280.0
ULB70A,1543336198084,454286.0
ULB70A,1543339799654,454220.0
ULB70A,1543343400167,454314.0
ULB70A,1543346996261,454286.0
ULB70A,1543350600639,454301.0
ULB70A,1543354203050,454290.0
ULB70A,1543357796281,454342.0
ULB70A,1543361399852,454267.0
ULB70A,1543364995933,454349.0
ULB70A,1543368595373,454415.0
ULB70A,1543372203558,454384.0
ULB70A,1543375804149,454339.0
ULB70A,1543379396559,454337.0
ULB70A,1543382999453,454361.0
ULB70A,1543386600254,454389.0
ULB70A,1543390197463,454440.0
ULB70A,1543393801562,454509.0
ULB70A,1543397395276,454415.0
ULB70A,1543400999815,454438.0
ULB70A,1543404602366,454342.0
ULB70A,1543408198226,454425.0
ULB70A,1543411799885,454507.0
ULB70A,1543415397271,454591.0
ULB70A,1543419001607,454591.0
ULB70A,1543422604782,454671.0
ULB70A,1543426202984,454611.0
ULB70A,1543429799861,454627.0
ULB70A,1543433400209,454636.0
ULB70A,1543436997385,454735.0
ULB70A,1543440603107,454682.0
ULB70A,1543444196125,454636.0
ULB70A,1543447803003,454600.0
ULB70A,1543451402796,454617.0
ULB70A,1543455000537,454665.0
ULB70A,1543458595627,454709.0
ULB70A,1543462198762,454711.0
ULB70A,1543465798007,454616.0
ULB70A,1543469404629,454669.0
ULB70A,1543472999389,454572.0
ULB70A,1543476601601,454644.0
ULB70A,1543480195847,454693.0
ULB70A,1543483801828,454724.0
ULB70A,1543487403267,454702.0
ULB70A,1543491004408,454656.0
ULB70A,1543494600510,454624.0
ULB70A,1543498203384,454658.0
ULB70A,1543501797695,454753.0
ULB70A,1543505395432,454826.0
ULB70A,1543508995072,454859.0
ULB70A,1543512604225,454793.0
ULB70A,1543516204327,454811.0
ULB70A,1543519802827,454880.0
ULB70A,1543523396513,454876.0
ULB70A,1543526998740,454857.0
ULB70A,1543530599855,454924.0
ULB70A,1543534196734,454971.0
ULB70A,1543537800778,454943.0
ULB70A,1543541397830,455005.0
ULB70A,1543545005009,454949.0
ULB70A,1543548597488,454986.0
ULB70A,1543552200483,454972.0
ULB70A,1543555800319,454884.0
ULB70A,1543559396663,454818.0
ULB70A,1543562999970,454911.0
ULB70A,1543566604456,454926.0
ULB70A,1543570200201,454960.0
ULB70A,1543573801326,454876.0
ULB70A,1543577403398,454776.0
ULB70A,1543580998950,454758.0
ULB70A,1543584602832,454795.0
ULB70A,1543588200322,454740.0
ULB70A,1543591801841,454704.0
ULB70A,1543595402685,454676.0
ULB70A,1543598999841,454597.0
ULB70A,1543602602102,454681.0
ULB70A,1543606200843,454724.0
ULB70A,1543609798189,454684.0
ULB70A,1543613401981,454729.0
ULB70A,1543616999994,454663.0
ULB70A,1543620598796,454590.0
ULB70A,1543624202794,454584.0
ULB70A,1543627799028,454660.0
ULB70A,1543631402852,454617.0
ULB70A,1543635001022,454580.0
ULB70A,1543638596377,454679.0
ULB70A,1543642204764,454591.0
ULB70A,1543645798986,454605.0
ULB70A,1543649403952,454506.0
ULB70A,1543653000946,454548.0
ULB70A,1543656597353,454519.0
ULB70A,1543660201988,454453.0
ULB70A,1543663802718,454432.0
ULB70A,1543667399438,454333.0
ULB70A,1543671003700,454266.0
ULB70A,1543674600492,454187.0
ULB70A,1543678196299,454229.0
ULB70A,1543681799864,454148.0
ULB70A,1543685399303,454175.0
ULB70A,1543689002046,454156.0
ULB70A,1543692601017,454146.0
ULB70A,1543696197454,454114.0
ULB70A,1543699803772,454076.0
ULB70A,1543703400298,454159.0
ULB70A,1543707002157,454106.0
ULB70A,1543710596927,454111.0
ULB70A,1543714200019,454095.0
ULB70A,1543717801135,454089.0
ULB70A,1543721400941,454026.0
ULB70A,1543725003500,453972.0
ULB70A,1543728601674,453878.0
ULB70A,1543732195760,453970.0
ULB70A,1543735801795,453916.0
ULB70A,1543739404392,453833.0
ULB70A,1543742997924,453757.0
ULB70A,1543746604624,453710.0
ULB70A,1543750204105,453742.0
ULB70A,1543753798329,453723.0
ULB70A,1543757400693,453658.0
ULB70A,1543760998823,453644.0
ULB70A,1543764604924,453576.0
ULB70A,1543768204167,453575.0
ULB70A,1543771795826,453583.0
ULB70A,1543775402220,453649.0
ULB70A,1543778996860,453692.0
ULB70A,1543782597977,453599.0
ULB70A,1543786201682,453541.0
ULB70A,1543789801402,453541.0
ULB70A,1543793399656,453541.0
ULB70A,1543796998941,453541.0
ULB70A,1543800602641,453637.0
ULB70A,1543804197693,453546.0
ULB70A,1543807800803,453590.0
ULB70A,1543811398846,453551.0
ULB70A,1543815004346,453568.0
ULB70A,1543818599876,453608.0
ULB70A,1543822203155,453642.0
ULB70A,1543825800413,453607.0
ULB70A,1543829404602,453668.0
ULB70A,1543832995502,453575.0
ULB70A,1543836602990,453577.0
ULB70A,1543840202683,453567.0
ULB70A,1543843801233,453593.0
ULB70A,1543847399087,453641.0
ULB70A,1543850995149,453614.0
ULB70A,1543854601770,453541.0
ULB70A,1543858197313,453584.0
ULB70A,1543861796250,453602.0
ULB70A,1543865395147,453541.0
ULB70A,1543869000545,453574.0
ULB70A,1543872595775,453635.0
ULB70A,1543876196886,453571.0
ULB70A,1543879804196,453541.0
ULB70A,1543883397783,453617.0
ULB70A,1543887002063,453559.0
ULB70A,1543890605018,453617.0
ULB70A,1543894200920,453544.0
ULB70A,1543897803636,453541.0
ULB70A,1543901395066,453549.0
ULB70A,1543904996962,453541.0
ULB70A,1543908599575,453541.0
ULB70A,1543912201637,453541.0
ULB70A,1543915795801,453541.0
ULB70A,1543919400122,453627.0
ULB70A,1543922997701,453616.0
ULB70A,1543926602870,453597.0
ULB70A,1543930198648,453541.0
ULB70A,1543933798368,453561.0
ULB70A,1543937400789,453571.0
ULB70A,1543940999224,453541.0
ULB70A,1543944601894,453620.0
ULB70A,1543948195316,453549.0
ULB70A,1543951803998,453541.0
ULB70A,1543955403226,453541.0
ULB70A,1543959003137,453541.0
ULB70A,1543962596696,453542.0
ULB70A,1543966200986,453629.0
ULB70A,1543969799681,453655.0
ULB70A,1543973398444,453707.0
ULB70A,1543977004946,453698.0
ULB70A,1543980603316,453643.0
ULB70A,1543984204690,453652.0
ULB70A,1543987795754,453702.0
ULB70A,1543991400679,453698.0
ULB70A,1543995003671,453705.0
ULB70A,1543998595939,453767.0
ULB70A,1544002198370,453856.0
ULB70A,1544005802191,453768.0
ULB70A,1544009400148,453739.0
ULB70A,1544012995904,453817.0
ULB70A,1544016600202,453793.0
ULB70A,1544020201109,453827.0
ULB70A,1544023803386,453828.0
ULB70A,1544027404946,453886.0
ULB70A,1544031000942,453980.0
ULB70A,1544034604533,453932.0
ULB70A,1544038203581,453989.0
ULB70A,1544041795911,453971.0
ULB70A,1544045404360,453987.0
ULB70A,1544049000382,454004.0
ULB70A,1544052603585,454000.0
ULB70A,1544056196526,454031.0
ULB70A,1544059803367,454009.0
ULB70A,1544063404783,453943.0
ULB70A,1544066999469,454004.0
ULB70A,1544070603817,454028.0
ULB70A,1544074198698,454055.0
ULB70A,1544077801260,454143.0
ULB70A,1544081403275,454109.0
ULB70A,1544084999947,454185.0
ULB70A,1544088598531,454167.0
ULB70A,1544092195384,454090.0
ULB70A,1544095799556,454091.0
ULB70A,1544099401706,454167.0
ULB70A,1544103002134,454236.0
ULB70A,1544106596986,454245.0
ULB70A,1544110195302,454282.0
ULB70A,1544113798828,454278.0
ULB70A,1544117395801,454342.0
ULB70A,1544120998970,454353.0
ULB70A,1544124603855,454286.0
ULB70A,1544128195147,454226.0
ULB70A,1544131804164,454134.0
ULB70A,1544135404818,454086.0
ULB70A,1544139002912,454173.0
ULB70A,1544142597042,454210.0
ULB70A,1544146195264,454140.0
ULB70A,1544149801774,454165.0
ULB70A,1544153395549,454140.0
ULB70A,1544157001295,454047.0
ULB70A,1544160603817,454066.0
ULB70A,1544164202462,454036.0
ULB70A,1544167798089,454080.0
ULB70A,1544171399985,454176.0
ULB70A,1544174995325,454081.0
ULB70A,1544178597649,454167.0
ULB70A,1544182202204,454248.0
ULB70A,1544185803321,454319.0
ULB70A,1544189395852,454385.0
ULB70A,1544193001306,454435.0
ULB70A,1544196604574,454348.0
ULB70A,1544200196602,454370.0
ULB70A,1544203802104,454438.0
ULB70A,1544207403804,454341.0
ULB70A,1544211004939,454384.0
ULB70A,1544214602170,454466.0
ULB70A,1544218200340,454458.0
ULB70A,1544221801263,454373.0
ULB70A,1544225399279,454401.0
ULB70A,1544229000961,454302.0
ULB70A,1544232602230,454297.0
ULB70A,1544236202202,454339.0
ULB70A,1544239797785,454369.0
ULB70A,1544243398935,454401.0
ULB70A,1544247003399,454410.0
ULB70A,1544250604985,454403.0
ULB70A,1544254196809,454463.0
ULB70A,1544257796119,454481.0
ULB70A,1544261404031,454537.0
ULB70A,1544265004262,454471.0
ULB70A,1544268601635,454498.0
ULB70A,1544272199696,454498.0
ULB70A,1544275798571,454574.0
ULB70A,1544279396993,454557.0
ULB70A,1544282996972,454555.0
ULB70A,1544286601024,454640.0
ULB70A,1544290195128,454677.0
ULB70A,1544293802729,454678.0
ULB70A,1544297395657,454675.0
ULB70A,1544300998904,454753.0
ULB70A,1544304597863,454653.0
ULB70A,1544308196370,454617.0
ULB70A,1544311801941,454533.0
ULB70A,1544315401933,454502.0
ULB70A,1544319000297,454494.0
ULB70A,1544322602095,454431.0
ULB70A,1544326203577,454468.0
ULB70A,1544329799443,454568.0
ULB70A,1544333404450,454522.0
ULB70A,1544336998759,454515.0
ULB70A,1544340600307,454548.0
ULB70A,1544344202242,454524.0
ULB70A,1544347800376,454505.0
ULB70A,1544351403105,454510.0
ULB70A,1544355003058,454534.0
ULB70A,1544358601026,454539.0
ULB70A,1544362201538,454525.0
ULB70A,1544365804217,454512.0
ULB70A,1544369401797,454508.0
ULB70A,1544372995536,454511.0
ULB70A,1544376602747,454595.0
ULB70A,1544380202811,454536.0
ULB70A,1544383798225,454477.0
ULB70A,1544387395848,454431.0
ULB70A,1544390997694,454502.0
ULB70A,1544394601477,454476.0
ULB70A,1544398202650,454479.0
ULB70A,1544401798523,454449.0
ULB70A,1544405398329,454517.0
ULB70A,1544409003879,454490.0
ULB70A,1544412599158,454586.0
ULB70A,1544416198600,454592.0
ULB70A,1544419803884,454566.0
ULB70A,1544423401428,454580.0
ULB70A,1544426996447,454553.0
ULB70A,1544430599796,454463.0
ULB70A,1544434197544,454451.0
ULB70A,1544437801023,454526.0
ULB70A,1544441403743,454595.0
ULB70A,1544444996308,454595.0
ULB70A,1544448603538,454546.0
ULB70A,1544452198432,454480.0
ULB70A,1544455803971,454554.0
ULB70A,1544459396303,454584.0
ULB70A,1544462996751,454584.0
ULB70A,1544466600926,454634.0
ULB70A,1544470203066,454593.0
ULB70A,1544473797630,454552.0
ULB70A,1544477395415,454625.0
ULB70A,1544480998837,454546.0
ULB70A,1544484602229,454499.0
ULB70A,1544488200701,454516.0
ULB70A,1544491803764,454463.0
ULB70A,1544495398031,454547.0
ULB70A,1544499003926,454599.0
ULB70A,1544502602537,454527.0
ULB70A,1544506201458,454601.0
ULB70A,1544509795212,454598.0
ULB70A,1544513404515,454652.0
ULB70A,1544516997202,454675.0
ULB70A,1544520598479,454620.0
ULB70A,1544524200059,454650.0
ULB70A,1544527803090,454576.0
ULB70A,1544531399496,454653.0
ULB70A,1544534995833,454624.0
ULB70A,1544538600224,454532.0
ULB70A,1544542199020,454583.0
ULB70A,1544545799839,454683.0
ULB70A,1544549396468,454664.0
ULB70A,1544552997086,454655.0
ULB70A,1544556595307,454567.0
ULB70A,1544560197245,454661.0
ULB70A,1544563800931,454757.0
ULB70A,1544567402252,454747.0
ULB70A,1544571002126,454667.0
ULB70A,1544574600568,454640.0
ULB70A,1544578197867,454704.0
ULB70A,1544581796578,454667.0
ULB70A,1544585399649,454620.0
ULB70A,1544588998218,454601.0
ULB70A,1544592597397,454684.0
ULB70A,1544596196842,454682.0
ULB70A,1544599798679,454651.0
ULB70A,1544603396990,454749.0
ULB70A,1544607002987,454814.0
ULB70A,1544610599921,454796.0
ULB70A,1544614195170,454882.0
ULB70A,1544617802786,454881.0
ULB70A,1544621404168,454895.0
ULB70A,1544624998628,454888.0
ULB70A,1544628601671,454892.0
ULB70A,1544632201381,454821.0
ULB70A,1544635800681,454875.0
ULB70A,1544639403477,454929.0
ULB70A,1544643004989,454855.0
ULB70A,1544646604824,454794.0
ULB70A,1544650196192,454710.0
ULB70A,1544653797878,454669.0
ULB70A,1544657401788,454581.0
ULB70A,1544660998990,454656.0
ULB70A,1544664604509,454639.0
ULB70A,1544668202027,454658.0
ULB70A,1544671802687,454724.0
ULB70A,1544675403246,454723.0
ULB70A,1544678998725,454634.0
ULB70A,1544682600938,454579.0
ULB70A,1544686203795,454505.0
ULB70A,1544689804653,454462.0
ULB70A,1544693400061,454495.0
ULB70A,1544697002715,454412.0
ULB70A,1544700601000,454438.0
ULB70A,1544704204550,454374.0
ULB70A,1544707798637,454306.0
ULB70A,1544711395849,454225.0
ULB70A,1544715003805,454325.0
ULB70A,1544718596691,454281.0
ULB70A,1544722195599,454237.0
ULB70A,1544725798256,454335.0
ULB70A,1544729398262,454355.0
ULB70A,1544732999315,454425.0
ULB70A,1544736603310,454432.0
ULB70A,1544740204367,454437.0
ULB70A,1544743800103,454459.0
ULB70A,1544747402356,454410.0
ULB70A,1544750998633,454453.0
ULB70A,1544754602422,454403.0
ULB70A,1544758200199,454479.0
ULB70A,1544761795736,454572.0
ULB70A,1544765401296,454484.0
ULB70A,1544769000631,454485.0
ULB70A,1544772600335,454470.0
ULB70A,1544776201154,454410.0
ULB70A,1544779803347,454354.0
ULB70A,1544783403398,454376.0
ULB70A,1544786997754,454388.0
ULB70A,1544790601319,454379.0
ULB70A,1544794199816,454280.0
ULB70A,1544797798729,454245.0
ULB70A,1544801398740,454145.0
ULB70A,1544804999550,454107.0
ULB70A,1544808595763,454181.0
ULB70A,1544812200954,454237.0
ULB70A,1544815799533,454227.0
ULB70A,1544819396018,454149.0
ULB70A,1544823000525,454158.0
ULB70A,1544826598419,454205.0
ULB70A,1544830200054,454118.0
ULB70A,1544833796861,454192.0
ULB70A,1544837398239,454115.0
ULB70A,1544840999550,454145.0
ULB70A,1544844604096,454127.0
ULB70A,1544848204908,454152.0
ULB70A,1544851803270,454087.0
ULB70A,1544855401276,454124.0
ULB70A,1544859003585,454220.0
ULB70A,1544862604928,454164.0
ULB70A,1544866200942,454083.0
ULB70A,1544869797580,454147.0
ULB70A,1544873399792,454151.0
ULB70A,1544877002104,454101.0
ULB70A,1544880600009,454028.0
ULB70A,1544884202033,453994.0
ULB70A,1544887801333,454063.0
ULB70A,1544891397817,454157.0
ULB70A,1544895000999,454204.0
ULB70A,1544898604015,454130.0
ULB70A,1544902197308,454085.0
ULB70A,1544905797608,454057.0
ULB70A,1544909396940,453992.0
ULB70A,1544912996364,454066.0
ULB70A,1544916603824,454115.0
ULB70A,1544920198668,454147.0
ULB70A,1544923797855,454111.0
ULB70A,1544927403776,454046.0
ULB70A,1544930997154,454036.0
ULB70A,1544934599550,453990.0
ULB70A,1544938203414,453963.0
ULB70A,1544941799926,453950.0
ULB70A,1544945397345,453991.0
ULB70A,1544949000794,454042.0
ULB70A,1544952599261,454008.0
ULB70A,1544956195611,454085.0
ULB70A,1544959797441,454079.0
ULB70A,1544963399102,454021.0
ULB70A,1544967003598,454093.0
ULB70A,1544970603659,454059.0
ULB70A,1544974200919,454047.0
