id,time,vol
HCP22A,1541921397765,37.0
HCP22A,1541924999272,35.0
HCP22A,1541928602471,37.0
HCP22A,1541932204333,35.0
HCP22A,1541935801492,35.0
HCP22A,1541939397058,35.0
HCP22A,1541943005234,35.0
HCP22A,1541946604094,37.0
HCP22A,1541950199375,37.0
HCP22A,1541953796918,37.0
HCP22A,1541957399515,35.0
HCP22A,1541961004044,35.0
HCP22A,1541964599651,35.0
HCP22A,1541968198085,37.0
HCP22A,1541971800970,35.0
HCP22A,1541975404023,35.0
HCP22A,1541978996194,35.0
HCP22A,1541982604640,35.0
HCP22A,1541986198808,35.0
HCP22A,1541989805602,35.0
HCP22A,1541993403212,35.0
HCP22A,1541997005260,35.0
HCP22A,1542000599742,35.0
HCP22A,1542004203123,37.0
HCP22A,1542007800086,37.0
HCP22A,1542011401343,37.0
HCP22A,1542014996619,35.0
HCP22A,1542018596865,37.0
HCP22A,1542022205461,35.0
HCP22A,1542025803585,37.0
HCP22A,1542029405549,35.0
HCP22A,1542032996070,37.0
HCP22A,1542036602081,37.0
HCP22A,1542040197982,35.0
HCP22A,1542043799605,37.0
HCP22A,1542047402748,37.0
HCP22A,1542051004132,37.0
HCP22A,1542054604976,37.0
HCP22A,1542058199973,35.0
HCP22A,1542061799218,37.0
HCP22A,1542065403065,35.0
HCP22A,1542069003480,37.0
HCP22A,1542072596675,35.0
HCP22A,1542076203525,37.0
HCP22A,1542079799263,37.0
HCP22A,1542083404291,35.0
HCP22A,1542087004468,37.0
HCP22A,1542090601849,35.0
HCP22A,1542094197974,35.0
HCP22A,1542097803478,37.0
HCP22A,1542101397139,37.0
HCP22A,1542104997823,35.0
HCP22A,1542108598111,35.0
HCP22A,1542112197653,35.0
HCP22A,1542115804138,37.0
HCP22A,1542119398734,37.0
HCP22A,1542123004669,35.0
HCP22A,1542126605797,35.0
HCP22A,1542130200453,35.0
HCP22A,1542133803229,35.0
HCP22A,1542137405639,35.0
HCP22A,1542141001567,35.0
HCP22A,1542144605539,35.0
HCP22A,1542148200500,37.0
HCP22A,1542151796341,37.0
HCP22A,1542155403981,37.0
HCP22A,1542159004182,37.0
HCP22A,1542162599600,35.0
HCP22A,1542166202449,37.0
HCP22A,1542169803213,35.0
HCP22A,1542173404512,35.0
HCP22A,1542177002221,35.0
HCP22A,1542180599877,35.0
HCP22A,1542184202763,37.0
HCP22A,1542187804645,35.0
HCP22A,1542191396059,37.0
HCP22A,1542195000209,35.0
HCP22A,1542198603864,35.0
HCP22A,1542202198254,35.0
HCP22A,1542205803147,37.0
HCP22A,1542209398707,35.0
HCP22A,1542213001207,37.0
HCP22A,1542216603266,35.0
HCP22A,1542220197633,37.0
HCP22A,1542223798286,35.0
HCP22A,1542227398716,37.0
HCP22A,1542230998268,37.0
HCP22A,1542234597234,37.0
HCP22A,1542238198182,35.0
HCP22A,1542241799453,37.0
HCP22A,1542245400313,37.0
HCP22A,1542249005284,37.0
HCP22A,1542252599951,37.0
HCP22A,1542256205955,35.0
HCP22A,1542259802504,35.0
HCP22A,1542263398003,37.0
HCP22A,1542266996515,35.0
HCP22A,1542270599095,35.0
HCP22A,1542274200778,37.0
HCP22A,1542277796312,35.0
HCP22A,1542281396235,35.0
HCP22A,1542285003687,35.0
HCP22A,1542288605697,37.0
HCP22A,1542292203953,35.0
HCP22A,1542295796578,35.0
HCP22A,1542299403296,35.0
HCP22A,1542303003427,35.0
HCP22A,1542306601373,37.0
HCP22A,1542310204135,35.0
HCP22A,1542313804115,35.0
HCP22A,1542317402774,35.0
HCP22A,1542321005406,35.0
HCP22A,1542324605289,37.0
HCP22A,1542328197570,37.0
HCP22A,1542331802051,35.0
HCP22A,1542335405303,37.0
HCP22A,1542339003531,35.0
HCP22A,1542342597841,35.0
HCP22A,1542346196021,35.0
HCP22A,1542349797869,35.0
HCP22A,1542353405823,35.0
HCP22A,1542357001720,35.0
HCP22A,1542360598264,35.0
HCP22A,1542364196968,35.0
HCP22A,1542367802268,37.0
HCP22A,1542371396253,35.0
HCP22A,1542375000012,35.0
HCP22A,1542378603809,35.0
HCP22A,1542382205802,35.0
HCP22A,1542385797707,37.0
HCP22A,1542389403985,37.0
HCP22A,1542392998099,37.0
HCP22A,1542396597362,35.0
HCP22A,1542400200895,37.0
HCP22A,1542403804234,35.0
HCP22A,1542407399868,37.0
HCP22A,1542410998384,37.0
HCP22A,1542414599288,37.0
HCP22A,1542418198300,37.0
HCP22A,1542421803579,35.0
HCP22A,1542425401843,35.0
HCP22A,1542428996100,35.0
HCP22A,1542432605326,37.0
HCP22A,1542436205697,37.0
HCP22A,1542439803257,35.0
HCP22A,1542443402711,35.0
HCP22A,1542447001496,35.0
HCP22A,1542450604129,35.0
HCP22A,1542454202421,37.0
HCP22A,1542457797477,35.0
HCP22A,1542461396357,35.0
HCP22A,1542464999857,35.0
HCP22A,1542468596954,37.0
HCP22A,1542472204388,37.0
HCP22A,1542475801843,35.0
HCP22A,1542479398280,35.0
HCP22A,1542483003918,37.0
HCP22A,1542486595997,35.0
HCP22A,1542490203119,37.0
HCP22A,1542493801616,35.0
HCP22A,1542497397002,35.0
HCP22A,1542501005705,37.0
HCP22A,1542504600556,37.0
HCP22A,1542508204627,35.0
HCP22A,1542511800982,37.0
HCP22A,1542515402358,37.0
HCP22A,1542519001258,37.0
HCP22A,1542522596720,35.0
HCP22A,1542526198176,35.0
HCP22A,1542529805409,35.0
HCP22A,1542533398816,35.0
HCP22A,1542536997669,35.0
HCP22A,1542540604035,37.0
HCP22A,1542544201035,35.0
HCP22A,1542547801589,37.0
HCP22A,1542551400627,35.0
HCP22A,1542555001905,35.0
HCP22A,1542558602518,37.0
HCP22A,1542562196816,35.0
HCP22A,1542565800063,37.0
HCP22A,1542569404507,37.0
HCP22A,1542572997143,35.0
HCP22A,1542576596285,35.0
HCP22A,1542580200061,37.0
HCP22A,1542583803414,35.0
HCP22A,1542587402819,37.0
HCP22A,1542591000393,35.0
HCP22A,1542594596292,37.0
HCP22A,1542598198134,37.0
HCP22A,1542601805443,35.0
HCP22A,1542605398066,37.0
HCP22A,1542608998863,37.0
HCP22A,1542612602147,35.0
HCP22A,1542616198450,35.0
HCP22A,1542619798121,35.0
HCP22A,1542623405096,37.0
HCP22A,1542627005880,37.0
HCP22A,1542630603627,35.0
HCP22A,1542634199473,35.0
HCP22A,1542677400843,37.0
HCP22A,1542681000497,35.0
HCP22A,1542684599648,35.0
HCP22A,1542688204022,36.0
HCP22A,1542742201958,35.0
HCP22A,1542745799742,37.0
HCP22A,1542749396016,37.0
HCP22A,1542753003360,37.0
HCP22A,1542756605425,35.0
HCP22A,1542760196027,37.0
HCP22A,1542763800154,37.0
HCP22A,1542767399341,37.0
HCP22A,1542770999700,37.0
HCP22A,1542774597212,37.0
HCP22A,1542843004497,37.0
HCP22A,1542846599152,35.0
HCP22A,1542850197773,35.0
HCP22A,1542853804220,35.0
HCP22A,1542857404306,35.0
HCP22A,1542860999231,35.0
HCP22A,1542864599061,35.0
HCP22A,1542868197292,37.0
HCP22A,1542871798388,37.0
HCP22A,1542875402603,37.0
HCP22A,1542879005904,37.0
HCP22A,1542882600652,37.0
HCP22A,1542886200932,37.0
HCP22A,1542889797221,35.0
HCP22A,1542893404196,37.0
HCP22A,1542897003613,37.0
HCP22A,1542900598354,35.0
HCP22A,1542904201424,35.0
HCP22A,1542987005976,35.0
HCP22A,1542990603069,37.0
HCP22A,1542994202592,37.0
HCP22A,1542997797030,35.0
HCP22A,1543001401001,35.0
HCP22A,1543005000453,35.0
HCP22A,1543008601479,35.0
HCP22A,1543012204640,37.0
HCP22A,1543015797743,35.0
HCP22A,1543019397032,37.0
HCP22A,1543023001103,37.0
HCP22A,1543026599345,35.0
HCP22A,1543030199290,35.0
HCP22A,1543033796426,35.0
HCP22A,1543037403170,37.0
HCP22A,1543041004798,37.0
HCP22A,1543044601664,35.0
HCP22A,1543048205955,35.0
HCP22A,1543051799071,37.0
HCP22A,1543055405374,37.0
HCP22A,1543059000310,37.0
HCP22A,1543062602617,35.0
HCP22A,1543066198786,35.0
HCP22A,1543069803228,35.0
HCP22A,1543073402115,37.0
HCP22A,1543076996584,37.0
HCP22A,1543080597918,35.0
HCP22A,1543084198993,35.0
HCP22A,1543087797217,35.0
HCP22A,1543091398715,37.0
HCP22A,1543095000789,37.0
HCP22A,1543098596333,35.0
HCP22A,1543102199469,37.0
HCP22A,1543105802689,35.0
HCP22A,1543109403548,37.0
HCP22A,1543112998045,37.0
HCP22A,1543116599683,37.0
HCP22A,1543120205499,35.0
HCP22A,1543123803801,35.0
HCP22A,1543127396371,35.0
HCP22A,1543131003445,35.0
HCP22A,1543134604842,37.0
HCP22A,1543138198070,37.0
HCP22A,1543141797427,37.0
HCP22A,1543145397571,35.0
HCP22A,1543148998979,37.0
HCP22A,1543152601758,35.0
HCP22A,1543156199650,35.0
HCP22A,1543159800466,37.0
HCP22A,1543163401868,35.0
HCP22A,1543167002812,37.0
HCP22A,1543170597191,37.0
HCP22A,1543174205254,37.0
HCP22A,1543177796478,37.0
HCP22A,1543181396000,37.0
HCP22A,1543185005515,37.0
HCP22A,1543188598713,35.0
HCP22A,1543192197826,35.0
HCP22A,1543195799787,35.0
HCP22A,1543199396650,37.0
HCP22A,1543203005332,35.0
HCP22A,1543206597846,35.0
HCP22A,1543210201680,35.0
HCP22A,1543213805873,35.0
HCP22A,1543217396467,37.0
HCP22A,1543221001399,35.0
HCP22A,1543224599859,37.0
HCP22A,1543228204032,37.0
HCP22A,1543231801267,35.0
HCP22A,1543235398503,37.0
HCP22A,1543238997083,37.0
HCP22A,1543242599655,37.0
HCP22A,1543246196516,35.0
HCP22A,1543249798774,37.0
HCP22A,1543253400497,37.0
HCP22A,1543257001914,37.0
HCP22A,1543260597769,37.0
HCP22A,1543264200825,35.0
HCP22A,1543267799664,35.0
HCP22A,1543271402143,37.0
HCP22A,1543274999476,37.0
HCP22A,1543278600231,35.0
HCP22A,1543282201428,35.0
HCP22A,1543285804268,37.0
HCP22A,1543289398524,37.0
HCP22A,1543293002537,35.0
HCP22A,1543296603213,37.0
HCP22A,1543300204459,37.0
HCP22A,1543303805081,37.0
HCP22A,1543307405623,37.0
HCP22A,1543311004412,35.0
HCP22A,1543314599879,37.0
HCP22A,1543318198132,35.0
HCP22A,1543321803264,37.0
HCP22A,1543325396610,35.0
HCP22A,1543328997534,35.0
HCP22A,1543332603658,37.0
HCP22A,1543336205920,37.0
HCP22A,1543339802101,35.0
HCP22A,1543343398031,37.0
HCP22A,1543346996151,37.0
HCP22A,1543350603129,35.0
HCP22A,1543354203804,37.0
HCP22A,1543357804155,37.0
HCP22A,1543361402764,37.0
HCP22A,1543451396299,35.0
HCP22A,1543455005810,35.0
HCP22A,1543458604170,37.0
HCP22A,1543462198897,35.0
HCP22A,1543465805217,37.0
HCP22A,1543469400891,35.0
HCP22A,1543472996542,35.0
HCP22A,1543476605982,37.0
HCP22A,1543480198892,37.0
HCP22A,1543483798128,37.0
HCP22A,1543487405620,35.0
HCP22A,1543491003435,37.0
HCP22A,1543494596336,37.0
HCP22A,1543498201978,37.0
HCP22A,1543501799904,37.0
HCP22A,1543505399373,35.0
HCP22A,1543509004629,35.0
HCP22A,1543512605655,37.0
HCP22A,1543516201130,37.0
HCP22A,1543519798424,35.0
HCP22A,1543523404945,35.0
HCP22A,1543527003381,37.0
HCP22A,1543530601738,35.0
HCP22A,1543534196852,35.0
HCP22A,1543537801792,37.0
HCP22A,1543541398245,35.0
HCP22A,1543544998637,37.0
HCP22A,1543548602892,37.0
HCP22A,1543552198653,37.0
HCP22A,1543555800667,37.0
HCP22A,1543559398816,35.0
HCP22A,1543562997579,35.0
HCP22A,1543566596199,37.0
HCP22A,1543570202330,35.0
HCP22A,1543573805889,35.0
HCP22A,1543577403536,37.0
HCP22A,1543580999983,37.0
HCP22A,1543584603114,37.0
HCP22A,1543588203938,35.0
HCP22A,1543591803033,35.0
HCP22A,1543595399702,35.0
HCP22A,1543599000116,35.0
HCP22A,1543602598039,35.0
HCP22A,1543606201512,37.0
HCP22A,1543609803489,37.0
HCP22A,1543613402562,35.0
HCP22A,1543617003093,35.0
HCP22A,1543620600018,35.0
HCP22A,1543624198054,37.0
HCP22A,1543627804864,37.0
HCP22A,1543631405379,37.0
HCP22A,1543634997645,35.0
HCP22A,1543638597230,37.0
HCP22A,1543642197183,37.0
HCP22A,1543645796378,35.0
HCP22A,1543649403599,35.0
HCP22A,1543653004019,37.0
HCP22A,1543656601455,37.0
HCP22A,1543660199111,37.0
HCP22A,1543663801940,35.0
HCP22A,1543667396129,37.0
HCP22A,1543671000514,35.0
HCP22A,1543674598229,37.0
HCP22A,1543678199302,35.0
HCP22A,1543681803158,35.0
HCP22A,1543685404222,37.0
HCP22A,1543688999796,37.0
HCP22A,1543692599795,37.0
HCP22A,1543696198499,35.0
HCP22A,1543699803736,37.0
HCP22A,1543703400278,35.0
HCP22A,1543706996204,35.0
HCP22A,1543710599050,37.0
HCP22A,1543714201083,35.0
HCP22A,1543717797151,35.0
HCP22A,1543721403715,35.0
HCP22A,1543724997808,35.0
HCP22A,1543728601488,35.0
HCP22A,1543732202322,37.0
HCP22A,1543735795994,37.0
HCP22A,1543739399226,35.0
HCP22A,1543742996021,37.0
HCP22A,1543746603160,35.0
HCP22A,1543750198231,35.0
HCP22A,1543753798178,37.0
HCP22A,1543757403049,37.0
HCP22A,1543760998299,35.0
HCP22A,1543764605748,35.0
HCP22A,1543768199184,37.0
HCP22A,1543771802636,37.0
HCP22A,1543775404436,35.0
HCP22A,1543779005865,37.0
HCP22A,1543782601299,37.0
HCP22A,1543786196256,37.0
HCP22A,1543789802818,37.0
HCP22A,1543793403122,37.0
HCP22A,1543797005159,37.0
HCP22A,1543800596172,37.0
HCP22A,1543804196660,37.0
HCP22A,1543807799293,37.0
HCP22A,1543811403070,37.0
HCP22A,1543815005141,35.0
HCP22A,1543818598875,35.0
HCP22A,1543822196473,37.0
HCP22A,1543825802809,37.0
HCP22A,1543829404933,35.0
HCP22A,1543833005338,37.0
HCP22A,1543836601962,36.0
HCP22A,1543840200525,37.0
HCP22A,1543843800454,35.0
HCP22A,1543847399367,35.0
HCP22A,1543850996658,37.0
HCP22A,1543854604320,35.0
HCP22A,1543858200421,37.0
HCP22A,1543861796474,37.0
HCP22A,1543865397799,37.0
HCP22A,1543869002715,35.0
HCP22A,1543872605890,35.0
HCP22A,1543876202315,35.0
HCP22A,1543879801073,37.0
HCP22A,1543883403992,35.0
HCP22A,1543886998811,35.0
HCP22A,1543890605077,37.0
HCP22A,1543894201354,37.0
HCP22A,1543897797923,36.0
HCP22A,1543901399254,37.0
HCP22A,1543905000439,35.0
HCP22A,1543908600526,35.0
HCP22A,1543912203658,35.0
HCP22A,1543915801286,37.0
HCP22A,1543919405199,35.0
HCP22A,1543923003579,35.0
HCP22A,1543926605534,37.0
HCP22A,1543930204962,37.0
HCP22A,1543933802367,35.0
HCP22A,1543937397679,37.0
HCP22A,1543941004562,37.0
HCP22A,1543944598723,37.0
HCP22A,1543948201098,37.0
HCP22A,1543951800974,37.0
HCP22A,1543955403944,37.0
HCP22A,1543959004211,37.0
HCP22A,1543962598885,35.0
HCP22A,1543966204747,35.0
HCP22A,1543969796025,37.0
HCP22A,1543973398897,37.0
HCP22A,1543977003288,35.0
HCP22A,1543980604076,35.0
HCP22A,1543984202747,35.0
HCP22A,1543987797785,35.0
HCP22A,1543991405899,37.0
HCP22A,1543994998456,35.0
HCP22A,1543998599354,37.0
HCP22A,1544002202814,35.0
HCP22A,1544005803611,37.0
HCP22A,1544009398729,35.0
HCP22A,1544012997137,37.0
HCP22A,1544016596563,37.0
HCP22A,1544020204901,37.0
HCP22A,1544023796220,37.0
HCP22A,1544027404687,35.0
HCP22A,1544030996522,37.0
HCP22A,1544034605847,37.0
HCP22A,1544038199454,37.0
HCP22A,1544041798117,37.0
HCP22A,1544045397581,35.0
HCP22A,1544049001699,35.0
HCP22A,1544052597023,37.0
HCP22A,1544056198212,35.0
HCP22A,1544059799411,35.0
HCP22A,1544063404173,37.0
HCP22A,1544067004896,35.0
HCP22A,1544070602722,35.0
HCP22A,1544074203511,37.0
HCP22A,1544077798762,37.0
HCP22A,1544081397365,37.0
HCP22A,1544085001987,35.0
HCP22A,1544088602711,35.0
HCP22A,1544092200401,35.0
HCP22A,1544095801077,35.0
HCP22A,1544099396289,37.0
HCP22A,1544102998592,35.0
HCP22A,1544106605500,37.0
HCP22A,1544110196536,37.0
HCP22A,1544121000725,35.0
HCP22A,1544124601317,35.0
HCP22A,1544128201613,35.0
HCP22A,1544131800150,37.0
HCP22A,1544135404602,37.0
HCP22A,1544138996331,35.0
HCP22A,1544142597351,35.0
HCP22A,1544146198106,37.0
HCP22A,1544149796363,35.0
HCP22A,1544153404246,37.0
HCP22A,1544156998018,35.0
HCP22A,1544160596680,35.0
HCP22A,1544164203304,35.0
HCP22A,1544167805655,37.0
HCP22A,1544171405025,35.0
HCP22A,1544175002471,37.0
HCP22A,1544178604309,37.0
HCP22A,1544182204958,35.0
HCP22A,1544185798073,37.0
HCP22A,1544189403427,35.0
HCP22A,1544229005595,35.0
HCP22A,1544232600286,37.0
HCP22A,1544236204019,37.0
HCP22A,1544239796687,35.0
HCP22A,1544243401448,37.0
HCP22A,1544247003505,37.0
HCP22A,1544250601016,35.0
HCP22A,1544254196715,35.0
HCP22A,1544257799456,35.0
HCP22A,1544261405141,37.0
HCP22A,1544265002827,35.0
HCP22A,1544268596596,35.0
HCP22A,1544272200213,35.0
HCP22A,1544275797617,35.0
HCP22A,1544279400845,35.0
HCP22A,1544283000056,37.0
HCP22A,1544286598872,35.0
HCP22A,1544290202350,35.0
HCP22A,1544293801857,37.0
HCP22A,1544297396986,37.0
HCP22A,1544300999118,35.0
HCP22A,1544304599061,35.0
HCP22A,1544308198510,37.0
HCP22A,1544311801486,37.0
HCP22A,1544315401726,35.0
HCP22A,1544319005077,37.0
HCP22A,1544322600457,37.0
HCP22A,1544326203864,37.0
HCP22A,1544329796655,35.0
HCP22A,1544333403772,35.0
HCP22A,1544337002621,37.0
HCP22A,1544340601570,37.0
HCP22A,1544344199612,35.0
HCP22A,1544347799754,35.0
HCP22A,1544351405829,35.0
HCP22A,1544355005141,35.0
HCP22A,1544358605553,35.0
HCP22A,1544362199971,35.0
HCP22A,1544365803614,35.0
HCP22A,1544369401228,37.0
HCP22A,1544373004188,35.0
HCP22A,1544376596843,37.0
HCP22A,1544380204375,35.0
HCP22A,1544383799910,35.0
HCP22A,1544387403742,35.0
HCP22A,1544391004506,37.0
HCP22A,1544394596930,35.0
HCP22A,1544398200803,37.0
HCP22A,1544401801449,37.0
HCP22A,1544405397367,35.0
HCP22A,1544408998353,35.0
HCP22A,1544412598995,37.0
HCP22A,1544416196082,37.0
HCP22A,1544419805695,37.0
HCP22A,1544423400844,35.0
HCP22A,1544426996140,35.0
HCP22A,1544430598735,37.0
HCP22A,1544434197949,35.0
HCP22A,1544437797815,35.0
HCP22A,1544441400562,37.0
HCP22A,1544444997511,37.0
HCP22A,1544448599008,35.0
HCP22A,1544452203278,37.0
HCP22A,1544455799565,37.0
HCP22A,1544459402774,37.0
HCP22A,1544462999914,37.0
HCP22A,1544466597499,37.0
HCP22A,1544470204537,37.0
HCP22A,1544473798551,37.0
HCP22A,1544477396588,37.0
HCP22A,1544480999355,35.0
HCP22A,1544484601727,37.0
HCP22A,1544488197562,35.0
HCP22A,1544491803389,37.0
HCP22A,1544495399663,37.0
HCP22A,1544499005918,37.0
HCP22A,1544502603629,37.0
HCP22A,1544506201714,35.0
HCP22A,1544509799382,37.0
HCP22A,1544513396710,35.0
HCP22A,1544517001237,35.0
HCP22A,1544520602005,35.0
HCP22A,1544524198950,35.0
HCP22A,1544527796057,35.0
HCP22A,1544531404404,35.0
HCP22A,1544535005375,35.0
HCP22A,1544538601905,37.0
HCP22A,1544542205402,35.0
HCP22A,1544545804209,37.0
HCP22A,1544549401088,37.0
HCP22A,1544553000066,37.0
HCP22A,1544556603136,35.0
HCP22A,1544560203653,35.0
HCP22A,1544563800723,35.0
HCP22A,1544567398767,37.0
HCP22A,1544571004162,37.0
HCP22A,1544574599674,35.0
HCP22A,1544578200988,35.0
HCP22A,1544581799029,35.0
HCP22A,1544585405193,37.0
HCP22A,1544589001164,37.0
HCP22A,1544592596140,35.0
HCP22A,1544596202962,37.0
HCP22A,1544599800994,37.0
HCP22A,1544603404218,35.0
HCP22A,1544607005913,35.0
HCP22A,1544610602483,35.0
HCP22A,1544614201707,35.0
HCP22A,1544617804531,37.0
HCP22A,1544621399113,37.0
HCP22A,1544624997484,35.0
HCP22A,1544628600835,35.0
HCP22A,1544632199594,37.0
HCP22A,1544635801861,35.0
HCP22A,1544639397518,35.0
HCP22A,1544642998780,37.0
HCP22A,1544646597060,37.0
HCP22A,1544650196183,37.0
HCP22A,1544653797536,37.0
HCP22A,1544657397595,35.0
HCP22A,1544661002502,35.0
HCP22A,1544664600061,35.0
HCP22A,1544668199272,37.0
HCP22A,1544671798467,35.0
HCP22A,1544675399402,37.0
HCP22A,1544679000150,35.0
HCP22A,1544682603408,35.0
HCP22A,1544686202751,37.0
HCP22A,1544689800665,35.0
HCP22A,1544693399714,37.0
HCP22A,1544697004228,35.0
HCP22A,1544700601943,37.0
HCP22A,1544704198927,37.0
HCP22A,1544707799988,37.0
HCP22A,1544711400112,37.0
HCP22A,1544714996327,35.0
HCP22A,1544718605755,37.0
HCP22A,1544722196481,37.0
HCP22A,1544725796404,37.0
HCP22A,1544729401453,35.0
HCP22A,1544732997054,35.0
HCP22A,1544736598111,35.0
HCP22A,1544740201953,35.0
HCP22A,1544743802793,37.0
HCP22A,1544747396010,37.0
HCP22A,1544750998584,37.0
HCP22A,1544754597258,37.0
HCP22A,1544758199053,35.0
HCP22A,1544761805906,37.0
HCP22A,1544765398758,37.0
HCP22A,1544769004422,35.0
HCP22A,1544772598620,35.0
HCP22A,1544776197101,37.0
HCP22A,1544779799735,35.0
HCP22A,1544783398074,35.0
HCP22A,1544786998892,37.0
HCP22A,1544790604436,37.0
HCP22A,1544794204760,37.0
HCP22A,1544797800833,35.0
HCP22A,1544801403013,36.0
HCP22A,1544805005265,37.0
HCP22A,1544808605259,35.0
HCP22A,1544812205830,37.0
HCP22A,1544815800866,35.0
HCP22A,1544819399936,37.0
HCP22A,1544823000178,37.0
HCP22A,1544826599542,37.0
HCP22A,1544830196989,37.0
HCP22A,1544833798352,35.0
HCP22A,1544837400723,35.0
HCP22A,1544840999504,35.0
HCP22A,1544844603524,37.0
HCP22A,1544848202416,35.0
HCP22A,1544851796020,37.0
HCP22A,1544855404774,35.0
HCP22A,1544858997528,35.0
HCP22A,1544862598851,35.0
HCP22A,1544866201246,35.0
HCP22A,1544869797627,35.0
HCP22A,1544873401290,35.0
HCP22A,1544877005822,35.0
HCP22A,1544880599276,37.0
HCP22A,1544884197780,35.0
HCP22A,1544887803806,35.0
HCP22A,1544891400054,35.0
HCP22A,1544894997899,37.0
HCP22A,1544898599753,37.0
HCP22A,1544902202874,37.0
HCP22A,1544905802837,37.0
HCP22A,1544909397961,35.0
HCP22A,1544913001155,37.0
HCP22A,1544916604309,37.0
HCP22A,1544920203780,35.0
HCP22A,1544923801463,37.0
HCP22A,1544927398829,35.0
HCP22A,1544930996810,37.0
HCP22A,1544934596207,37.0
HCP22A,1544938200456,37.0
HCP22A,1544941796180,37.0
HCP22A,1544945401508,37.0
HCP22A,1544949005622,37.0
HCP22A,1544952597873,35.0
HCP22A,1544956203545,35.0
HCP22A,1544959802144,37.0
HCP22A,1544963396936,35.0
HCP22A,1544967002969,37.0
HCP22A,1544970597355,37.0
HCP22A,1544974204864,35.0
HCP22A,1544977797847,37.0
HCP22A,1544981402152,35.0
HCP22A,1544985001360,35.0
HCP22A,1544988596357,37.0
HCP22A,1544992198824,35.0
HCP22A,1544995804153,37.0
HCP22A,1544999399819,37.0
HCP22A,1545003004433,35.0
HCP22A,1545006601234,35.0
HCP22A,1545010197930,37.0
HCP22A,1545013803924,37.0
HCP22A,1545017400365,37.0
HCP22A,1545021004108,35.0
HCP22A,1545024604297,37.0
HCP22A,1545028199988,37.0
HCP22A,1545031801870,35.0
HCP22A,1545035400769,35.0
HCP22A,1545039005398,37.0
HCP22A,1545042601064,37.0
HCP22A,1545046201951,35.0
HCP22A,1545049800541,35.0
HCP22A,1545053399253,35.0
HCP22A,1545056996011,35.0
HCP22A,1545060596828,37.0
HCP22A,1545064205358,35.0
HCP22A,1545067801578,35.0
HCP22A,1545071399582,37.0
HCP22A,1545074997266,35.0
HCP22A,1545078603925,35.0
HCP22A,1545082198092,37.0
HCP22A,1545085803121,35.0
HCP22A,1545089397393,37.0
HCP22A,1545092998421,35.0
HCP22A,1545096604629,37.0
HCP22A,1545100204040,37.0
HCP22A,1545103796396,35.0
HCP22A,1545107401793,35.0
HCP22A,1545110999310,36.0
HCP22A,1545114603833,35.0
HCP22A,1545118204102,35.0
HCP22A,1545121804991,37.0
HCP22A,1545125399652,35.0
HCP22A,1545129003835,35.0
HCP22A,1545132603540,35.0
HCP22A,1545136199449,35.0
HCP22A,1545139802856,35.0
HCP22A,1545143402854,35.0
HCP22A,1545147004608,35.0
HCP22A,1545150602952,35.0
HCP22A,1545154198728,37.0
HCP22A,1545157797430,35.0
HCP22A,1545161397841,37.0
HCP22A,1545164996056,35.0
HCP22A,1545168597113,35.0
HCP22A,1545172204682,37.0
HCP22A,1545175801205,35.0
HCP22A,1545179404217,35.0
HCP22A,1545183000814,37.0
HCP22A,1545186604495,37.0
HCP22A,1545190200760,35.0
HCP22A,1545193800953,37.0
HCP22A,1545197405567,37.0
HCP22A,1545200998311,37.0
HCP22A,1545204601852,35.0
HCP22A,1545208197885,35.0
HCP22A,1545211799716,37.0
HCP22A,1545215403893,37.0
HCP22A,1545219005169,35.0
HCP22A,1545222596055,37.0
HCP22A,1545226202233,37.0
HCP22A,1545229800848,35.0
HCP22A,1545233402492,35.0
HCP22A,1545237002191,35.0
HCP22A,1545240603002,37.0
HCP22A,1545244199294,35.0
HCP22A,1545247802098,37.0
HCP22A,1545251398252,35.0
HCP22A,1545254996054,35.0
HCP22A,1545258603320,35.0
HCP22A,1545262200187,35.0
HCP22A,1545265801801,37.0
HCP22A,1545269399037,37.0
HCP22A,1545272999593,36.0
HCP22A,1545276597552,37.0
HCP22A,1545280202178,37.0
HCP22A,1545283803268,35.0
HCP22A,1545287396896,37.0
HCP22A,1545290998703,37.0
HCP22A,1545294604389,37.0
HCP22A,1545298199821,37.0
HCP22A,1545301802892,35.0
HCP22A,1545305400820,35.0
HCP22A,1545308998964,35.0
HCP22A,1545312598033,37.0
HCP22A,1545316205581,35.0
HCP22A,1545319800591,37.0
HCP22A,1545323400655,37.0
HCP22A,1545326997543,37.0
HCP22A,1545330600471,35.0
HCP22A,1545334202003,37.0
HCP22A,1545337803292,37.0
HCP22A,1545341402124,37.0
HCP22A,1545344997295,37.0
HCP22A,1545348600850,37.0
HCP22A,1545352198688,35.0
HCP22A,1545355805179,35.0
HCP22A,1545359404973,35.0
HCP22A,1545362997700,35.0
HCP22A,1545366597141,37.0
