id,time,vol,ph,solids,hardness,oil,bod
ULB91B,1541712600710,42315.0,6.0,123.1,73.3,3.0,16.4
ULB91B,1541716203231,42317.0,6.5,124.3,75.9,5.6,17.7
ULB91B,1541719796047,42297.0,6.0,125.6,73.8,7.9,21.4
ULB91B,1541723399792,42376.0,5.8,124.6,70.5,8.0,19.9
ULB91B,1541727004916,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541730600317,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541734197718,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541737803288,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541741403351,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541744999782,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541748596447,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541752195163,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541755797244,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541759402895,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541763002484,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541766604767,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541770198874,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541773800467,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541777396364,42550.0,7.1,130.1,59.0,9.5,16.9
ULB91B,1541781001543,42564.0,7.0,131.4,54.1,11.8,12.5
ULB91B,1541784596054,42662.0,6.5,133.5,57.2,12.8,8.8
ULB91B,1541788203544,42748.0,6.7,129.5,61.6,15.0,8.0
ULB91B,1541791801077,42793.0,6.6,132.3,65.1,14.3,10.8
ULB91B,1541795401790,42822.0,6.9,132.6,67.6,11.7,10.2
ULB91B,1541799000490,42895.0,7.3,128.1,64.1,14.9,9.7
ULB91B,1541802601681,42952.0,6.9,131.8,66.1,15.0,9.6
ULB91B,1541806199672,42934.0,7.2,128.8,66.8,15.0,10.5
ULB91B,1541809803289,42976.0,7.3,124.0,64.1,15.0,11.2
ULB91B,1541813402940,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541816996726,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541820603288,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541824203705,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541827801565,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541831398301,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541834996979,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541838601878,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541842198854,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541845802852,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541849396479,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541853003764,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541856595964,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541860196596,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541863804110,42841.0,7.1,118.5,61.7,5.8,18.6
ULB91B,1541867401393,42822.0,7.0,114.4,59.7,7.0,17.3
ULB91B,1541870997901,42783.0,7.4,118.2,62.4,3.1,21.8
ULB91B,1541874601103,42743.0,7.1,118.9,67.3,3.2,23.0
ULB91B,1541878203962,42673.0,7.4,119.1,70.4,3.7,23.0
ULB91B,1541881798565,42651.0,7.8,115.2,74.9,8.3,22.5
ULB91B,1541885403169,42630.0,8.0,120.1,70.9,3.7,23.0
ULB91B,1541889003314,42641.0,7.8,116.3,69.4,7.5,22.3
ULB91B,1541892595817,42547.0,7.5,119.4,70.5,10.5,20.8
ULB91B,1541896205008,42502.0,7.3,119.2,69.8,5.7,19.8
ULB91B,1541899801449,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541903404564,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541906999193,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541910598943,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541914195059,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541917799236,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541921397348,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541925003031,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541928601187,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541932197023,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541935795805,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541939404776,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541942995803,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541946596519,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541950197409,42462.0,8.0,120.7,72.7,5.0,8.0
ULB91B,1541953798474,42498.0,8.2,124.1,72.3,4.9,8.0
ULB91B,1541957398771,42510.0,8.7,127.7,72.3,4.4,8.0
ULB91B,1541960996156,42584.0,9.0,130.0,71.3,5.9,10.3
ULB91B,1541964604294,42659.0,9.4,132.8,66.8,9.8,10.4
ULB91B,1541968198931,42588.0,9.8,137.1,62.7,10.0,10.2
ULB91B,1541971802353,42619.0,10.0,135.6,62.2,10.6,11.5
ULB91B,1541975396422,42546.0,10.0,131.9,62.9,9.3,8.7
ULB91B,1541978998159,42550.0,9.8,129.2,62.9,10.7,9.1
ULB91B,1541982601983,42592.0,10.0,126.5,63.9,7.3,13.9
ULB91B,1541986198050,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541989802376,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541993403573,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1541997002757,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542000597054,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542004204799,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542007795599,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542011397416,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542014997448,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542018602720,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542022200971,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542025799235,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542029401819,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542032997533,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542036595922,42831.0,8.7,107.6,76.3,7.5,8.0
ULB91B,1542040195276,42743.0,8.3,111.3,78.8,4.1,8.0
ULB91B,1542043803966,42736.0,8.8,114.6,81.2,7.9,8.0
ULB91B,1542047402512,42738.0,8.3,115.8,81.1,4.7,8.0
ULB91B,1542050997879,42774.0,8.6,111.1,78.7,3.0,12.3
ULB91B,1542054597313,42759.0,9.0,113.5,81.7,3.0,8.6
ULB91B,1542058203296,42674.0,9.3,117.6,85.7,3.8,11.9
ULB91B,1542061804062,42667.0,9.4,121.8,86.2,3.0,13.5
ULB91B,1542065403256,42745.0,9.5,126.5,83.5,5.7,11.3
ULB91B,1542069000045,42790.0,9.1,130.7,86.5,3.0,10.3
ULB91B,1542072599964,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542076199780,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542079799291,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542083400532,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542086998805,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542090598525,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542094202305,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542097796562,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542101395195,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542104996986,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542108602598,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542112203648,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542115795796,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542119400392,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542123000559,42691.0,9.1,153.6,81.7,12.4,16.1
ULB91B,1542126600734,42728.0,8.9,151.1,78.5,11.6,15.9
ULB91B,1542130198835,42691.0,8.7,147.5,81.7,9.4,18.2
ULB91B,1542133804029,42600.0,8.6,150.6,77.7,13.4,21.3
ULB91B,1542137399242,42630.0,8.5,150.1,74.7,12.5,23.0
ULB91B,1542140998537,42559.0,8.7,145.7,74.1,9.0,23.0
ULB91B,1542144595732,42465.0,8.2,150.4,74.6,10.7,23.0
ULB91B,1542148203914,42439.0,7.8,147.5,79.5,12.1,23.0
ULB91B,1542151798097,42501.0,7.6,142.9,79.2,8.9,20.3
ULB91B,1542155395191,42528.0,7.6,143.6,77.8,4.2,20.6
ULB91B,1542159001212,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542162603514,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542166196535,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542169795605,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542173397805,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542176996561,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542180595833,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542184195119,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542187802752,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542191396766,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542195004941,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542198600536,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542202200618,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542205800440,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542209396069,42598.0,7.7,140.7,78.4,8.1,23.0
ULB91B,1542213004813,42616.0,8.1,138.2,83.2,3.7,22.5
ULB91B,1542216603543,42536.0,7.9,143.1,86.7,3.0,20.4
ULB91B,1542220202580,42467.0,7.7,142.4,82.9,4.6,22.1
ULB91B,1542223796445,42462.0,7.5,144.1,82.3,4.7,19.6
ULB91B,1542227404997,42439.0,7.8,139.7,77.8,3.0,20.0
ULB91B,1542231003633,42396.0,7.3,138.7,80.1,5.7,17.3
ULB91B,1542234596541,42399.0,6.9,134.3,82.3,3.0,20.5
ULB91B,1542238204009,42322.0,7.1,137.6,78.9,4.1,19.4
ULB91B,1542241797539,42400.0,7.2,142.0,75.8,3.0,23.0
ULB91B,1542245399097,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542249001610,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542252600167,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542256196739,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542259795675,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542263402476,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542267004274,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542270601208,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542274197535,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542277804781,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542281404316,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542284996804,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542288595858,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542292203489,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542295804803,42360.0,6.5,140.5,67.5,3.0,22.4
ULB91B,1542299396719,42436.0,6.8,140.5,63.9,3.0,22.0
ULB91B,1542302999360,42349.0,6.4,136.2,67.0,3.0,18.2
ULB91B,1542306603159,42385.0,6.3,133.0,65.0,3.0,19.6
ULB91B,1542310203661,42309.0,6.2,130.5,66.5,3.0,14.8
ULB91B,1542313799246,42281.0,6.1,128.1,65.9,3.0,11.9
ULB91B,1542317395085,42315.0,6.3,128.7,63.8,3.0,12.6
ULB91B,1542321003577,42306.0,6.0,125.3,60.3,3.0,9.6
ULB91B,1542324604555,42288.0,5.8,127.5,60.2,3.0,8.0
ULB91B,1542328198830,42318.0,5.8,125.5,63.6,5.4,8.0
ULB91B,1542331796759,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542335396935,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542338996009,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542342595589,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542346195477,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542349799504,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542353401484,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542356998375,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542360599995,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542364197080,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542367797634,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542371403134,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542375001075,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542378596130,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542382196901,42423.0,7.7,123.1,76.8,12.4,8.0
ULB91B,1542385795616,42469.0,7.8,126.0,80.4,13.5,8.9
ULB91B,1542389395892,42427.0,8.0,128.8,81.9,13.0,11.1
ULB91B,1542392998232,42504.0,7.6,131.7,83.1,12.3,8.0
ULB91B,1542396601447,42478.0,7.5,133.5,78.3,12.7,9.1
ULB91B,1542400202125,42419.0,7.7,135.0,80.6,12.8,13.2
ULB91B,1542403804783,42417.0,7.7,133.7,83.8,13.4,16.0
ULB91B,1542407396029,42399.0,7.7,133.3,79.7,15.0,13.3
ULB91B,1542410997335,42337.0,7.4,135.7,80.7,15.0,9.9
ULB91B,1542414597950,42417.0,7.6,135.7,83.6,15.0,8.0
ULB91B,1542418200764,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542421799394,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542425404026,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542428998791,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542432600001,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542436200797,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542439799955,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542443404645,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542446996218,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542450597027,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542454196171,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542457795952,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542461403986,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542464999678,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542468597304,42239.0,8.2,143.4,72.5,8.3,19.1
ULB91B,1542472204617,42154.0,8.3,147.9,69.5,5.7,21.8
ULB91B,1542475800280,42192.0,8.3,147.2,66.5,7.4,20.2
ULB91B,1542479396375,42109.0,8.0,146.8,69.7,10.8,16.9
ULB91B,1542482998698,42147.0,8.2,144.8,66.2,7.2,14.2
ULB91B,1542486600845,42065.0,8.3,145.1,69.6,4.7,16.4
ULB91B,1542490197674,41998.0,8.3,143.2,68.3,7.4,21.2
ULB91B,1542493801341,41929.0,8.7,142.4,68.5,7.3,23.0
ULB91B,1542497401017,41872.0,9.1,137.5,70.0,10.2,18.1
ULB91B,1542501001471,41887.0,9.0,137.7,70.2,6.8,13.2
ULB91B,1542504603134,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542508202956,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542511803496,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542515399905,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542518997059,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542522599639,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542526199237,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542529796604,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542533399043,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542536995277,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542540597013,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542544204819,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542547796580,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542551402903,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542555003964,41640.0,8.0,139.2,98.6,13.7,21.4
ULB91B,1542558598179,41597.0,8.4,137.5,97.9,15.0,21.1
ULB91B,1542562201938,41502.0,8.0,133.0,95.3,15.0,21.4
ULB91B,1542565802663,41454.0,8.1,135.8,95.4,15.0,17.7
ULB91B,1542569398978,41544.0,8.3,135.9,91.6,15.0,21.2
ULB91B,1542572998693,41449.0,8.8,139.6,92.3,14.2,23.0
ULB91B,1542576598486,41464.0,8.8,140.5,87.4,15.0,20.6
ULB91B,1542580202266,41483.0,8.9,141.2,89.0,12.6,23.0
ULB91B,1542583797455,41449.0,8.4,138.9,91.1,9.5,19.3
ULB91B,1542587399418,41400.0,8.4,135.1,94.3,5.0,15.2
ULB91B,1542590999793,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542594604855,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542598195344,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542601804846,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542605400449,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542609001069,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542612598543,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542616201365,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542619800907,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542623398824,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542626997246,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542630600512,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542634196526,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542637797388,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542641395116,41266.0,9.6,137.4,91.0,12.6,11.9
ULB91B,1542645000808,41225.0,9.8,135.8,93.3,13.3,14.4
ULB91B,1542648603350,41206.0,9.9,132.6,90.5,15.0,15.8
ULB91B,1542652204952,41297.0,9.5,134.0,90.1,10.3,15.4
ULB91B,1542655799630,41294.0,9.3,129.4,85.2,13.8,18.7
ULB91B,1542659402753,41205.0,9.8,127.6,86.8,12.9,23.0
ULB91B,1542663000726,41225.0,9.8,124.3,91.1,12.0,23.0
ULB91B,1542666598037,41220.0,9.4,126.5,95.8,7.0,23.0
ULB91B,1542670202054,41214.0,9.7,122.4,100.1,4.7,23.0
ULB91B,1542673798584,41293.0,10.0,119.1,103.9,8.6,23.0
ULB91B,1542677399948,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542681001028,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542684597616,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542688203397,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542691800225,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542695399778,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542699000671,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542702603338,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542706200950,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542709797655,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542713395267,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542716999153,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542720603095,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542724203217,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542727798886,41153.0,9.1,102.2,98.0,15.0,13.6
ULB91B,1542731401569,41238.0,9.4,103.9,98.6,12.0,10.0
ULB91B,1542734995723,41272.0,9.3,101.1,95.9,15.0,9.5
ULB91B,1542738603725,41210.0,8.8,101.8,96.0,14.4,8.0
ULB91B,1542742199242,41121.0,9.3,102.1,97.0,15.0,9.9
ULB91B,1542745803929,41052.0,9.4,104.7,94.9,11.7,14.5
ULB91B,1542749398210,41045.0,9.3,99.9,93.9,9.4,13.1
ULB91B,1542752997055,41102.0,8.8,99.1,93.6,13.0,16.0
ULB91B,1542756599453,41049.0,9.2,96.4,94.5,15.0,15.5
ULB91B,1542760197219,41150.0,9.6,100.9,95.3,14.7,10.8
ULB91B,1542763801253,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542767395605,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542771003924,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542774601314,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542778195080,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542781804583,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542785398659,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542788999668,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542792600459,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542796202137,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542799801410,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542803404192,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542807000420,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542810600871,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542814204905,41265.0,7.9,107.2,97.3,12.9,10.2
ULB91B,1542817798056,41281.0,7.5,107.6,95.7,15.0,12.9
ULB91B,1542821396422,41254.0,7.1,110.4,97.4,15.0,13.6
ULB91B,1542824998375,41312.0,7.1,106.4,98.4,15.0,9.9
ULB91B,1542828603701,41223.0,7.0,101.9,98.7,10.1,10.8
ULB91B,1542832203975,41215.0,6.9,102.3,100.7,9.7,8.0
ULB91B,1542835801821,41159.0,6.7,99.7,98.3,7.7,8.0
ULB91B,1542839397162,41116.0,6.3,96.6,93.5,8.6,8.0
ULB91B,1542843001407,41132.0,6.0,98.1,92.0,13.1,12.1
ULB91B,1542846597220,41032.0,5.8,95.1,93.0,14.7,15.0
ULB91B,1542850203583,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542853804539,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542857396188,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542861002845,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542864600813,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542868203582,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542871803991,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542875401196,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542879004767,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542882602354,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542886197848,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542889796005,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542893400218,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542896995919,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542900597728,40827.0,6.3,117.7,72.1,15.0,23.0
ULB91B,1542904200470,40751.0,6.0,118.3,75.6,12.3,21.8
ULB91B,1542907804349,40773.0,6.1,119.8,80.5,7.7,18.4
ULB91B,1542911404263,40771.0,6.4,120.0,79.5,4.4,15.2
ULB91B,1542915004331,40803.0,6.3,115.4,80.8,6.0,18.2
ULB91B,1542918599173,40755.0,6.3,112.2,77.9,10.7,22.0
ULB91B,1542922203679,40655.0,6.1,110.9,75.5,12.5,22.8
ULB91B,1542925801032,40706.0,6.3,114.6,80.0,15.0,23.0
ULB91B,1542929395772,40616.0,6.1,116.9,80.0,14.3,23.0
ULB91B,1542932998293,40521.0,6.5,113.2,82.4,10.5,22.0
ULB91B,1542936596098,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542940199496,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542943799667,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542947399184,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542951003011,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542954603080,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542958199610,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542961800989,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542965403623,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542968998897,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542972596259,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542976201115,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542979796607,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542983397050,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1542986998875,40433.0,5.8,108.7,88.6,3.0,12.9
ULB91B,1542990597764,40368.0,5.8,110.9,92.9,3.0,14.2
ULB91B,1542994201765,40359.0,5.8,112.8,90.9,3.0,12.5
ULB91B,1542997801487,40391.0,5.8,115.2,87.0,3.0,8.1
ULB91B,1543001397850,40341.0,5.8,111.8,89.0,6.9,12.5
ULB91B,1543005001755,40301.0,5.9,115.3,86.9,11.3,13.2
ULB91B,1543008603116,40299.0,5.8,115.8,90.7,13.8,10.6
ULB91B,1543012204314,40257.0,5.8,118.6,90.5,11.7,10.6
ULB91B,1543015800688,40201.0,5.8,114.8,88.7,14.2,12.0
ULB91B,1543019397694,40254.0,5.8,110.8,93.4,9.7,8.1
ULB91B,1543023002211,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1543026600270,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1543030204521,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1543033798981,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1543037400577,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1543041000534,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1543044603897,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1543048201936,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1543051800234,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1543055401002,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1543058998688,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1543062597884,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1543066202488,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1543069802186,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1543073396374,39996.0,6.9,128.7,105.4,15.0,21.4
ULB91B,1543076995501,39997.0,7.0,132.8,108.7,14.8,18.2
ULB91B,1543080604563,39943.0,6.9,131.2,104.1,15.0,21.6
ULB91B,1543084202448,39989.0,7.3,130.7,108.2,15.0,16.7
ULB91B,1543087800384,40046.0,7.8,130.7,107.9,11.1,14.0
