id,time,vol,ph,solids,hardness,oil,bod
ULB44B,1541060998175,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541064597687,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541068195368,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541071797614,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541075402521,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541079003579,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541082602122,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541086196303,105397.0,8.1,9.1,210.1,2.0,0.2
ULB44B,1541089797813,105396.0,8.0,7.5,210.0,0.0,3.1
ULB44B,1541093400717,105449.0,8.3,10.2,205.8,0.0,0.2
ULB44B,1541096998167,105371.0,8.1,11.8,205.6,2.0,0.2
ULB44B,1541100599129,105295.0,7.9,7.4,207.5,2.0,0.2
ULB44B,1541104202279,105368.0,7.8,4.9,204.3,2.0,1.7
ULB44B,1541107802297,105440.0,8.3,8.0,205.8,0.0,1.3
ULB44B,1541111404338,105481.0,8.3,6.1,207.9,0.0,4.4
ULB44B,1541115004347,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541118602961,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541122204564,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541125797096,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541129399152,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541132997579,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541136598939,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541140203120,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541143804091,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541147402315,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541150999831,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541154599130,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541158196728,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541161803166,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541165401579,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541168995459,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541172595601,105493.0,8.8,4.0,202.4,0.0,6.7
ULB44B,1541176203309,105557.0,8.9,4.0,200.1,0.0,7.0
ULB44B,1541179798291,105605.0,8.9,4.3,195.9,0.1,7.0
ULB44B,1541212195509,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541215796477,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541219396898,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541222997419,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541226603468,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541230202373,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541233804982,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541237402186,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541241003199,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541244604227,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541248196644,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541251801427,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541255399924,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541258998076,105976.0,9.0,4.0,165.1,0.0,4.0
ULB44B,1541262595888,105883.0,9.3,4.0,164.5,2.0,1.0
ULB44B,1541266195502,105791.0,9.3,7.1,160.4,2.0,2.6
ULB44B,1541269804269,105848.0,9.0,9.7,157.4,0.9,1.2
ULB44B,1541273398476,105857.0,9.2,9.6,154.6,0.0,3.0
ULB44B,1541277004599,105894.0,8.7,10.5,149.7,2.0,1.8
ULB44B,1541280600573,105913.0,9.0,14.1,149.9,0.0,0.2
ULB44B,1541284200212,105937.0,8.6,11.2,153.2,2.0,0.2
ULB44B,1541287801164,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541291400178,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541294999036,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541298602126,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541302204156,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541305802643,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541309400436,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541313004396,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541316602281,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541320201846,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541323804963,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541327396661,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541330997800,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541334603937,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541338196453,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541341797596,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541345401769,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541349000964,105792.0,8.7,22.7,159.8,2.0,7.0
ULB44B,1541352595726,105743.0,9.0,20.6,162.8,2.0,7.0
ULB44B,1541356195968,105784.0,8.5,24.3,160.6,0.0,7.0
ULB44B,1541359799541,105734.0,8.2,21.2,157.0,2.0,5.8
ULB44B,1541363396361,105681.0,7.7,24.9,156.0,2.0,7.0
ULB44B,1541367003324,105598.0,7.5,19.9,157.1,2.0,7.0
ULB44B,1541370598054,105654.0,7.6,24.1,153.6,0.0,4.8
ULB44B,1541374199743,105615.0,7.4,25.0,150.5,2.0,5.1
ULB44B,1541377805012,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541381402377,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541385001089,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541388604870,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541392199843,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541395796215,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541399398858,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541402995793,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541406595647,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541410195986,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541413802888,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541417404321,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541421002969,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541424599473,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541428200569,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541431801458,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541449803459,105402.0,6.8,14.9,133.6,1.8,5.9
ULB44B,1541453399383,105409.0,6.7,18.6,135.0,2.0,3.9
ULB44B,1541456997602,105419.0,6.5,15.7,134.4,2.0,7.0
ULB44B,1541460598200,105436.0,6.9,15.4,139.3,2.0,7.0
ULB44B,1541464198696,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541467804734,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541471399178,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541474997925,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541478596905,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541482202022,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541485797174,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541489401382,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541492997096,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541496602649,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541500204071,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541503803047,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541507403011,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541511001034,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541514598326,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541518198193,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541521800884,105194.0,8.2,20.6,143.8,0.3,7.0
ULB44B,1541525403236,105127.0,7.9,21.6,144.7,2.0,6.1
ULB44B,1541529004379,105206.0,8.2,19.1,144.9,2.0,7.0
ULB44B,1541532595989,105217.0,8.4,18.8,141.1,2.0,4.8
ULB44B,1541536197307,105287.0,8.3,21.0,146.1,0.0,3.4
ULB44B,1541539803631,105204.0,8.0,23.3,145.1,0.0,4.3
ULB44B,1541543403539,105285.0,7.8,23.2,148.2,0.4,0.7
ULB44B,1541547001166,105253.0,7.5,21.1,145.7,0.0,0.2
ULB44B,1541550596533,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541554201643,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541557795208,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541561398242,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541564997513,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541568598755,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541572195677,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541575799617,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541579399461,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541582997754,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541586602334,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541590204980,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541593804484,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541597395633,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541601001204,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541604596143,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541608200027,105443.0,9.8,14.5,118.8,2.0,7.0
ULB44B,1541611796302,105355.0,9.5,12.0,120.6,1.7,7.0
ULB44B,1541615398414,105440.0,9.9,12.4,116.7,2.0,3.4
ULB44B,1541619000415,105411.0,9.4,9.8,114.4,2.0,3.4
ULB44B,1541622603207,105345.0,9.1,10.6,118.3,0.0,4.1
ULB44B,1541626196742,105401.0,8.8,11.1,115.9,1.5,7.0
ULB44B,1541629798696,105499.0,9.2,14.6,115.5,0.0,5.3
ULB44B,1541633402444,105433.0,8.9,17.8,114.6,2.0,6.6
ULB44B,1541637001136,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541640604419,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541651400985,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541655001582,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541658598939,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541662203308,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541665803372,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541669396806,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541673002460,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541676602753,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541680202018,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541683798855,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541687403933,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541691004725,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541694597913,105526.0,6.0,16.3,109.0,0.0,4.6
ULB44B,1541698197587,105464.0,5.8,13.9,105.5,0.0,7.0
ULB44B,1541701800860,105443.0,6.1,17.4,106.1,0.0,7.0
ULB44B,1541705400162,105377.0,5.8,22.4,102.0,0.0,3.5
ULB44B,1541708996396,105461.0,5.8,25.0,97.3,0.0,0.2
ULB44B,1541712598924,105540.0,5.8,25.0,94.5,1.1,4.2
ULB44B,1541716199279,105528.0,5.8,25.0,97.7,0.4,7.0
ULB44B,1541719795275,105436.0,5.8,25.0,98.0,0.0,2.1
ULB44B,1541723396046,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541726998535,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541759395086,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541763000232,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541766604994,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541770203165,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541773797313,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541777401629,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541781001187,105431.0,8.0,12.1,96.1,0.0,4.5
ULB44B,1541784597494,105522.0,8.5,10.1,93.9,2.0,2.1
ULB44B,1541788195362,105569.0,8.6,11.8,98.7,0.0,6.7
ULB44B,1541791801351,105478.0,8.7,14.7,100.0,0.0,7.0
ULB44B,1541795402271,105436.0,8.9,14.1,97.5,2.0,2.5
ULB44B,1541799001091,105402.0,8.6,12.1,99.5,0.0,1.5
ULB44B,1541802599332,105404.0,8.8,16.6,102.8,1.2,2.6
ULB44B,1541806201540,105339.0,8.9,18.4,100.1,1.3,1.0
ULB44B,1541809802757,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541813399225,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541816995315,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541820597710,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541842202821,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541885403517,105316.0,7.8,6.9,113.4,2.0,6.9
ULB44B,1541889003141,105316.0,7.5,9.5,115.0,1.5,2.4
ULB44B,1541892596193,105260.0,7.2,8.1,115.0,2.0,5.7
ULB44B,1541896202378,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541899800106,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541903399530,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541907003059,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541910604768,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541914204056,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541917804928,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541957398264,105057.0,9.3,13.7,130.5,2.0,0.2
ULB44B,1541961001550,104998.0,9.0,9.0,133.5,2.0,2.2
ULB44B,1541964600109,104924.0,9.4,12.6,137.6,2.0,4.3
ULB44B,1541968200711,104865.0,9.4,16.2,140.2,1.9,5.7
ULB44B,1541971795228,104810.0,9.6,19.8,141.4,0.0,5.1
ULB44B,1541975397072,104730.0,9.7,16.0,142.5,0.0,7.0
ULB44B,1541979004828,104671.0,9.7,19.4,138.9,2.0,2.7
ULB44B,1541982595459,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541986198972,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541989796536,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541993397654,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541996997511,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542000597982,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542004201126,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542007796887,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542011401024,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542015002499,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542018603219,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542022195750,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542025800068,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542029399782,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542033004865,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542036604385,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542040203139,104450.0,8.2,20.4,131.0,2.0,6.4
ULB44B,1542043799195,104515.0,8.7,21.4,131.9,1.2,1.5
ULB44B,1542047396462,104540.0,8.2,18.4,133.4,2.0,0.2
ULB44B,1542051002690,104485.0,8.6,21.0,129.1,0.1,0.2
ULB44B,1542054595463,104562.0,8.4,19.8,129.8,2.0,1.6
ULB44B,1542058202752,104515.0,8.0,22.3,126.9,2.0,3.6
ULB44B,1542061795970,104426.0,8.5,18.1,127.1,2.0,4.7
ULB44B,1542065397229,104481.0,8.4,13.3,123.5,2.0,0.8
ULB44B,1542068995861,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542072601775,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542076204668,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542079797744,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542083399337,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542087003706,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542090604856,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542094197473,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542097804573,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542101397901,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542105002091,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542108597970,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542112201747,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542115796303,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542119397045,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542123004192,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542126596773,104845.0,9.6,5.4,116.2,0.2,0.2
ULB44B,1542130197905,104943.0,9.2,4.6,117.9,0.0,2.2
ULB44B,1542133797053,104905.0,9.3,6.2,118.6,0.0,1.4
ULB44B,1542137395759,104961.0,8.9,9.9,119.3,0.0,3.4
ULB44B,1542141004556,104969.0,9.1,12.9,123.3,2.0,3.1
ULB44B,1542144599276,105039.0,8.7,8.2,123.4,0.0,7.0
ULB44B,1542148195688,105071.0,8.4,7.6,120.9,2.0,7.0
ULB44B,1542151796767,105011.0,8.2,11.9,121.6,0.0,3.6
ULB44B,1542155399430,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542158997255,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542162596995,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542166197370,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542169801789,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542173404622,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542176995203,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542180603571,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542184205014,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542187804555,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542191403883,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542194999736,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542198597727,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542202199505,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542205804214,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542209400208,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542212996896,105005.0,7.8,20.1,119.1,2.0,2.6
ULB44B,1542216602843,105028.0,7.6,19.7,117.9,2.0,0.2
ULB44B,1542220204648,105065.0,7.7,14.8,116.9,0.0,3.3
ULB44B,1542223802478,105065.0,7.6,15.7,111.9,0.6,0.2
ULB44B,1542227401530,105051.0,7.1,20.6,112.7,0.0,2.9
ULB44B,1542230999361,105105.0,6.9,21.0,116.0,2.0,0.2
ULB44B,1542234600449,105128.0,7.1,19.8,118.5,0.4,3.9
ULB44B,1542238198155,105178.0,7.4,21.2,118.0,2.0,2.4
ULB44B,1542241800587,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542245396931,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542248997370,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542252600303,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542256198775,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542259796139,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542263399381,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542267001528,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542270597824,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542274195183,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542277803248,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542281395521,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542285003902,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542288595324,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542292202962,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542295804652,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542299400295,105168.0,9.6,18.9,120.0,0.0,7.0
ULB44B,1542303003260,105126.0,9.6,20.9,123.9,2.0,7.0
ULB44B,1542306599868,105095.0,9.5,25.0,121.2,2.0,7.0
ULB44B,1542310201432,105180.0,9.6,20.6,119.0,2.0,7.0
ULB44B,1542313804024,105171.0,9.3,21.8,118.0,2.0,7.0
ULB44B,1542317399392,105182.0,9.1,24.7,117.6,2.0,7.0
ULB44B,1542320999370,105233.0,9.1,24.5,114.3,2.0,4.3
ULB44B,1542324598219,105269.0,9.0,24.5,111.6,2.0,0.2
ULB44B,1542328204138,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542331804630,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542335401935,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542339001672,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542342600989,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542346198707,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542349799099,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542353401929,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542357000448,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542360602362,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542364203176,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542367804326,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542371398310,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542374996499,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542378598391,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542382199020,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542385802050,105502.0,8.4,17.7,109.7,0.0,7.0
ULB44B,1542389404484,105544.0,8.5,20.1,113.7,2.0,7.0
ULB44B,1542393000376,105625.0,8.1,22.6,109.3,0.6,7.0
ULB44B,1542396603494,105683.0,7.7,25.0,110.1,2.0,7.0
ULB44B,1542400201675,105611.0,7.2,22.1,109.7,2.0,5.9
ULB44B,1542403798859,105540.0,7.4,20.4,112.9,1.7,2.6
ULB44B,1542407399855,105456.0,7.4,22.0,113.2,2.0,0.4
ULB44B,1542410996727,105497.0,7.7,19.6,109.5,0.0,0.2
ULB44B,1542414602392,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542418204785,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542421801967,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542425395998,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542429001733,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542432596600,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542436196739,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542439798032,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542443401723,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542446999261,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542450602463,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542454196656,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542457796604,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542461395255,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542464998899,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542468595274,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542472202580,105158.0,8.1,20.4,113.2,1.2,5.6
ULB44B,1542475795685,105134.0,7.6,16.7,113.9,2.0,5.6
ULB44B,1542479399559,105191.0,7.4,17.5,117.2,2.0,5.3
ULB44B,1542482995683,105202.0,7.6,19.4,113.3,0.0,3.6
ULB44B,1542486598409,105219.0,7.9,21.3,115.4,0.0,5.0
ULB44B,1542490202691,105228.0,8.2,22.3,112.0,1.8,2.2
ULB44B,1542493800495,105265.0,8.6,22.5,112.2,0.7,0.2
ULB44B,1542497400922,105189.0,8.7,22.3,107.7,0.0,0.3
ULB44B,1542501000619,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542504602917,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542508197833,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542511804954,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542515401460,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542519004474,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542522601178,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542526195077,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542529799240,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542533397371,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542537004292,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542540597706,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542544202438,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542645000840,105778.0,8.1,19.4,106.4,0.0,0.2
ULB44B,1542648596265,105741.0,8.4,19.3,105.2,0.0,4.1
ULB44B,1542652198138,105711.0,8.7,23.9,108.6,2.0,5.6
ULB44B,1542655799773,105654.0,9.0,24.0,112.3,2.0,2.2
ULB44B,1542659401322,105600.0,8.6,22.2,114.3,2.0,0.2
ULB44B,1542662996146,105691.0,8.6,25.0,110.7,2.0,0.2
ULB44B,1542666596326,105742.0,8.5,20.2,108.3,2.0,4.9
ULB44B,1542670202538,105792.0,8.4,23.2,105.3,0.0,0.2
ULB44B,1542673795813,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542677403137,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542681001612,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542684596973,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542688203997,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542691800975,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542695396059,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542699000163,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542702602236,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542706204378,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1542709797227,0.0,0.0,0.0,0.0,0.0,0.0
