id,time,vol,ph,solids,hardness,oil,bod
ULB14B,1543771796276,110207.0,6.8,161.8,251.0,7.0,16.5
ULB14B,1543775401106,110259.0,7.2,163.5,251.9,7.0,20.2
ULB14B,1543779002914,110198.0,7.5,163.3,255.5,7.0,19.5
ULB14B,1543782599865,110230.0,7.5,166.4,257.4,7.0,23.0
ULB14B,1543786203458,110172.0,7.3,162.4,256.1,4.8,23.0
ULB14B,1543789799298,110155.0,7.3,164.1,253.2,5.0,19.3
ULB14B,1543793397363,110054.0,7.4,166.1,256.5,7.0,16.4
ULB14B,1543796997831,110118.0,7.9,162.9,252.5,7.0,14.3
ULB14B,1543800598943,110178.0,7.6,163.2,253.8,7.0,17.8
ULB14B,1543804195391,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543807800731,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543811398864,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543814999560,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543818599413,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543822203434,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543825804283,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543829399043,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543832996361,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543836604522,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543840196380,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543843796957,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543847395581,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543850995505,110059.0,5.8,173.8,254.8,0.9,11.8
ULB14B,1543854599952,110121.0,5.8,170.7,257.1,2.6,16.0
ULB14B,1543858199426,110124.0,5.9,171.8,256.0,1.7,13.1
ULB14B,1543861804090,110213.0,6.0,168.9,253.9,2.5,10.6
ULB14B,1543865400908,110168.0,6.4,172.3,250.4,6.7,9.1
ULB14B,1543869004734,110143.0,6.2,172.5,250.1,7.0,13.4
ULB14B,1543872602453,110134.0,6.2,174.6,251.0,7.0,11.6
ULB14B,1543876202036,110070.0,6.1,176.4,251.3,7.0,12.8
ULB14B,1543879797269,110015.0,5.8,171.7,254.8,7.0,11.5
ULB14B,1543883395447,109943.0,5.9,167.1,258.8,4.6,15.0
ULB14B,1543886998627,110037.0,6.0,167.1,263.5,7.0,16.6
ULB14B,1543890600153,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543894197325,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543897798022,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543901398852,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543905004258,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543908595234,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543912200352,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543915801257,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543919402688,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543923000185,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543926597012,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543930204670,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543933801343,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543937400180,110106.0,5.8,187.6,266.0,5.5,14.5
ULB14B,1543940996347,110081.0,6.1,183.8,266.0,4.2,19.2
ULB14B,1543944597977,110066.0,5.8,180.4,264.3,3.6,23.0
ULB14B,1543948201270,110145.0,5.9,180.6,260.4,7.0,19.6
ULB14B,1543951800910,110185.0,5.8,184.2,263.3,7.0,17.7
ULB14B,1543955398025,110235.0,5.8,183.2,266.0,4.2,18.0
ULB14B,1543958998649,110299.0,6.0,179.5,266.0,4.5,18.3
ULB14B,1543962602037,110243.0,6.4,179.3,266.0,0.0,21.8
ULB14B,1543966195978,110299.0,6.2,179.5,266.0,0.0,19.1
ULB14B,1543969799930,110252.0,6.3,175.9,262.4,4.5,19.8
ULB14B,1543973402999,110306.0,6.7,177.7,264.7,7.0,21.7
ULB14B,1543977003733,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543980597255,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543984202837,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543987798648,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543991395147,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543994995869,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543998602828,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544002197065,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544005804420,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544009401233,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544013004297,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544016597441,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544020204521,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544023798333,110348.0,6.8,177.0,256.9,0.0,17.9
ULB14B,1544027403586,110344.0,6.4,181.6,259.5,0.0,15.1
ULB14B,1544031004737,110367.0,6.2,185.3,263.9,0.0,14.6
ULB14B,1544034596317,110407.0,6.0,181.4,266.0,0.0,15.4
ULB14B,1544038199096,110452.0,6.4,179.4,261.8,3.4,10.8
ULB14B,1544041804757,110523.0,5.9,176.4,262.1,0.1,9.0
ULB14B,1544045404359,110574.0,6.2,173.4,266.0,0.0,11.0
ULB14B,1544049003706,110669.0,5.8,177.3,262.7,4.3,16.0
ULB14B,1544052597140,110607.0,5.8,174.5,259.1,6.6,18.5
ULB14B,1544056200620,110579.0,5.8,171.1,255.5,7.0,13.6
ULB14B,1544059799302,110482.0,5.8,174.2,254.3,7.0,9.5
ULB14B,1544063400823,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544067001786,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544070601946,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544074200527,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544077803348,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544081401439,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544084995436,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544088596059,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544092200379,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544095802578,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544099395801,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544103003054,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544106602769,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544110201371,110186.0,7.1,176.3,265.4,7.0,18.5
ULB14B,1544113797186,110194.0,6.7,174.2,266.0,7.0,18.4
ULB14B,1544117395477,110279.0,6.4,174.4,266.0,7.0,13.9
ULB14B,1544121003442,110249.0,6.7,173.0,266.0,2.5,12.7
ULB14B,1544124604605,110267.0,6.2,177.0,266.0,4.7,17.1
ULB14B,1544128199057,110348.0,5.8,176.5,266.0,2.8,17.7
ULB14B,1544131802328,110304.0,5.8,173.2,263.7,4.3,16.7
ULB14B,1544135397880,110222.0,5.8,168.7,262.0,7.0,13.9
ULB14B,1544138998484,110238.0,5.8,169.4,257.9,7.0,11.3
ULB14B,1544142602861,110320.0,5.8,166.1,257.5,7.0,9.0
ULB14B,1544146196936,110363.0,5.8,168.0,258.1,5.3,9.0
ULB14B,1544149795621,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544153396808,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544157002356,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544160595026,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544164198564,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544167801383,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544171395999,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544174998106,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544178599627,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544182204830,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544185795778,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544189402448,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544192999771,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544196595553,109966.0,5.9,165.1,249.6,0.6,23.0
ULB14B,1544200199193,110021.0,6.3,164.9,254.2,0.0,21.9
ULB14B,1544203797229,110075.0,5.9,161.8,253.2,2.5,23.0
ULB14B,1544207403197,109985.0,6.2,166.4,252.0,3.2,22.3
ULB14B,1544211002526,109998.0,6.7,163.5,253.8,1.4,23.0
ULB14B,1544214596683,110028.0,6.9,165.6,252.9,3.8,23.0
ULB14B,1544218200374,110076.0,6.5,162.4,251.3,7.0,20.9
ULB14B,1544221803734,110159.0,6.9,166.9,252.5,7.0,20.3
ULB14B,1544225402445,110143.0,6.5,167.0,248.8,5.0,22.7
ULB14B,1544228998633,110045.0,6.8,171.3,250.0,4.6,23.0
ULB14B,1544232595064,110019.0,7.3,174.7,254.4,1.1,21.9
ULB14B,1544236200148,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544239795106,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544243399360,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544246995658,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544250604911,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544254199544,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544257803346,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544261400974,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544264999449,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544268596968,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544272204529,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544275801904,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544279397933,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544282996432,110162.0,7.4,159.0,266.0,0.0,11.8
ULB14B,1544286596452,110150.0,7.8,156.9,266.0,1.5,10.1
ULB14B,1544290200932,110247.0,7.7,159.3,266.0,0.0,13.0
ULB14B,1544293800115,110258.0,7.4,162.8,266.0,2.9,9.0
ULB14B,1544297397052,110350.0,7.6,165.3,266.0,0.0,12.8
ULB14B,1544300997919,110390.0,7.1,164.3,264.6,3.1,9.1
ULB14B,1544304597755,110355.0,7.3,160.1,263.8,5.0,9.0
ULB14B,1544308198121,110365.0,6.8,158.8,258.9,7.0,9.0
ULB14B,1544311798623,110289.0,6.6,161.9,258.5,7.0,12.4
ULB14B,1544315397279,110268.0,6.3,160.7,259.3,7.0,13.0
ULB14B,1544319002814,110344.0,6.4,157.9,256.7,7.0,13.5
ULB14B,1544322601339,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544326199290,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544329796842,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544333402913,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544337002188,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544340598612,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544344204691,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544347801266,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544351397354,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544355002703,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544358602979,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544362203447,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544365795229,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544369395257,110291.0,6.2,155.1,263.1,4.7,13.2
ULB14B,1544373003905,110326.0,6.2,156.2,258.5,1.1,11.2
ULB14B,1544376598402,110265.0,5.9,155.9,259.6,4.7,9.4
ULB14B,1544380202168,110346.0,6.1,152.8,255.0,0.0,9.0
ULB14B,1544383797000,110345.0,5.8,149.9,259.5,3.9,9.0
ULB14B,1544387404011,110263.0,5.8,148.1,255.5,0.4,10.1
ULB14B,1544390996176,110351.0,5.8,144.0,259.7,0.8,11.9
ULB14B,1544394603206,110317.0,5.8,144.4,257.7,3.8,15.3
ULB14B,1544398199693,110341.0,6.0,140.3,257.6,2.2,14.5
ULB14B,1544401799802,110315.0,5.8,143.2,257.8,0.2,11.2
ULB14B,1544405403637,110290.0,5.8,144.0,253.7,1.4,9.2
ULB14B,1544408999838,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544412597489,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544416197906,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544419804577,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544423400719,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544426997323,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544430602030,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544434199646,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544437803588,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544441399303,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544445000423,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544448596863,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544452201585,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544455799551,110563.0,7.5,161.2,245.3,7.0,23.0
ULB14B,1544459400942,110543.0,7.7,165.1,242.1,5.2,18.7
ULB14B,1544462995250,110492.0,7.5,163.4,239.1,7.0,21.4
ULB14B,1544466595987,110430.0,7.9,167.6,241.3,7.0,19.9
ULB14B,1544470195062,110464.0,7.5,164.4,238.0,5.3,17.4
ULB14B,1544473803357,110529.0,7.5,167.0,233.4,7.0,17.0
ULB14B,1544477400510,110578.0,7.6,170.4,229.7,2.3,18.4
ULB14B,1544481004531,110652.0,7.5,166.5,229.9,2.6,23.0
ULB14B,1544484598151,110696.0,7.5,162.7,231.9,6.9,23.0
ULB14B,1544488198090,110698.0,7.7,157.8,232.3,7.0,23.0
ULB14B,1544491795685,110742.0,7.8,161.4,227.8,2.7,23.0
ULB14B,1544495398707,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544498998618,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544502601555,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544506201251,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544509796303,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544513395407,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544517002018,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544520598268,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544524202381,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544527798128,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544531402282,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544535001554,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544538595245,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544542195458,110863.0,6.8,153.9,228.6,3.3,20.5
ULB14B,1544545797607,110947.0,6.5,155.8,230.5,1.3,18.1
ULB14B,1544549404252,110875.0,6.7,153.4,225.8,0.0,20.3
ULB14B,1544552997033,110941.0,7.1,151.1,223.6,0.0,23.0
ULB14B,1544556600085,110922.0,6.9,153.1,228.1,0.0,23.0
ULB14B,1544560202450,110944.0,7.0,152.4,230.2,3.1,23.0
ULB14B,1544563800319,110866.0,6.5,149.3,235.2,7.0,23.0
ULB14B,1544567398533,110839.0,6.7,153.4,237.0,7.0,19.8
ULB14B,1544571004383,110851.0,6.5,156.1,235.5,6.8,23.0
ULB14B,1544574603419,110827.0,6.9,155.8,235.7,4.8,21.7
ULB14B,1544578201721,110908.0,6.6,152.9,235.0,7.0,23.0
ULB14B,1544581799632,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544585399380,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544588999100,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544592604416,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544596200785,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544599802049,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544603403468,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544607002407,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544610599562,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544614199116,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544617796712,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544621399000,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544625002679,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544628600389,110919.0,7.2,170.7,228.0,7.0,18.6
ULB14B,1544632204171,110911.0,7.4,175.1,225.4,6.0,21.8
ULB14B,1544635797339,110816.0,7.2,171.2,227.4,4.9,23.0
ULB14B,1544639399312,110849.0,6.8,175.3,231.2,7.0,21.3
ULB14B,1544643002071,110900.0,6.7,174.7,233.5,5.8,16.9
ULB14B,1544646603144,110920.0,6.3,177.8,230.3,7.0,18.9
ULB14B,1544650196365,110880.0,6.4,177.4,230.1,7.0,20.5
ULB14B,1544653799026,110921.0,6.7,182.1,230.8,7.0,23.0
ULB14B,1544657399991,110977.0,6.7,179.8,232.1,7.0,19.0
ULB14B,1544661002954,111047.0,6.4,177.7,236.6,7.0,21.8
ULB14B,1544664601177,110960.0,6.4,174.2,235.7,7.0,23.0
ULB14B,1544668199354,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544671798819,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544675396074,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544678997746,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544682596730,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544686200100,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544689804729,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544693404934,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544696999168,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544700601500,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544704198865,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544707803997,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544711404982,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544715004552,110656.0,6.9,173.6,237.3,1.2,18.0
ULB14B,1544718601735,110652.0,6.6,171.2,235.1,3.0,16.3
ULB14B,1544722195111,110700.0,7.0,172.7,234.3,7.0,20.8
ULB14B,1544725802252,110741.0,7.1,167.8,236.5,7.0,23.0
ULB14B,1544729395470,110814.0,7.3,170.4,235.9,7.0,18.2
ULB14B,1544732997772,110785.0,7.4,169.8,240.6,5.3,21.1
ULB14B,1544736596913,110761.0,7.3,169.8,243.6,0.4,19.2
ULB14B,1544740202544,110795.0,7.6,168.3,248.1,0.3,17.8
ULB14B,1544743802320,110847.0,7.5,164.3,249.2,0.0,22.5
ULB14B,1544747396663,110852.0,7.6,159.7,253.6,0.0,23.0
ULB14B,1544750997935,110866.0,7.8,157.3,256.8,0.0,18.1
ULB14B,1544754601974,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544758202631,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544761802187,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544765399763,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544768998015,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544772596328,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544776195543,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544779803972,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544783404854,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544787001970,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544790595200,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544794197112,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544797801805,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544801399965,110956.0,8.9,157.6,255.6,0.0,21.0
ULB14B,1544804995561,111047.0,8.7,153.7,258.4,1.6,23.0
ULB14B,1544808600218,111011.0,8.9,150.7,254.7,1.9,22.8
ULB14B,1544812202788,111059.0,9.2,155.4,256.3,0.0,18.0
ULB14B,1544815800380,111159.0,8.7,153.1,261.1,0.0,21.1
ULB14B,1544819399979,111210.0,8.9,154.0,257.6,0.0,17.0
ULB14B,1544822995124,111111.0,9.3,150.0,255.4,4.2,19.1
ULB14B,1544826595507,111207.0,9.7,147.5,256.9,5.6,22.0
ULB14B,1544830203131,111233.0,9.4,144.5,258.2,0.9,17.9
ULB14B,1544833795277,111290.0,9.2,146.3,254.8,0.0,16.1
ULB14B,1544837401926,111289.0,9.0,141.3,252.1,2.1,17.3
ULB14B,1544840995450,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544844600289,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544848204492,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544851795211,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544855397447,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544858998255,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544862600835,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544866200523,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544869800672,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544873396031,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544876998372,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544880603091,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544884201140,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544887795350,111428.0,7.7,135.0,266.0,3.4,14.6
ULB14B,1544891395213,111384.0,7.4,139.1,266.0,6.8,18.1
ULB14B,1544895001694,111316.0,7.3,137.4,266.0,3.5,21.2
ULB14B,1544898597630,111308.0,7.0,133.0,265.7,2.7,21.7
ULB14B,1544902197441,111376.0,7.2,131.7,266.0,7.0,22.2
ULB14B,1544912995201,111291.0,7.5,136.2,259.1,7.0,17.4
ULB14B,1544916595531,111264.0,7.3,139.0,259.4,7.0,17.3
ULB14B,1544920203450,111343.0,7.0,135.8,254.9,4.9,19.6
ULB14B,1544923802629,111302.0,7.3,132.1,258.1,5.5,16.8
ULB14B,1544927402460,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544931002677,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544934602443,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544938195637,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544941798823,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544945404027,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544949000044,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544952597155,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544956201316,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544959798549,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544963397035,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544967004073,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544970596974,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1544974199331,110834.0,7.0,124.0,266.0,5.4,12.3
ULB14B,1544977795842,110805.0,7.1,128.8,266.0,4.2,12.7
ULB14B,1544981403117,110721.0,7.2,125.8,264.2,0.5,17.6
ULB14B,1544984996525,110727.0,6.9,127.7,261.9,0.0,13.0
ULB14B,1544988602320,110788.0,6.7,125.0,263.8,0.0,11.0
ULB14B,1544992199203,110780.0,6.6,121.4,259.0,0.0,9.1
ULB14B,1544995804142,110785.0,6.4,121.6,263.0,0.0,11.5
ULB14B,1544999402864,110881.0,6.3,123.6,259.2,0.2,9.0
ULB14B,1545002997696,110894.0,6.4,123.5,257.0,0.0,9.0
ULB14B,1545006596093,110937.0,6.2,120.9,260.1,0.6,9.0
ULB14B,1545010198071,111025.0,6.6,118.2,259.1,0.0,12.9
ULB14B,1545013797537,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545017400609,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545020995493,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545024599435,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545028197188,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545031804157,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545035397997,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545039001238,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545042602119,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545046204582,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545049801137,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545053404706,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545057000259,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545060597464,110821.0,5.8,104.3,259.5,2.7,9.0
ULB14B,1545064202996,110749.0,5.8,104.4,259.3,2.6,9.0
ULB14B,1545067800559,110652.0,6.2,108.8,258.9,2.5,11.5
ULB14B,1545071400505,110584.0,6.3,110.5,261.3,0.0,9.0
ULB14B,1545074995370,110622.0,6.2,113.6,264.5,0.5,9.0
ULB14B,1545078600519,110639.0,5.8,114.8,264.8,5.5,11.9
ULB14B,1545082201625,110621.0,6.2,110.1,264.7,7.0,14.8
ULB14B,1545085804453,110656.0,6.5,107.6,263.1,7.0,12.8
ULB14B,1545089404620,110632.0,6.9,104.9,263.2,7.0,9.0
ULB14B,1545092995730,110639.0,6.4,107.4,265.8,6.4,9.0
ULB14B,1545096597317,110546.0,6.5,110.2,264.1,6.5,9.2
ULB14B,1545100197886,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545103803546,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545107397512,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545111000148,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545114598420,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545118203559,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545121800502,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545125402526,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545129000720,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545132597362,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545136195940,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545139799320,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545143397159,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1545146996500,110636.0,9.2,123.4,266.0,0.0,12.4
ULB14B,1545150595106,110617.0,8.9,121.4,266.0,0.0,14.8
ULB14B,1545154203262,110662.0,8.7,123.3,266.0,2.8,14.9
