id,time,vol,ph,solids,hardness,oil,bod
ULB60B,1543102199707,243576.0,5.8,51.6,27.1,4.1,5.4
ULB60B,1543105805016,243569.0,5.8,53.3,24.2,5.0,8.5
ULB60B,1543109399279,243525.0,5.9,50.2,19.7,5.0,4.8
ULB60B,1543112998327,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543116604036,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543120198051,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543123796762,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543127395954,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543131001668,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543134604868,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543138197281,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543141804822,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543145404901,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543148996260,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543152600914,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543156202346,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543159799033,243349.0,6.0,51.4,20.4,5.0,13.4
ULB60B,1543163396167,243263.0,5.8,56.1,20.4,5.0,13.5
ULB60B,1543166998983,243345.0,5.8,61.0,23.2,5.0,12.8
ULB60B,1543170602302,243443.0,6.0,56.4,18.4,1.9,12.2
ULB60B,1543174199262,243440.0,5.8,56.4,18.8,0.2,14.0
ULB60B,1543177802747,243442.0,5.8,52.2,15.5,4.5,13.2
ULB60B,1543181400098,243462.0,6.2,51.3,18.3,5.0,10.2
ULB60B,1543185004271,243453.0,6.5,49.8,22.5,2.6,13.9
ULB60B,1543188596861,243391.0,6.3,54.7,21.1,3.2,14.0
ULB60B,1543192197192,243406.0,6.4,54.6,17.8,0.0,14.0
ULB60B,1543195804175,243464.0,6.6,51.4,15.1,2.4,9.4
ULB60B,1543199396737,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543202998549,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543206597425,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543210200101,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543213803267,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543217397652,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543221004066,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543224599125,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543228200638,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543231799678,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543235404160,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543239004649,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543242603462,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543246199139,243394.0,5.8,41.4,12.9,5.0,12.8
ULB60B,1543249799339,243318.0,6.2,41.3,11.8,5.0,14.0
ULB60B,1543253402021,243388.0,6.6,37.4,16.1,2.3,14.0
ULB60B,1543257002518,243290.0,6.4,38.8,17.0,5.0,14.0
ULB60B,1543260597965,243197.0,6.7,36.2,14.7,5.0,14.0
ULB60B,1543264196638,243101.0,6.9,31.4,15.2,5.0,14.0
ULB60B,1543267799192,243200.0,6.9,32.4,17.6,1.5,14.0
ULB60B,1543271395720,243291.0,6.6,30.0,15.8,0.0,11.6
ULB60B,1543274998832,243259.0,6.5,32.6,16.6,0.0,13.1
ULB60B,1543278604445,243317.0,6.4,30.0,13.8,4.5,8.3
ULB60B,1543282204604,243221.0,6.5,31.8,18.5,0.0,4.9
ULB60B,1543285798922,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543289402344,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543292997173,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543296603281,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543300201562,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543303800525,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543307398063,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543310996422,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543314598298,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543318196193,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543321802365,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543325402080,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543329000316,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543332604192,243023.0,5.8,38.6,28.3,3.4,14.0
ULB60B,1543336203771,243019.0,6.0,38.0,27.8,0.3,11.6
ULB60B,1543339801200,243108.0,5.8,41.8,31.4,0.0,12.0
ULB60B,1543343395687,243148.0,6.3,40.1,28.5,0.0,8.9
ULB60B,1543346999087,243131.0,6.4,36.1,30.7,0.0,11.2
ULB60B,1543350602496,243061.0,6.8,38.7,31.5,0.0,14.0
ULB60B,1543354195056,243077.0,6.6,37.2,33.5,0.0,11.9
ULB60B,1543357796959,243104.0,7.1,32.6,31.9,0.0,13.4
ULB60B,1543361404653,243160.0,6.8,34.5,32.5,0.0,14.0
ULB60B,1543364998154,243246.0,6.5,34.8,37.1,4.6,11.2
ULB60B,1543368604390,243286.0,6.2,39.3,41.9,1.7,9.2
ULB60B,1543372201761,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543375796341,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543379404180,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543382999519,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543386599571,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543390195913,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543393799842,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543397404981,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543401000920,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543404597143,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543408200259,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543411795577,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543415397194,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543419002728,243447.0,6.3,31.2,40.4,0.0,14.0
ULB60B,1543422600862,243518.0,6.7,33.0,37.5,1.6,14.0
ULB60B,1543426195417,243507.0,6.6,34.3,41.4,2.3,14.0
ULB60B,1543429796381,243494.0,7.0,39.3,41.3,0.0,11.8
ULB60B,1543433400924,243579.0,7.4,36.0,38.5,3.0,14.0
ULB60B,1543437000165,243571.0,7.2,32.4,36.6,0.0,14.0
ULB60B,1543440601643,243492.0,7.2,31.3,41.5,0.0,14.0
ULB60B,1543444197458,243567.0,7.3,30.0,42.8,0.0,14.0
ULB60B,1543447801070,243629.0,7.7,30.0,41.0,4.7,12.2
ULB60B,1543451402437,243634.0,7.3,30.0,41.0,4.5,12.2
ULB60B,1543455002383,243577.0,7.1,30.0,41.7,0.4,11.2
ULB60B,1543458601489,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543462203606,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543465796563,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543469403600,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543472999998,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543476597105,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543480204944,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543483802499,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543487399845,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543490999706,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543494600629,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543498199526,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543501795757,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543505403573,243679.0,7.1,43.0,32.5,0.4,7.6
ULB60B,1543509004919,243653.0,6.7,40.8,30.2,1.6,4.2
ULB60B,1543512601154,243562.0,6.8,37.1,27.5,3.6,5.0
ULB60B,1543516203415,243499.0,7.0,36.6,27.5,3.2,8.6
ULB60B,1543519798462,243568.0,7.2,35.2,31.8,5.0,11.7
ULB60B,1543523396292,243468.0,7.6,34.4,34.2,5.0,10.9
ULB60B,1543527003834,243543.0,7.7,31.0,38.6,2.9,11.2
ULB60B,1543530597711,243605.0,7.9,30.0,35.9,4.7,14.0
ULB60B,1543534196093,243630.0,8.4,33.8,32.4,1.9,14.0
ULB60B,1543537798868,243616.0,8.4,34.8,33.7,5.0,12.0
ULB60B,1543541396569,243715.0,8.6,37.9,36.3,5.0,11.7
ULB60B,1543544997514,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543548602453,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543552200201,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543555801974,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543559398214,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543563002688,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543566595086,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543570199267,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543573798350,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543577398868,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543581003466,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543584603161,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543588199474,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543591804496,243755.0,8.4,46.5,51.9,2.1,12.4
ULB60B,1543595402110,243813.0,8.3,45.5,56.3,0.0,14.0
ULB60B,1543598998989,243800.0,8.5,40.6,53.0,5.0,9.2
ULB60B,1543602600082,243801.0,8.2,45.2,55.6,1.7,12.7
ULB60B,1543606198287,243770.0,7.8,42.5,55.0,0.0,13.0
ULB60B,1543609798115,243673.0,7.9,45.6,50.3,4.1,13.4
ULB60B,1543613402174,243651.0,7.9,49.5,46.5,0.1,14.0
ULB60B,1543616998932,243679.0,8.3,48.0,47.3,0.0,12.0
ULB60B,1543620598355,243610.0,8.4,43.0,48.9,0.0,7.4
ULB60B,1543624201548,243623.0,8.2,47.2,46.6,0.0,5.6
ULB60B,1543627803749,243692.0,8.2,49.2,43.7,1.4,5.0
ULB60B,1543631403384,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543634997291,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543638599753,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543642197779,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543645796667,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543649397261,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543653000194,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543656598533,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543660198160,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543663799964,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543667401351,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543671004290,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543674602200,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543678197683,243832.0,7.8,49.6,40.1,1.5,2.0
ULB60B,1543681798295,243922.0,7.8,45.9,36.4,3.5,2.0
ULB60B,1543685404779,244020.0,7.8,48.9,32.5,0.0,2.0
ULB60B,1543689000347,244043.0,7.6,48.4,34.0,1.5,4.7
ULB60B,1543692598184,244033.0,7.3,46.5,30.8,5.0,4.6
ULB60B,1543696199445,244052.0,7.3,46.9,35.2,5.0,2.0
ULB60B,1543699796458,244153.0,7.2,44.0,32.6,5.0,2.0
ULB60B,1543703399773,244210.0,6.8,47.7,34.5,0.9,3.4
ULB60B,1543707000634,244259.0,6.5,42.8,32.3,0.8,2.6
ULB60B,1543710603411,244251.0,6.1,40.7,37.0,3.2,3.5
ULB60B,1543714198052,244179.0,6.0,37.0,37.8,0.1,2.7
ULB60B,1543717796457,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543721395698,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543725004203,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543728596151,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543732196440,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543735800804,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543739401265,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543743004171,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543746597611,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543750198655,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543753802722,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543757403652,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543760998620,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543764595464,244497.0,6.3,45.8,31.9,2.9,5.1
ULB60B,1543768198471,244580.0,5.9,45.1,30.4,0.9,3.5
ULB60B,1543771804814,244513.0,5.8,43.3,35.1,5.0,2.0
ULB60B,1543775401248,244433.0,5.9,46.9,35.9,2.1,2.0
ULB60B,1543779001299,244433.0,5.8,48.9,31.0,0.0,2.0
ULB60B,1543782597042,244490.0,6.2,53.1,34.9,0.0,3.0
ULB60B,1543786203759,244566.0,6.5,54.8,31.0,0.0,3.4
ULB60B,1543789795128,244529.0,6.7,58.6,33.5,3.0,4.1
ULB60B,1543793400746,244432.0,6.3,60.1,36.3,5.0,2.0
ULB60B,1543796997695,244532.0,6.6,59.5,39.7,2.4,6.6
ULB60B,1543800596537,244445.0,6.6,60.0,41.6,0.0,11.4
ULB60B,1543804198683,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543807801187,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543811398084,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543814999796,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543818604860,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543822198158,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543825804641,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543829402423,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543832998378,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543836601763,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543840204224,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543843797312,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543847396410,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543851001720,244381.0,6.9,68.4,64.6,5.0,4.0
ULB60B,1543854603701,244355.0,7.1,63.4,60.0,5.0,8.4
ULB60B,1543858199303,244271.0,7.1,65.5,59.7,5.0,10.7
ULB60B,1543861801423,244319.0,6.9,62.3,59.8,1.9,9.3
ULB60B,1543865400361,244360.0,6.6,57.7,61.0,0.0,14.0
ULB60B,1543869002126,244409.0,7.0,52.9,59.4,3.1,14.0
ULB60B,1543872604159,244501.0,6.9,56.0,57.6,0.0,14.0
ULB60B,1543876195938,244469.0,6.8,60.8,61.9,0.4,14.0
ULB60B,1543879798238,244509.0,6.7,63.0,60.2,0.0,14.0
ULB60B,1543883400932,244575.0,6.4,64.2,58.7,0.0,14.0
ULB60B,1543886995332,244580.0,6.3,60.4,55.1,2.7,14.0
ULB60B,1543890603610,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543894200344,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543897804840,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543901399037,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543904996885,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543915796234,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543919399580,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543923000805,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543926603078,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543930202999,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543933799666,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543937395308,244487.0,6.3,47.8,55.0,0.7,6.3
ULB60B,1543940997094,244536.0,6.8,46.4,59.1,0.6,4.7
ULB60B,1543944597767,244567.0,7.0,48.4,62.1,4.5,9.1
ULB60B,1543948204452,244634.0,6.9,49.4,59.7,5.0,10.2
ULB60B,1543951797188,244574.0,6.8,52.3,56.2,0.9,5.5
ULB60B,1543955400848,244535.0,6.4,50.2,58.0,0.0,2.0
ULB60B,1543958999018,244485.0,5.9,46.2,62.3,0.0,2.0
ULB60B,1543962602298,244514.0,6.3,47.4,63.9,4.7,3.2
ULB60B,1543966198382,244518.0,6.0,50.4,63.8,5.0,5.1
ULB60B,1543969795929,244439.0,5.9,49.5,65.3,5.0,4.6
ULB60B,1543973400871,244383.0,5.8,45.3,67.9,0.8,2.0
ULB60B,1543976998469,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543980602666,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543984197086,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543987798514,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543991398271,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543994999118,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543998603625,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544002198902,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544005800685,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544009395339,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544013004266,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544016601771,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544020202415,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544023800735,244420.0,7.4,30.0,61.9,0.0,5.8
ULB60B,1544027403038,244420.0,7.6,32.3,63.5,0.0,3.9
ULB60B,1544031001585,244516.0,8.1,33.6,60.7,0.0,5.2
ULB60B,1544034595806,244567.0,8.3,32.4,57.4,2.0,9.4
ULB60B,1544038196557,244494.0,8.6,36.8,58.5,0.0,11.5
ULB60B,1544041802860,244500.0,8.4,39.9,58.2,0.0,13.8
ULB60B,1544045395794,244419.0,8.4,39.7,62.2,0.0,13.7
ULB60B,1544048999533,244365.0,8.2,35.6,57.5,0.0,10.6
ULB60B,1544052603478,244280.0,8.5,33.5,60.0,0.0,14.0
ULB60B,1544056196546,244355.0,8.1,37.7,63.3,4.4,13.0
ULB60B,1544059804196,244343.0,7.6,35.7,63.0,5.0,12.8
ULB60B,1544063395416,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544067001843,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544070595531,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544074202692,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544077799160,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544081399927,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544084997308,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544088602908,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544092203980,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544095800609,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544099400818,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544103000573,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544106601984,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544110201528,243727.0,8.3,47.7,64.1,3.5,5.5
ULB60B,1544113803077,243673.0,8.2,44.6,66.1,5.0,9.3
ULB60B,1544117401221,243643.0,8.1,45.8,70.4,5.0,8.9
ULB60B,1544120999434,243744.0,8.1,49.0,70.4,1.2,7.3
ULB60B,1544124599854,243707.0,7.6,53.4,70.4,0.0,3.6
ULB60B,1544128199976,243752.0,7.8,53.1,68.7,0.0,3.5
ULB60B,1544131798906,243815.0,7.6,55.7,69.7,1.8,6.9
ULB60B,1544135401623,243756.0,7.3,54.9,71.9,5.0,6.1
ULB60B,1544138996797,243832.0,7.0,53.7,68.3,5.0,8.9
ULB60B,1544142598230,243863.0,6.6,55.5,68.7,5.0,10.9
ULB60B,1544146204828,243947.0,6.7,56.5,73.5,5.0,10.9
ULB60B,1544149803698,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544153397820,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544157001541,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544160599574,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544164201533,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544167803914,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544171398422,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544174998829,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544178595142,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544182196672,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544185799923,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544189397279,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544193003539,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544196598099,243483.0,5.8,48.7,72.2,5.0,5.2
ULB60B,1544200195247,243564.0,6.3,50.2,69.9,5.0,7.9
ULB60B,1544203798357,243557.0,5.9,51.1,73.8,2.6,8.0
ULB60B,1544207397317,243534.0,5.8,55.6,71.6,5.0,8.0
ULB60B,1544210996448,243605.0,5.9,52.1,68.8,1.3,3.8
ULB60B,1544214596969,243595.0,5.8,55.0,73.1,4.7,8.6
ULB60B,1544218196113,243541.0,6.2,55.5,77.4,5.0,13.6
ULB60B,1544221802408,243536.0,6.4,56.7,72.7,3.1,14.0
ULB60B,1544225403710,243472.0,6.5,54.4,69.2,5.0,12.5
ULB60B,1544236202976,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544239802911,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544243397745,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544247001305,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544250601133,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544254201646,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544257802332,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544261399195,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544265003672,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544268595297,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544272204418,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544275796547,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544279402100,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544283001688,243711.0,6.2,49.3,59.4,5.0,10.8
ULB60B,1544286595890,243784.0,5.9,45.3,59.9,5.0,13.4
ULB60B,1544290195491,243727.0,5.8,43.8,55.5,3.5,10.1
ULB60B,1544293802685,243795.0,6.3,41.9,58.9,0.0,14.0
ULB60B,1544297397452,243769.0,6.0,41.2,60.8,0.0,10.4
ULB60B,1544301003590,243669.0,5.8,43.3,64.0,0.0,7.9
ULB60B,1544304599739,243712.0,5.8,39.9,65.3,0.3,12.8
ULB60B,1544308204395,243780.0,6.2,44.2,64.6,0.0,14.0
ULB60B,1544311796209,243720.0,6.2,42.1,68.7,0.0,9.8
ULB60B,1544315395394,243683.0,6.5,40.5,65.9,2.6,5.8
ULB60B,1544319002003,243682.0,6.5,37.7,68.9,2.9,2.4
ULB60B,1544322598816,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544326203813,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544329801588,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544333404670,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544336996981,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544340603614,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544344198772,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544347799545,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544351397216,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544354996382,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544358596773,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544362202345,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544365796961,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544369397201,243929.0,5.8,36.8,55.7,0.0,8.3
ULB60B,1544373001507,243842.0,6.1,37.8,51.7,2.5,9.4
ULB60B,1544376599248,243888.0,5.8,38.3,50.5,5.0,4.5
ULB60B,1544380200960,243835.0,5.8,38.1,52.8,5.0,2.0
ULB60B,1544383797053,243789.0,5.9,36.1,56.0,5.0,2.0
ULB60B,1544387404387,243862.0,6.4,40.3,54.2,0.7,2.0
ULB60B,1544391003320,243958.0,6.6,44.9,50.4,0.7,3.3
ULB60B,1544394603808,244036.0,6.8,43.9,47.7,3.2,2.4
ULB60B,1544398198818,244133.0,6.9,42.7,49.1,1.5,6.5
ULB60B,1544401798741,244151.0,6.7,46.1,51.1,0.1,8.7
ULB60B,1544405404501,244210.0,7.0,47.5,49.7,3.7,11.7
ULB60B,1544408995118,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544412595815,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544416199140,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544419804567,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544423401170,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544427003602,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544430603812,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544434201606,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544437797804,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544441397376,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544445003986,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544448603108,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544452199192,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1544455801880,244017.0,6.7,51.2,66.3,5.0,5.5
ULB60B,1544459401608,243922.0,6.9,52.4,65.6,3.3,9.7
ULB60B,1544462996397,244022.0,6.9,54.9,63.7,5.0,4.7
ULB60B,1544466603658,244114.0,7.2,56.7,63.0,1.9,2.0
ULB60B,1544470195996,244105.0,7.3,53.8,59.1,5.0,2.0
ULB60B,1544473801142,244119.0,7.8,51.3,56.1,1.6,2.0
ULB60B,1544477400249,244104.0,7.8,53.2,57.1,0.0,2.0
ULB60B,1544481001746,244058.0,7.6,52.7,59.8,3.8,3.2
ULB60B,1544484597016,244082.0,7.3,51.4,57.4,3.8,2.0
ULB60B,1544488202697,244078.0,7.3,48.1,53.8,0.0,2.0
ULB60B,1544491800105,244114.0,7.2,52.8,57.1,0.0,4.7
