id,time,vol
ULB8A,1541979003958,3375125.0
ULB8A,1541982599742,3375065.0
ULB8A,1541986203095,3375136.0
ULB8A,1541989803950,3375209.0
ULB8A,1541993402400,3375248.0
ULB8A,1541997004920,3375239.0
ULB8A,1542000602397,3375185.0
ULB8A,1542004202496,3375090.0
ULB8A,1542007795447,3375179.0
ULB8A,1542184202838,3375644.0
ULB8A,1542187799980,3375707.0
ULB8A,1542191395105,3375665.0
ULB8A,1542194996921,3375608.0
ULB8A,1542198599210,3375511.0
ULB8A,1542202196790,3375461.0
ULB8A,1542205799833,3375362.0
ULB8A,1542209404987,3375360.0
ULB8A,1542212996149,3375273.0
ULB8A,1542216601183,3375311.0
ULB8A,1542220201004,3375329.0
ULB8A,1542223795554,3375384.0
ULB8A,1542227397805,3375381.0
ULB8A,1542231000821,3375464.0
ULB8A,1542234601778,3375501.0
ULB8A,1542238200340,3375454.0
ULB8A,1542241799338,3375402.0
ULB8A,1542245395797,3375489.0
ULB8A,1542248997172,3375470.0
ULB8A,1542252604778,3375507.0
ULB8A,1542256198200,3375506.0
ULB8A,1542259801105,3375579.0
ULB8A,1542263403999,3375588.0
ULB8A,1542266998892,3375527.0
ULB8A,1542270599969,3375487.0
ULB8A,1542274199836,3375444.0
ULB8A,1542277801598,3375520.0
ULB8A,1542281398951,3375448.0
ULB8A,1542284996981,3375440.0
ULB8A,1542288598090,3375497.0
ULB8A,1542292201154,3375508.0
ULB8A,1542295800201,3375544.0
ULB8A,1542299400100,3375593.0
ULB8A,1542302999682,3375526.0
ULB8A,1542306597739,3375557.0
ULB8A,1542310197361,3375640.0
ULB8A,1542313798000,3375607.0
ULB8A,1542317402829,3375705.0
ULB8A,1542321001374,3375698.0
ULB8A,1542324601041,3375744.0
ULB8A,1542328197821,3375771.0
ULB8A,1542331802294,3375776.0
ULB8A,1542335400079,3375726.0
ULB8A,1542338997309,3375767.0
ULB8A,1542342603202,3375732.0
ULB8A,1542346197113,3375736.0
ULB8A,1542349799941,3375673.0
ULB8A,1542353395883,3375590.0
ULB8A,1542357000007,3375564.0
ULB8A,1542360596278,3375487.0
ULB8A,1542364203994,3375504.0
ULB8A,1542367795922,3375542.0
ULB8A,1542371401719,3375581.0
ULB8A,1542375002989,3375559.0
ULB8A,1542378604330,3375603.0
ULB8A,1542382201501,3375511.0
ULB8A,1542508204812,3375375.0
ULB8A,1542511801831,3375433.0
ULB8A,1542515397757,3375480.0
ULB8A,1542518996897,3375398.0
ULB8A,1542522603944,3375433.0
ULB8A,1542526202615,3375492.0
ULB8A,1542529797379,3375463.0
ULB8A,1542533395371,3375562.0
ULB8A,1542536998543,3375530.0
ULB8A,1542540599083,3375484.0
ULB8A,1542544199307,3375419.0
ULB8A,1542547803172,3375411.0
ULB8A,1542551403396,3375391.0
ULB8A,1542554996388,3375433.0
ULB8A,1542558602137,3375430.0
ULB8A,1542562197048,3375489.0
ULB8A,1542565798845,3375578.0
ULB8A,1542569402182,3375529.0
ULB8A,1542572998180,3375610.0
ULB8A,1542576602244,3375625.0
ULB8A,1542580202208,3375706.0
ULB8A,1542583798342,3375733.0
ULB8A,1542587403444,3375813.0
ULB8A,1542590999590,3375831.0
ULB8A,1542594601046,3375830.0
ULB8A,1542598204349,3375847.0
ULB8A,1542601799892,3375937.0
ULB8A,1542605402288,3376008.0
ULB8A,1542609004108,3375984.0
ULB8A,1542612597317,3376057.0
ULB8A,1542616200511,3375993.0
ULB8A,1542619796275,3376078.0
ULB8A,1542623397151,3376082.0
ULB8A,1542627004441,3376175.0
ULB8A,1542630597652,3376196.0
ULB8A,1542634204342,3376174.0
ULB8A,1542637797246,3376108.0
ULB8A,1542641398950,3376077.0
ULB8A,1542645002403,3376059.0
ULB8A,1542742196155,3376153.0
ULB8A,1542745804237,3376085.0
ULB8A,1542749400789,3376004.0
ULB8A,1542752998111,3376031.0
ULB8A,1542756601515,3376055.0
ULB8A,1542760196458,3376047.0
ULB8A,1542763797104,3376023.0
ULB8A,1542767401988,3375975.0
ULB8A,1542770995690,3375980.0
ULB8A,1542774601438,3376045.0
ULB8A,1542778200440,3375967.0
ULB8A,1542781796859,3375999.0
ULB8A,1542785399868,3375960.0
ULB8A,1542788997517,3376044.0
ULB8A,1542792598087,3375949.0
ULB8A,1542796204971,3375853.0
ULB8A,1542799795619,3375866.0
ULB8A,1542803399070,3375827.0
ULB8A,1542807000251,3375912.0
ULB8A,1542810600619,3375993.0
ULB8A,1542814195639,3376082.0
ULB8A,1542817802281,3376079.0
ULB8A,1542821403251,3376101.0
ULB8A,1542825001955,3376158.0
ULB8A,1542828604046,3376207.0
ULB8A,1542907797601,3376393.0
ULB8A,1542911402375,3376442.0
ULB8A,1542914999380,3376441.0
ULB8A,1542918595167,3376474.0
ULB8A,1542922201592,3376404.0
ULB8A,1542925802218,3376386.0
ULB8A,1542929397494,3376320.0
ULB8A,1542932997061,3376295.0
ULB8A,1542936600480,3376210.0
ULB8A,1542940201338,3376119.0
ULB8A,1542943803075,3376200.0
ULB8A,1542947395067,3376250.0
ULB8A,1542950995307,3376268.0
ULB8A,1542954602127,3376231.0
ULB8A,1542958202596,3376303.0
ULB8A,1542961801835,3376382.0
ULB8A,1542965402219,3376317.0
ULB8A,1542968996137,3376306.0
ULB8A,1542972597188,3376328.0
ULB8A,1542976196950,3376279.0
ULB8A,1542979798134,3376224.0
ULB8A,1542983403399,3376186.0
ULB8A,1542987004098,3376123.0
ULB8A,1542990601945,3376029.0
ULB8A,1542994198034,3376065.0
ULB8A,1542997800649,3376162.0
ULB8A,1543001404846,3376111.0
ULB8A,1543004997961,3376045.0
ULB8A,1543008600808,3376127.0
ULB8A,1543058999074,3376062.0
ULB8A,1543062596119,3376100.0
ULB8A,1543066198122,3376116.0
ULB8A,1543069795843,3376089.0
ULB8A,1543073396067,3376080.0
ULB8A,1543076995356,3376052.0
ULB8A,1543080604572,3376092.0
ULB8A,1543084198221,3376040.0
ULB8A,1543087799274,3376026.0
ULB8A,1543091404533,3375949.0
ULB8A,1543095002535,3375892.0
ULB8A,1543098602813,3375963.0
ULB8A,1543102198630,3375886.0
ULB8A,1543105801730,3375891.0
ULB8A,1543109404306,3375889.0
ULB8A,1543112995124,3375927.0
ULB8A,1543116596725,3375969.0
ULB8A,1543120199286,3375923.0
ULB8A,1543123796949,3375981.0
ULB8A,1543127400789,3376079.0
ULB8A,1543131004554,3376154.0
ULB8A,1543134604421,3376173.0
ULB8A,1543138198811,3376207.0
ULB8A,1543141803638,3376268.0
ULB8A,1543145402168,3376313.0
ULB8A,1543149001830,3376270.0
ULB8A,1543152595314,3376284.0
ULB8A,1543156201230,3376249.0
ULB8A,1543159803253,3376192.0
ULB8A,1543163396255,3376258.0
ULB8A,1543166995223,3376206.0
ULB8A,1543170603351,3376113.0
ULB8A,1543174203770,3376177.0
ULB8A,1543177798573,3376091.0
ULB8A,1543181395564,3376160.0
ULB8A,1543185002667,3376245.0
ULB8A,1543188604544,3376337.0
ULB8A,1543192202458,3376360.0
ULB8A,1543195799220,3376403.0
ULB8A,1543199400009,3376480.0
ULB8A,1543202995282,3376570.0
ULB8A,1543206598615,3376505.0
ULB8A,1543210200147,3376421.0
ULB8A,1543213803743,3376394.0
ULB8A,1543217399006,3376319.0
ULB8A,1543220997282,3376289.0
ULB8A,1543224602960,3376336.0
ULB8A,1543228195886,3376332.0
ULB8A,1543231803317,3376283.0
ULB8A,1543235401054,3376302.0
ULB8A,1543238996805,3376352.0
ULB8A,1543242597947,3376262.0
ULB8A,1543246201289,3376173.0
ULB8A,1543249801679,3376196.0
ULB8A,1543253404843,3376155.0
ULB8A,1543257002122,3376184.0
ULB8A,1543260595452,3376226.0
ULB8A,1543264195068,3376179.0
ULB8A,1543267802367,3376270.0
ULB8A,1543271400018,3376178.0
ULB8A,1543274998757,3376275.0
ULB8A,1543278604893,3376281.0
ULB8A,1543282195777,3376366.0
ULB8A,1543285803598,3376402.0
ULB8A,1543289396763,3376368.0
ULB8A,1543292999309,3376349.0
ULB8A,1543296602402,3376425.0
ULB8A,1543300196391,3376339.0
ULB8A,1543303795897,3376428.0
ULB8A,1543307400439,3376441.0
ULB8A,1543311000275,3376488.0
ULB8A,1543314598237,3376558.0
ULB8A,1543318204570,3376480.0
ULB8A,1543321803722,3376545.0
ULB8A,1543325396010,3376612.0
ULB8A,1543329001613,3376650.0
ULB8A,1543332603308,3376573.0
ULB8A,1543336202919,3376491.0
ULB8A,1543339804142,3376498.0
ULB8A,1543343395817,3376480.0
ULB8A,1543347004591,3376484.0
ULB8A,1543350598655,3376569.0
ULB8A,1543354199256,3376492.0
ULB8A,1543357800341,3376493.0
ULB8A,1543361398213,3376540.0
ULB8A,1543364997175,3376541.0
ULB8A,1543368600801,3376468.0
ULB8A,1543372196358,3376463.0
ULB8A,1543375800785,3376401.0
ULB8A,1543379398757,3376322.0
ULB8A,1543383002104,3376274.0
ULB8A,1543386600435,3376176.0
ULB8A,1543390199609,3376101.0
ULB8A,1543393797090,3376132.0
ULB8A,1543397399979,3376151.0
ULB8A,1543400997829,3376081.0
ULB8A,1543404595125,3376050.0
ULB8A,1543408202135,3376082.0
ULB8A,1543411801482,3376018.0
ULB8A,1543415400456,3376033.0
ULB8A,1543419001408,3376085.0
ULB8A,1543422596418,3376182.0
ULB8A,1543426196809,3376107.0
ULB8A,1543429803993,3376172.0
ULB8A,1543433404788,3376239.0
ULB8A,1543436996672,3376216.0
ULB8A,1543440595277,3376196.0
ULB8A,1543444195271,3376167.0
ULB8A,1543447802399,3376083.0
ULB8A,1543451402674,3376106.0
ULB8A,1543455004475,3376178.0
ULB8A,1543458601252,3376144.0
ULB8A,1543462195762,3376044.0
ULB8A,1543465802266,3376062.0
ULB8A,1543469404398,3376042.0
ULB8A,1543473001251,3376034.0
ULB8A,1543476596078,3376082.0
ULB8A,1543480202621,3376012.0
ULB8A,1543483799311,3376045.0
ULB8A,1543487399018,3376063.0
ULB8A,1543490995975,3376109.0
ULB8A,1543494595440,3376047.0
ULB8A,1543498198748,3376066.0
ULB8A,1543501801039,3376067.0
ULB8A,1543505399234,3376036.0
ULB8A,1543509001644,3375953.0
ULB8A,1543512595891,3375998.0
ULB8A,1543516203356,3376065.0
ULB8A,1543519804857,3376016.0
ULB8A,1543523400412,3376116.0
ULB8A,1543527004150,3376150.0
ULB8A,1543530597692,3376116.0
ULB8A,1543534201587,3376193.0
ULB8A,1543537797947,3376099.0
ULB8A,1543541399335,3376124.0
ULB8A,1543545000253,3376112.0
ULB8A,1543548603694,3376176.0
ULB8A,1543552203272,3376161.0
ULB8A,1543555797770,3376104.0
ULB8A,1543559396222,3376135.0
ULB8A,1543562999767,3376141.0
ULB8A,1543566598500,3376069.0
ULB8A,1543570198631,3375981.0
ULB8A,1543573801840,3375927.0
ULB8A,1543577401502,3375835.0
ULB8A,1543580997632,3375804.0
ULB8A,1543584603063,3375878.0
ULB8A,1543588198870,3375938.0
ULB8A,1543627796091,3376060.0
ULB8A,1543631403267,3376007.0
ULB8A,1543634996901,3375982.0
ULB8A,1543638598570,3376035.0
ULB8A,1543642203333,3376018.0
ULB8A,1543645798149,3375949.0
ULB8A,1543649397380,3375955.0
ULB8A,1543653004274,3375864.0
ULB8A,1543656596379,3375772.0
ULB8A,1543660201401,3375745.0
ULB8A,1543663804730,3375790.0
ULB8A,1543667400274,3375748.0
ULB8A,1543671002515,3375834.0
ULB8A,1543674597824,3375923.0
ULB8A,1543678203220,3375850.0
ULB8A,1543681796683,3375873.0
ULB8A,1543685399107,3375917.0
ULB8A,1543689003195,3375988.0
ULB8A,1543692598227,3376088.0
ULB8A,1543696201279,3376080.0
ULB8A,1543699803603,3376055.0
ULB8A,1543703399580,3375960.0
ULB8A,1543707004040,3376043.0
ULB8A,1543710599411,3375971.0
ULB8A,1543714196208,3375972.0
ULB8A,1543717801834,3375886.0
ULB8A,1543721401958,3375924.0
ULB8A,1543724999068,3375825.0
ULB8A,1543728597541,3375776.0
ULB8A,1543732196028,3375715.0
ULB8A,1543735800613,3375725.0
ULB8A,1543739400211,3375671.0
ULB8A,1543742995602,3375755.0
ULB8A,1543746598187,3375812.0
ULB8A,1543750204891,3375758.0
ULB8A,1543865400281,3375849.0
ULB8A,1543869002134,3375882.0
ULB8A,1543872599132,3375937.0
ULB8A,1543876201410,3375865.0
ULB8A,1543879800733,3375832.0
ULB8A,1543883395563,3375815.0
ULB8A,1543887005002,3375863.0
ULB8A,1543890598506,3375912.0
ULB8A,1543894202181,3375876.0
ULB8A,1543897799165,3375963.0
ULB8A,1543901396725,3375926.0
ULB8A,1543905002954,3376027.0
ULB8A,1543908601166,3375967.0
ULB8A,1543912196045,3375946.0
ULB8A,1543915803463,3375891.0
ULB8A,1543919397170,3375843.0
ULB8A,1543923003288,3375778.0
ULB8A,1543926600317,3375865.0
ULB8A,1543930202870,3375934.0
ULB8A,1543933802278,3375916.0
ULB8A,1543998602108,3375730.0
ULB8A,1544002200947,3375710.0
ULB8A,1544005804303,3375684.0
ULB8A,1544009403668,3375757.0
ULB8A,1544013002781,3375819.0
ULB8A,1544016599727,3375726.0
ULB8A,1544020198305,3375674.0
ULB8A,1544023797818,3375658.0
ULB8A,1544045400539,3375441.0
ULB8A,1544049000665,3375372.0
ULB8A,1544052598593,3375425.0
ULB8A,1544056204926,3375435.0
ULB8A,1544059796223,3375471.0
ULB8A,1544063402024,3375465.0
ULB8A,1544067002118,3375559.0
ULB8A,1544070598806,3375486.0
ULB8A,1544074199959,3375464.0
ULB8A,1544077797267,3375391.0
ULB8A,1544081395887,3375390.0
ULB8A,1544085001372,3375471.0
ULB8A,1544088601089,3375372.0
ULB8A,1544092202289,3375444.0
ULB8A,1544095797602,3375477.0
ULB8A,1544099402810,3375442.0
ULB8A,1544102999024,3375509.0
ULB8A,1544106601376,3375559.0
ULB8A,1544110203547,3375543.0
ULB8A,1544113803084,3375620.0
ULB8A,1544117399684,3375524.0
ULB8A,1544121004428,3375519.0
ULB8A,1544124598468,3375426.0
ULB8A,1544128199856,3375444.0
ULB8A,1544131795605,3375356.0
ULB8A,1544135403684,3375418.0
ULB8A,1544138996412,3375402.0
ULB8A,1544142602663,3375483.0
ULB8A,1544146203079,3375478.0
ULB8A,1544149801049,3375546.0
ULB8A,1544153402610,3375518.0
ULB8A,1544157001139,3375588.0
ULB8A,1544160604276,3375594.0
ULB8A,1544164203424,3375599.0
ULB8A,1544167801672,3375581.0
ULB8A,1544171397817,3375622.0
ULB8A,1544175004744,3375582.0
ULB8A,1544178604605,3375580.0
ULB8A,1544182204083,3375603.0
ULB8A,1544185803998,3375554.0
ULB8A,1544189404845,3375523.0
ULB8A,1544257804829,3375820.0
ULB8A,1544261395390,3375736.0
ULB8A,1544264998021,3375748.0
ULB8A,1544268597269,3375808.0
ULB8A,1544272198661,3375875.0
ULB8A,1544275802640,3375941.0
ULB8A,1544279396827,3375865.0
ULB8A,1544282997470,3375781.0
ULB8A,1544286604450,3375736.0
ULB8A,1544290200391,3375793.0
ULB8A,1544293796330,3375741.0
ULB8A,1544297395425,3375701.0
ULB8A,1544300997496,3375648.0
ULB8A,1544304602303,3375585.0
ULB8A,1544308201113,3375673.0
ULB8A,1544311799716,3375743.0
ULB8A,1544315396961,3375803.0
ULB8A,1544319000775,3375782.0
ULB8A,1544322600721,3375832.0
ULB8A,1544326197616,3375745.0
ULB8A,1544329801542,3375658.0
ULB8A,1544333404128,3375639.0
ULB8A,1544337000766,3375555.0
ULB8A,1544340603325,3375579.0
ULB8A,1544344199077,3375496.0
ULB8A,1544347802700,3375432.0
ULB8A,1544351402654,3375435.0
ULB8A,1544355000664,3375405.0
ULB8A,1544358598972,3375405.0
ULB8A,1544362200416,3375383.0
ULB8A,1544365795214,3375319.0
ULB8A,1544369404879,3375337.0
ULB8A,1544372996138,3375363.0
ULB8A,1544376602212,3375388.0
ULB8A,1544380198529,3375300.0
ULB8A,1544383797617,3375325.0
ULB8A,1544387396626,3375385.0
ULB8A,1544390999680,3375417.0
ULB8A,1544394602539,3375466.0
ULB8A,1544398203808,3375433.0
ULB8A,1544401801976,3375367.0
ULB8A,1544405396382,3375385.0
ULB8A,1544408997791,3375324.0
ULB8A,1544412603040,3375381.0
ULB8A,1544416204004,3375334.0
ULB8A,1544419800860,3375416.0
ULB8A,1544423396966,3375364.0
ULB8A,1544527799408,3376060.0
ULB8A,1544531401314,3376098.0
ULB8A,1544570997316,3375741.0
ULB8A,1544574599511,3375680.0
ULB8A,1544578202192,3375753.0
ULB8A,1544581798096,3375739.0
ULB8A,1544585398736,3375689.0
ULB8A,1544589003072,3375680.0
ULB8A,1544592604840,3375614.0
ULB8A,1544596200089,3375646.0
ULB8A,1544599801606,3375657.0
ULB8A,1544603398053,3375619.0
ULB8A,1544607001741,3375682.0
ULB8A,1544610600778,3375742.0
ULB8A,1544614196516,3375783.0
ULB8A,1544617800601,3375842.0
ULB8A,1544621403207,3375905.0
ULB8A,1544624999750,3375811.0
ULB8A,1544628599035,3375863.0
ULB8A,1544632195649,3375810.0
ULB8A,1544635802737,3375872.0
ULB8A,1544639396530,3375830.0
ULB8A,1544642995377,3375752.0
ULB8A,1544646601490,3375782.0
ULB8A,1544650201991,3375799.0
ULB8A,1544653800069,3375743.0
ULB8A,1544657402283,3375806.0
ULB8A,1544661004405,3375894.0
ULB8A,1544664600553,3375954.0
ULB8A,1544668203450,3375920.0
ULB8A,1544671804560,3375986.0
ULB8A,1544675397013,3375996.0
ULB8A,1544678999255,3376091.0
ULB8A,1544682595403,3376092.0
ULB8A,1544686202075,3376048.0
ULB8A,1544689795982,3376102.0
ULB8A,1544693396228,3376088.0
ULB8A,1544697004421,3376086.0
ULB8A,1544700598134,3376161.0
ULB8A,1544704195773,3376172.0
ULB8A,1544707797637,3376076.0
ULB8A,1544711401177,3376157.0
ULB8A,1544715000625,3376112.0
ULB8A,1544718598148,3376200.0
ULB8A,1544722195969,3376274.0
ULB8A,1544729398475,3376378.0
ULB8A,1544733002612,3376447.0
ULB8A,1544736601696,3376445.0
ULB8A,1544740198609,3376346.0
ULB8A,1544743800437,3376340.0
ULB8A,1544747401234,3376404.0
ULB8A,1544750995133,3376460.0
ULB8A,1544754603999,3376515.0
ULB8A,1544758195748,3376523.0
ULB8A,1544761801076,3376435.0
ULB8A,1544765402614,3376362.0
ULB8A,1544768999143,3376419.0
ULB8A,1544772595741,3376347.0
ULB8A,1544776195683,3376289.0
ULB8A,1544779798552,3376226.0
ULB8A,1544783401395,3376315.0
ULB8A,1544787000360,3376304.0
ULB8A,1544790599625,3376341.0
ULB8A,1544794201477,3376249.0
ULB8A,1544797795565,3376330.0
ULB8A,1544801403183,3376256.0
ULB8A,1544805002962,3376262.0
ULB8A,1544808598320,3376358.0
ULB8A,1544812200499,3376365.0
ULB8A,1544815797981,3376389.0
ULB8A,1544819402940,3376389.0
ULB8A,1544823003821,3376452.0
ULB8A,1544826603493,3376474.0
ULB8A,1544830199665,3376497.0
ULB8A,1544833795448,3376502.0
ULB8A,1544837397203,3376412.0
ULB8A,1544841000659,3376396.0
ULB8A,1544844604971,3376382.0
ULB8A,1544848204825,3376463.0
ULB8A,1544851800107,3376535.0
ULB8A,1544855404737,3376459.0
ULB8A,1544858997100,3376369.0
ULB8A,1544862604785,3376289.0
ULB8A,1544866199552,3376326.0
ULB8A,1544869802261,3376268.0
ULB8A,1544873395639,3376199.0
ULB8A,1544877000457,3376251.0
ULB8A,1544880595839,3376214.0
ULB8A,1544884202501,3376303.0
ULB8A,1544887801652,3376366.0
ULB8A,1544891396263,3376306.0
ULB8A,1544895001830,3376279.0
ULB8A,1544898601067,3376286.0
ULB8A,1544902202761,3376305.0
ULB8A,1544905802791,3376374.0
ULB8A,1544909400502,3376312.0
ULB8A,1544913000931,3376351.0
ULB8A,1544916596368,3376285.0
ULB8A,1544920197716,3376367.0
ULB8A,1544923800675,3376318.0
ULB8A,1544927401609,3376258.0
ULB8A,1544931002021,3376209.0
ULB8A,1544934602446,3376152.0
ULB8A,1544938195456,3376205.0
ULB8A,1544941803517,3376193.0
ULB8A,1544945395895,3376262.0
ULB8A,1544949004211,3376209.0
ULB8A,1544952603509,3376128.0
ULB8A,1544956196880,3376096.0
ULB8A,1544959802564,3376093.0
ULB8A,1544963398760,3376011.0
ULB8A,1544967000714,3375994.0
ULB8A,1544970603733,3375978.0
ULB8A,1544974200095,3375906.0
ULB8A,1544977798703,3375852.0
ULB8A,1544981401435,3375768.0
ULB8A,1544985000355,3375808.0
ULB8A,1544988597900,3375835.0
ULB8A,1544992197775,3375920.0
ULB8A,1544995798228,3375899.0
ULB8A,1544999400591,3375948.0
ULB8A,1545003002640,3375942.0
ULB8A,1545006600945,3375911.0
ULB8A,1545010202067,3375840.0
ULB8A,1545013799524,3375849.0
ULB8A,1545017395074,3375788.0
ULB8A,1545021000047,3375849.0
ULB8A,1545024598715,3375775.0
ULB8A,1545028200669,3375782.0
ULB8A,1545031796030,3375834.0
ULB8A,1545035395845,3375779.0
ULB8A,1545039003997,3375802.0
ULB8A,1545042598790,3375712.0
ULB8A,1545046200639,3375742.0
ULB8A,1545049799761,3375755.0
ULB8A,1545053397006,3375690.0
ULB8A,1545056995713,3375678.0
ULB8A,1545060599890,3375767.0
ULB8A,1545064200517,3375748.0
ULB8A,1545067803046,3375680.0
ULB8A,1545071404380,3375579.0
ULB8A,1545074995959,3375499.0
ULB8A,1545078595169,3375587.0
ULB8A,1545082200188,3375661.0
ULB8A,1545085799197,3375689.0
ULB8A,1545089400384,3375744.0
ULB8A,1545092999659,3375739.0
ULB8A,1545096600444,3375756.0
ULB8A,1545100200248,3375675.0
ULB8A,1545103799538,3375649.0
ULB8A,1545107397288,3375702.0
ULB8A,1545110998035,3375645.0
ULB8A,1545114599925,3375672.0
ULB8A,1545118200385,3375654.0
ULB8A,1545121799393,3375713.0
ULB8A,1545125397488,3375771.0
ULB8A,1545129002973,3375764.0
ULB8A,1545132597878,3375830.0
ULB8A,1545136198833,3375762.0
ULB8A,1545139797378,3375825.0
ULB8A,1545143399771,3375831.0
ULB8A,1545146996410,3375852.0
ULB8A,1545150601828,3375902.0
ULB8A,1545154201326,3375992.0
ULB8A,1545157802796,3376072.0
ULB8A,1545161404505,3376000.0
ULB8A,1545164998247,3375918.0
ULB8A,1545168599831,3375915.0
ULB8A,1545172201825,3375937.0
ULB8A,1545175798241,3375941.0
ULB8A,1545179396892,3375872.0
ULB8A,1545183003814,3375947.0
ULB8A,1545186603337,3375852.0
ULB8A,1545247804146,3375623.0
ULB8A,1545251398430,3375684.0
ULB8A,1545254999789,3375703.0
ULB8A,1545258598701,3375709.0
ULB8A,1545262204610,3375794.0
ULB8A,1545265800352,3375877.0
ULB8A,1545269395494,3375969.0
ULB8A,1545273003546,3375926.0
ULB8A,1545276602916,3375872.0
ULB8A,1545280198463,3375798.0
ULB8A,1545283803948,3375797.0
ULB8A,1545287398253,3375842.0
ULB8A,1545291002486,3375937.0
ULB8A,1545294604073,3375886.0
ULB8A,1545298199717,3375916.0
ULB8A,1545301798550,3375903.0
ULB8A,1545305403959,3375988.0
ULB8A,1545309002257,3375903.0
ULB8A,1545312600313,3376002.0
ULB8A,1545316195658,3375956.0
ULB8A,1545319800938,3375861.0
ULB8A,1545323398332,3375800.0
ULB8A,1545327003045,3375790.0
ULB8A,1545330602172,3375879.0
ULB8A,1545334202865,3375884.0
ULB8A,1545337804096,3375841.0
ULB8A,1545341404740,3375841.0
ULB8A,1545344996662,3375892.0
ULB8A,1545348601651,3375984.0
ULB8A,1545352197540,3375928.0
ULB8A,1545355803366,3375834.0
ULB8A,1545359395647,3375827.0
ULB8A,1545363002471,3375765.0
ULB8A,1545366604340,3375789.0
ULB8A,1545370198987,3375834.0
ULB8A,1545373798548,3375858.0
ULB8A,1545377395480,3375907.0
ULB8A,1545381004091,3375986.0
ULB8A,1545384598437,3376021.0
ULB8A,1545470996111,3375799.0
ULB8A,1545474601144,3375882.0
ULB8A,1545478196726,3375903.0
ULB8A,1545481798053,3375912.0
ULB8A,1545485404491,3375824.0
ULB8A,1545489003438,3375898.0
ULB8A,1545492602811,3375905.0
ULB8A,1545499799532,3375806.0
ULB8A,1545503396751,3375857.0
ULB8A,1545507000255,3375838.0
ULB8A,1545510597541,3375918.0
ULB8A,1545514203894,3375867.0
ULB8A,1545517802778,3375837.0
ULB8A,1545521404063,3375900.0
ULB8A,1545524998902,3375839.0
ULB8A,1545528601568,3375864.0
ULB8A,1545532202641,3375889.0
ULB8A,1545535802108,3375862.0
ULB8A,1545539397643,3375871.0
ULB8A,1545542995955,3375851.0
ULB8A,1545546600071,3375943.0
ULB8A,1545550199383,3376028.0
ULB8A,1545553800950,3376110.0
ULB8A,1545557395146,3376145.0
ULB8A,1545560997649,3376195.0
ULB8A,1545564598516,3376116.0
ULB8A,1545568199488,3376032.0
ULB8A,1545571803377,3376004.0
ULB8A,1545575397335,3375927.0
ULB8A,1545579001097,3375891.0
ULB8A,1545582600255,3375794.0
ULB8A,1545586195336,3375829.0
ULB8A,1545589795842,3375765.0
ULB8A,1545593397453,3375818.0
ULB8A,1545596999599,3375870.0
ULB8A,1545600602783,3375777.0
ULB8A,1545604199277,3375745.0
ULB8A,1545740997940,3375760.0
ULB8A,1545744600988,3375679.0
ULB8A,1545748198984,3375724.0
ULB8A,1545751799245,3375757.0
ULB8A,1545755403228,3375838.0
ULB8A,1545759001240,3375881.0
ULB8A,1545762596044,3375904.0
ULB8A,1545766204630,3375931.0
ULB8A,1545769801740,3375882.0
ULB8A,1545773398281,3375814.0
ULB8A,1545777003332,3375911.0
ULB8A,1545780597353,3375995.0
ULB8A,1545784202265,3376035.0
ULB8A,1545787800843,3375940.0
ULB8A,1545805795688,3376056.0
ULB8A,1545809404820,3376021.0
ULB8A,1545812998131,3375992.0
