id,time,vol,ph,solids,hardness,oil,bod
HCP25B,1538893799014,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538897396025,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538900997282,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538904600462,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538908204651,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538911798153,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538915405779,1.0,5.8,105.0,190.6,0.0,8.2
HCP25B,1538918998930,13.0,5.8,101.1,188.8,0.0,7.1
HCP25B,1538922605340,13.0,5.8,97.0,193.3,0.0,4.4
HCP25B,1538926200998,1.0,5.9,94.5,197.2,0.0,6.3
HCP25B,1538929797266,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538933398303,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538936996658,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538940602977,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538944201307,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538947803571,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538951399103,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538955004646,13.0,6.2,103.2,186.5,0.0,4.6
HCP25B,1538958597670,13.0,6.2,103.3,182.8,0.0,0.4
HCP25B,1538962200982,13.0,6.4,105.5,182.5,4.3,2.9
HCP25B,1538965800880,1.0,6.0,106.0,177.8,4.8,6.5
HCP25B,1538969397722,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538972996117,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538976596713,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538980199243,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538983798155,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538987403588,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538990998937,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538994603490,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538998198739,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539001803400,1.0,6.0,106.5,171.6,7.0,0.2
HCP25B,1539005399725,1.0,5.8,110.2,172.7,7.0,0.2
HCP25B,1539008998350,12.0,5.8,114.5,170.1,3.7,0.2
HCP25B,1539012602005,1.0,6.0,119.3,166.2,1.2,0.3
HCP25B,1539016198400,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539019803459,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539023401508,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539027004717,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539030604503,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539034205607,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539037801811,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539041405940,1.0,5.8,123.2,171.3,1.2,7.2
HCP25B,1539045001103,1.0,6.1,122.9,170.0,3.6,6.3
HCP25B,1539048597083,13.0,6.4,122.3,165.1,3.6,1.9
HCP25B,1539052202323,1.0,6.1,120.4,167.1,0.9,5.7
HCP25B,1539055797609,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539059401303,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539062997823,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539066600759,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539070200168,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539073805317,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539077397066,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539080996523,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539084597735,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539088204780,13.0,6.1,120.0,172.5,4.1,3.8
HCP25B,1539091800383,13.0,5.8,116.5,170.5,0.5,8.3
HCP25B,1539095405479,1.0,5.9,115.4,168.4,0.0,10.0
HCP25B,1539099003268,1.0,6.3,116.7,165.8,0.0,10.0
HCP25B,1539102602199,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539106203017,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539109803273,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539113402984,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539116999563,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539120596719,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539124205790,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539127805622,1.0,5.8,112.5,140.2,0.0,3.1
HCP25B,1539131396313,13.0,5.8,113.4,136.7,4.4,1.9
HCP25B,1539134996608,13.0,6.2,117.4,135.4,0.1,4.7
HCP25B,1539138601210,1.0,5.8,114.2,136.3,0.0,1.6
HCP25B,1539142205771,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539145797001,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539149401366,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539153004074,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539156596895,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539160196879,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539163799111,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539167402265,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539171002210,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539174599033,1.0,6.0,118.9,138.5,2.8,0.2
HCP25B,1539178205967,1.0,5.8,116.3,142.4,2.2,0.2
HCP25B,1539181805624,1.0,5.8,116.8,145.9,5.5,0.2
HCP25B,1539185398064,1.0,5.8,119.5,146.7,2.2,1.3
HCP25B,1539189004079,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539192605431,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539196204163,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539199804382,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539203400081,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539207004465,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539210602178,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539214196442,1.0,6.9,125.0,140.8,2.1,0.2
HCP25B,1539217805724,1.0,7.2,123.6,136.5,3.2,0.2
HCP25B,1539221398680,13.0,7.2,121.2,135.7,0.0,0.2
HCP25B,1539224998933,13.0,7.4,124.3,137.5,0.0,0.2
HCP25B,1539228598462,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539232199285,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539235805060,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539239404903,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539242997116,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539246596620,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539250203908,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539253797836,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539257405891,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539261004714,13.0,7.5,114.4,134.8,4.3,9.4
HCP25B,1539264596002,13.0,7.5,115.5,139.0,4.3,10.0
HCP25B,1539268198131,1.0,7.4,119.8,138.9,2.7,10.0
HCP25B,1539271801752,13.0,7.0,121.1,137.6,6.1,6.6
HCP25B,1539275402338,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539279002258,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539282597155,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539286198510,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539289802067,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539293399058,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539296996801,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539300597550,1.0,6.6,98.5,140.2,2.7,8.4
HCP25B,1539304199795,13.0,6.5,95.9,141.5,3.7,8.1
HCP25B,1539307800715,1.0,6.4,96.4,137.4,7.0,7.9
HCP25B,1539311397208,1.0,6.3,92.9,140.1,3.7,9.5
HCP25B,1539315002078,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539318605653,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539322205678,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539325796719,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539329401582,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539332997924,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539336596631,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539340204486,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539343802006,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539347398822,13.0,6.0,80.9,138.6,3.5,8.4
HCP25B,1539351005405,1.0,6.2,76.6,133.9,4.9,10.0
HCP25B,1539354604393,13.0,6.0,74.0,137.5,1.4,7.7
HCP25B,1539358201609,5.0,6.4,75.1,140.9,1.2,7.7
HCP25B,1539361804794,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539365399680,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539369002747,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539372605508,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539376197097,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539379805145,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539383400107,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539387002175,13.0,6.1,87.8,138.4,3.8,9.5
HCP25B,1539390597927,13.0,6.1,86.0,139.9,0.0,8.4
HCP25B,1539394196717,13.0,5.8,86.2,135.1,1.4,6.2
HCP25B,1539397805986,13.0,5.8,84.9,137.4,0.0,10.0
HCP25B,1539401403146,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539404998435,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539408598777,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539412204579,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539415805393,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539419399522,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539422998486,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539426601497,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539430200505,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539433804728,1.0,6.4,86.0,124.5,7.0,4.4
HCP25B,1539437403895,1.0,6.0,84.9,123.4,6.4,8.7
HCP25B,1539440997500,1.0,6.0,86.5,128.1,4.5,9.8
HCP25B,1539444605152,3.0,5.8,87.5,123.5,7.0,10.0
HCP25B,1539448196335,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539451801142,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539455400732,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539458999119,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539462601741,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539466199818,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539469796371,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539473398555,13.0,5.8,92.6,120.2,2.0,4.7
HCP25B,1539477004802,10.0,5.8,92.8,120.8,6.6,0.9
HCP25B,1539480603891,13.0,6.2,88.8,124.7,7.0,0.2
HCP25B,1539484204343,1.0,6.1,90.2,129.7,7.0,0.2
HCP25B,1539487799247,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539491401671,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539495003467,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539498603045,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539502199876,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539505802991,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539509400663,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539512996230,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539516597417,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539520202617,1.0,5.8,89.6,124.2,0.0,0.2
HCP25B,1539523799332,1.0,5.8,93.1,129.1,4.2,2.9
HCP25B,1539527400093,1.0,5.9,90.7,125.4,0.0,0.7
HCP25B,1539531003594,1.0,5.9,91.5,130.2,0.0,0.2
HCP25B,1539534605548,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539538200554,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539541799511,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539545402924,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539548999353,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539552605323,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539556201658,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539559797967,1.0,6.3,96.5,130.4,2.2,8.2
HCP25B,1539563396684,1.0,6.1,98.4,128.5,1.3,6.9
HCP25B,1539567003940,13.0,6.6,94.4,132.7,0.0,6.1
HCP25B,1539570605526,1.0,6.8,92.1,128.4,0.0,3.5
HCP25B,1539574204523,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539577803131,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539581397178,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539584997174,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539588605763,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539592203925,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539595805566,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539599397791,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539602996116,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539606603219,1.0,5.8,98.3,141.0,1.5,10.0
HCP25B,1539610203386,1.0,5.9,94.2,141.0,0.8,10.0
HCP25B,1539613800127,1.0,6.1,98.7,145.8,2.9,6.7
HCP25B,1539617405686,1.0,6.0,102.9,146.3,4.2,4.3
HCP25B,1539620996650,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539624596961,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539628204094,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539631799689,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539635400679,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539638996626,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539642603553,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539646197033,1.0,5.8,113.8,139.8,2.1,2.4
HCP25B,1539649801136,1.0,5.8,110.4,136.4,0.0,0.2
HCP25B,1539653405653,10.0,5.8,110.0,131.9,0.2,2.0
HCP25B,1539657003858,13.0,5.8,111.4,129.0,0.4,0.8
HCP25B,1539660600010,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539664200521,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539667804843,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539671397336,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539674999660,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539678600924,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539682197250,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539685802132,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539689401975,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539692997424,1.0,5.8,105.4,126.9,2.4,3.4
HCP25B,1539696598814,13.0,5.8,109.9,131.0,5.4,6.0
HCP25B,1539700202865,13.0,6.0,109.9,127.8,4.5,2.3
HCP25B,1539703798912,13.0,6.1,105.4,130.3,7.0,1.5
HCP25B,1539707400371,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539710999937,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539714598500,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539718202370,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539721804847,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539725397380,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539728998697,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539732599413,13.0,7.7,99.6,132.9,0.9,9.5
HCP25B,1539736197575,13.0,8.2,98.0,127.9,0.0,8.5
HCP25B,1539739801594,1.0,8.4,99.9,125.9,0.0,10.0
HCP25B,1539743398395,1.0,8.3,99.4,122.7,1.4,10.0
HCP25B,1539746996026,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539750604426,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539754202804,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539757802300,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539761405677,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539765000015,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539768605639,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539772204249,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539775803633,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539779403672,1.0,8.3,112.0,123.4,4.1,10.0
HCP25B,1539783001959,1.0,8.2,113.2,125.4,0.7,6.7
HCP25B,1539786597815,13.0,7.9,110.2,121.4,0.0,5.3
HCP25B,1539790202294,13.0,8.2,113.0,124.1,0.0,6.5
HCP25B,1539793799007,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539797403151,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539800997672,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539804602054,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539808200779,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539811797494,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539815399174,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539819002803,13.0,7.8,118.8,114.8,0.0,0.2
HCP25B,1539822599099,1.0,7.9,120.4,116.9,4.2,2.7
HCP25B,1539826200027,1.0,8.0,124.8,120.0,4.0,7.1
HCP25B,1539829802725,1.0,7.6,125.0,116.6,7.0,10.0
HCP25B,1539833398938,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539837004408,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539840600281,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539844204373,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539847798035,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539851405751,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539854996660,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539858603453,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539862198078,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539865804725,1.0,8.4,115.5,126.2,3.6,0.3
HCP25B,1539869400889,1.0,8.4,118.1,130.1,7.0,1.6
HCP25B,1539873002753,1.0,8.4,118.8,128.0,4.6,0.2
HCP25B,1539876596758,13.0,8.6,114.3,125.8,1.7,1.2
HCP25B,1539880205705,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539883803537,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539887404572,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539890998866,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539894605237,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539898198606,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539901802775,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539905402062,13.0,8.7,114.6,122.2,6.9,5.1
HCP25B,1539909003204,1.0,8.6,114.9,125.9,6.0,8.2
HCP25B,1539912603852,1.0,8.3,112.4,121.1,4.5,5.1
HCP25B,1539916199648,1.0,8.5,116.9,123.2,7.0,2.9
HCP25B,1539919799206,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539923397085,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539927002177,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539930598818,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539934199051,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539937799374,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539941404685,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539945005571,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539948601644,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539952202801,13.0,7.3,121.5,131.1,7.0,3.5
HCP25B,1539955802602,13.0,7.6,125.0,131.1,7.0,0.8
HCP25B,1539959396065,1.0,8.0,125.0,135.1,7.0,0.2
HCP25B,1539963005614,1.0,8.2,122.6,135.8,3.9,4.8
HCP25B,1539966596906,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539970198861,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539973798435,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539977401875,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539980998422,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539984598450,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539988200286,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1539991804342,9.0,9.0,117.0,129.5,3.9,5.4
HCP25B,1539995400125,1.0,8.8,119.6,130.8,3.7,6.0
HCP25B,1539999003315,1.0,8.8,118.5,131.4,5.7,1.6
HCP25B,1540002599933,13.0,9.2,122.5,135.8,3.9,0.2
HCP25B,1540006198652,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540009796321,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540013398689,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540017002487,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540020601076,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540024205356,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540027799225,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540031399868,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540035000536,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540038599461,1.0,9.4,117.3,133.1,0.0,0.2
HCP25B,1540042198832,13.0,9.9,114.7,138.0,1.7,0.2
HCP25B,1540045796920,13.0,10.0,112.7,141.6,0.0,0.2
HCP25B,1540049403753,13.0,10.0,107.8,136.9,1.0,0.2
HCP25B,1540053002411,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540056603879,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540060203422,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540063802215,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540067400456,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540071001815,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540074596381,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540078196838,13.0,9.7,101.3,119.8,3.1,10.0
HCP25B,1540081805967,1.0,9.9,105.4,124.1,1.5,10.0
HCP25B,1540085396085,13.0,9.7,109.1,122.6,0.0,10.0
HCP25B,1540089003966,13.0,10.0,111.2,124.2,0.0,5.4
HCP25B,1540092601193,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540096202542,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540099799471,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540103398404,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540106997787,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540110605692,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540114202460,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540117800010,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540121397632,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540124996475,1.0,9.3,106.9,128.6,2.1,0.2
HCP25B,1540128602304,13.0,9.8,106.8,124.2,0.0,3.6
HCP25B,1540132203608,13.0,9.8,105.2,119.4,0.0,0.2
HCP25B,1540135805480,1.0,10.0,106.2,117.7,2.5,2.6
HCP25B,1540139396662,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540142996197,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540146602797,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540150201851,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540153800788,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540157398770,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540161005558,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540164602413,13.0,9.9,102.6,120.9,0.0,10.0
HCP25B,1540168201699,1.0,9.7,98.7,124.0,0.2,5.6
HCP25B,1540171803016,13.0,9.5,99.7,121.8,0.7,10.0
HCP25B,1540175397413,13.0,9.8,100.3,124.9,0.0,10.0
HCP25B,1540179005739,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540182597454,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540186197503,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540189798474,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540193397004,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540196997911,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540200598669,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540204204110,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540207799937,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540211402092,1.0,9.8,88.3,116.7,5.1,7.8
HCP25B,1540215003487,12.0,9.4,88.6,116.4,7.0,10.0
HCP25B,1540218597746,13.0,9.1,87.9,111.7,4.3,7.1
HCP25B,1540222203141,13.0,8.7,89.6,106.9,2.6,8.8
HCP25B,1540225800213,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540229400877,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540233003460,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540236599581,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540240200148,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540243802506,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540247405193,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540251000825,13.0,7.5,92.5,115.3,7.0,0.8
HCP25B,1540254603108,1.0,7.2,95.8,111.1,7.0,0.2
HCP25B,1540258204465,13.0,7.0,97.8,107.6,7.0,0.2
HCP25B,1540261796707,13.0,7.3,98.7,110.5,7.0,0.2
HCP25B,1540265402864,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540268999738,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540272596825,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540276204652,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540279799431,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540283404230,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1540287003713,0.0,0.0,0.0,0.0,0.0,0.0
