id,time,vol,ph,solids,hardness,oil,bod
ULB57B,1540420204622,268709.0,7.9,346.7,35.9,12.0,1.9
ULB57B,1540423798044,268683.0,8.3,351.4,40.9,8.2,0.5
ULB57B,1540427397166,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540430999792,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540434604784,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540438200207,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540441804435,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540445395577,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540449000418,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540452603811,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540456195963,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540459801110,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540463402298,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540467004191,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540470600657,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540474202728,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540477795095,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540481401619,268915.0,7.4,348.3,46.3,10.5,0.2
ULB57B,1540485004282,268823.0,7.8,351.5,47.8,12.0,1.1
ULB57B,1540488603022,268830.0,7.6,352.3,51.0,9.8,1.4
ULB57B,1540492200258,268920.0,7.3,349.1,46.6,10.3,0.2
ULB57B,1540495799976,268905.0,7.6,353.4,46.5,12.0,0.2
ULB57B,1540499400916,268851.0,8.0,353.2,48.1,9.1,0.2
ULB57B,1540503001086,268924.0,8.0,353.1,48.8,11.6,5.1
ULB57B,1540513804104,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540517402202,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540520999566,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540524600545,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540528199496,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540531797964,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540535397586,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540538997099,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540542598465,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540546199658,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540549802032,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540553396820,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540557001001,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540560599171,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540564195763,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540567795238,269243.0,7.3,361.9,42.1,12.0,10.1
ULB57B,1540571402002,269307.0,7.5,361.6,46.7,12.0,11.7
ULB57B,1540575004943,269294.0,7.3,361.2,43.1,12.0,7.5
ULB57B,1540578603839,269228.0,7.0,361.0,43.8,9.7,12.0
ULB57B,1540582195160,269189.0,6.8,357.2,40.4,6.7,12.0
ULB57B,1540585799333,269238.0,7.0,358.5,38.0,8.7,11.4
ULB57B,1540589400690,269277.0,7.2,361.8,38.4,12.0,8.3
ULB57B,1540593004709,269238.0,6.8,357.9,34.2,9.0,3.5
ULB57B,1540596597258,269334.0,6.7,356.7,34.5,7.0,1.8
ULB57B,1540600204903,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540603802537,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540607396446,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540611003942,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540614595623,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540618201323,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540621801262,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540625404113,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540628998877,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540632597560,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540636200066,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540639795191,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540643401580,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540646998141,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540650597474,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540654198914,269272.0,7.5,373.7,29.9,1.0,3.3
ULB57B,1540657799809,269283.0,7.6,368.9,33.2,1.0,3.7
ULB57B,1540661398190,269307.0,7.5,368.7,33.0,1.6,4.9
ULB57B,1540665001375,269324.0,7.9,370.8,33.1,5.3,3.0
ULB57B,1540668598852,269256.0,7.8,374.3,34.0,2.5,5.6
ULB57B,1540672201265,269332.0,7.9,375.3,34.1,1.0,10.2
ULB57B,1540675797402,269240.0,8.0,376.1,31.3,1.0,8.8
ULB57B,1540679399414,269294.0,7.7,380.5,29.5,1.0,8.1
ULB57B,1540682998328,269339.0,7.7,378.7,32.4,3.0,9.7
ULB57B,1540686597278,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540690197402,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540693795099,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540697403044,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540701003218,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540704600945,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540708202238,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540711800265,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540715400273,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540718996765,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540722602024,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540726199584,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540729802251,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540733404436,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540737002190,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540740596590,269179.0,5.8,381.4,29.9,1.0,6.1
ULB57B,1540744200151,269106.0,6.0,376.8,33.4,1.8,8.5
ULB57B,1540747804024,269196.0,5.8,379.1,29.4,1.0,3.6
ULB57B,1540751400445,269112.0,5.8,378.3,31.4,5.0,5.2
ULB57B,1540755000881,269104.0,5.8,378.6,32.6,5.9,8.0
ULB57B,1540758603017,269191.0,5.8,380.6,37.2,8.7,5.7
ULB57B,1540762203635,269092.0,5.8,379.4,41.7,6.0,7.3
ULB57B,1540765801692,269124.0,5.8,377.8,36.7,4.9,7.0
ULB57B,1540769403713,269035.0,5.8,380.8,37.0,4.0,8.3
ULB57B,1540773001181,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540776602667,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540780197981,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540783795664,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540787395417,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540790997950,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540794601755,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540798202793,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540801799534,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540805403526,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540808995437,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540812597012,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540816198487,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540819802934,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540823399713,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540827001439,268991.0,7.4,378.6,40.5,5.7,4.3
ULB57B,1540830595720,269025.0,7.8,374.6,37.5,3.7,0.2
ULB57B,1540834196411,268983.0,8.3,377.2,38.7,4.0,4.3
ULB57B,1540837797825,268983.0,8.0,372.5,35.3,5.1,0.5
ULB57B,1540841403606,269053.0,7.6,371.4,31.6,1.0,3.2
ULB57B,1540845004783,269112.0,7.5,375.1,35.4,1.0,1.4
ULB57B,1540848597260,269177.0,7.7,371.6,38.8,1.0,0.9
ULB57B,1540852202785,269195.0,7.7,374.3,39.3,1.0,5.7
ULB57B,1540855803020,269138.0,7.4,369.4,41.4,1.0,10.4
ULB57B,1540859396918,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540862996345,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540866602382,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540870204207,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540873800895,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540877402127,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540880998369,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540884597543,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540888202950,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540891804498,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540895397705,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540899002567,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540902596978,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540906197889,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540909802324,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540913395450,269501.0,6.6,353.8,40.2,1.0,9.4
ULB57B,1540917002659,269416.0,7.0,356.9,36.9,1.0,7.5
ULB57B,1540920597237,269432.0,7.5,359.3,41.1,1.0,11.7
ULB57B,1540924203078,269427.0,7.6,356.1,45.1,1.0,7.9
ULB57B,1540927798135,269483.0,7.3,355.8,49.6,1.0,3.3
ULB57B,1540931395605,269478.0,7.4,352.8,49.9,1.0,5.5
ULB57B,1540934997665,269568.0,7.2,351.2,48.5,1.0,4.5
ULB57B,1540938598911,269606.0,7.0,348.3,46.4,4.6,3.7
ULB57B,1540942200221,269632.0,6.6,350.2,48.2,1.0,0.2
ULB57B,1540945799787,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540949397923,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540953004761,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540956602775,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540960203700,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540963802545,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540967396423,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540971002969,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540974599641,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540978197772,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540981799191,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540985397600,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540988995901,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540992597393,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540996203040,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540999804853,269769.0,8.2,356.6,43.5,9.3,7.0
ULB57B,1541003400171,269767.0,8.3,352.8,47.9,7.8,7.4
ULB57B,1541007002098,269750.0,8.6,355.4,50.3,8.1,7.7
ULB57B,1541010597220,269832.0,9.1,351.5,45.3,3.4,7.6
ULB57B,1541014195866,269845.0,9.1,352.6,44.1,5.2,3.4
ULB57B,1541017796011,269758.0,9.4,351.9,45.5,8.4,1.8
ULB57B,1541021402737,269758.0,9.8,347.9,44.4,8.9,0.4
ULB57B,1541024998783,269753.0,10.0,348.7,43.7,8.1,2.8
ULB57B,1541028598667,269777.0,10.0,352.7,43.7,6.8,0.2
ULB57B,1541032204221,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541035804677,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541039396581,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541042996782,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541046598475,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541050198177,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541053799911,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541057399139,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541060995819,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541064602836,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541068196639,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541071796244,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541075400122,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541079003540,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541082602527,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541086203237,269394.0,8.7,339.6,27.4,8.0,0.2
ULB57B,1541089802369,269425.0,8.4,337.1,26.3,6.9,0.2
ULB57B,1541093397025,269490.0,8.6,339.8,27.6,6.7,0.4
ULB57B,1541096997269,269468.0,8.9,342.3,26.9,8.1,0.2
ULB57B,1541100597525,269459.0,9.3,337.9,31.2,8.3,1.4
ULB57B,1541104195108,269478.0,9.4,341.6,30.3,7.3,2.9
ULB57B,1541107796104,269480.0,9.3,345.6,30.2,8.7,1.0
ULB57B,1541111403546,269485.0,9.4,346.3,30.5,8.0,3.6
ULB57B,1541114995499,269544.0,9.3,341.5,28.1,4.7,8.2
ULB57B,1541118601453,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541122201036,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541125796813,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541129396105,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541133005013,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541136604542,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541140203164,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541143798780,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541147396619,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541150997526,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541154601691,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541158197145,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541161803434,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541165399847,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541169004091,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541172599040,269406.0,9.4,348.9,17.4,6.3,9.1
ULB57B,1541176197159,269327.0,9.7,353.4,16.0,5.8,8.4
ULB57B,1541179796959,269337.0,9.6,355.5,18.0,3.5,5.3
ULB57B,1541183403892,269287.0,9.7,358.4,16.0,1.2,5.2
ULB57B,1541187002429,269209.0,9.2,354.2,18.4,3.9,5.6
ULB57B,1541190604384,269163.0,9.6,353.4,21.0,1.0,2.7
ULB57B,1541194204756,269172.0,10.0,358.4,21.7,1.0,7.1
ULB57B,1541197801850,269153.0,10.0,356.4,26.2,1.0,7.8
ULB57B,1541201402738,269184.0,9.7,356.8,29.0,1.0,6.3
ULB57B,1541204995630,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541208603479,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541212195771,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541215801821,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541219399187,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541223000004,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541226598542,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541230201032,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541233795084,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541237396032,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541241001398,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541244604931,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541248199360,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541251796409,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541255395372,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541259004604,269304.0,8.5,353.8,20.7,1.8,7.5
ULB57B,1541262602670,269299.0,8.2,352.9,22.1,1.0,4.1
ULB57B,1541266202761,269308.0,8.2,350.9,24.3,1.0,9.1
ULB57B,1541269803816,269315.0,7.9,350.0,26.4,1.0,12.0
ULB57B,1541273398215,269244.0,7.4,345.5,23.5,1.0,12.0
ULB57B,1541276997522,269282.0,7.4,349.4,20.0,1.9,12.0
ULB57B,1541280596323,269213.0,7.0,347.8,22.4,5.8,10.2
ULB57B,1541284200857,269194.0,6.8,346.0,25.6,10.2,11.3
ULB57B,1541287796181,269284.0,6.3,342.5,23.6,12.0,12.0
ULB57B,1541298595511,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541302196801,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541305804711,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541309399186,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541312998199,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541316596397,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541320202127,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541323801375,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541327399879,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541331000665,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541334601483,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541338199943,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541341796925,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541345397181,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541348996071,269389.0,7.0,334.0,30.2,11.1,10.0
ULB57B,1541352602925,269473.0,7.4,338.3,35.2,10.8,5.4
ULB57B,1541356197964,269494.0,7.6,334.4,38.5,12.0,0.6
ULB57B,1541359799225,269403.0,7.1,336.1,36.6,12.0,2.0
ULB57B,1541363404075,269384.0,7.2,335.5,36.3,12.0,0.2
ULB57B,1541367001458,269428.0,7.2,334.6,38.5,12.0,0.2
ULB57B,1541370602191,269437.0,7.6,334.4,34.0,12.0,2.2
ULB57B,1541374201323,269378.0,8.0,335.4,34.8,12.0,5.4
ULB57B,1541377796822,269407.0,7.5,332.3,32.6,12.0,10.1
ULB57B,1541381404142,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541384996700,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541388599321,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541392202946,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541395802596,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541399404353,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541402998466,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541406602518,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541410195777,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541413799193,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541417395057,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541420998559,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541424601021,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541428203784,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541431799033,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541435399701,269014.0,7.6,339.6,39.0,3.5,7.9
ULB57B,1541438995065,268936.0,7.2,337.7,39.7,1.0,12.0
ULB57B,1541442601354,268985.0,7.4,334.0,42.0,4.6,12.0
ULB57B,1541446204793,268913.0,7.1,335.8,37.6,8.9,7.9
ULB57B,1541449803532,268902.0,7.3,335.1,39.5,9.0,3.6
ULB57B,1541453404463,268813.0,7.2,334.5,36.9,11.3,8.2
ULB57B,1541456997223,268787.0,7.5,330.6,39.7,7.0,10.4
ULB57B,1541460600073,268704.0,7.2,334.3,44.4,10.4,12.0
ULB57B,1541464200447,268766.0,7.2,335.6,46.7,5.7,12.0
ULB57B,1541467803444,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541471395586,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541474997083,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541478601639,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541482203768,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541485798021,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541489398939,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541492998098,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541496595556,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541500201190,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541503797390,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541507395291,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541510996283,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541514602836,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541518202470,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541521803992,268791.0,8.3,320.7,43.8,7.0,7.7
ULB57B,1541525401401,268813.0,8.0,317.7,41.5,9.1,9.7
ULB57B,1541528999562,268770.0,7.8,321.9,41.1,10.5,11.9
ULB57B,1541532604620,268870.0,7.8,322.7,43.4,7.9,10.8
ULB57B,1541536203927,268806.0,8.2,320.0,44.0,12.0,7.1
ULB57B,1541539802807,268804.0,8.6,320.5,39.7,11.1,8.5
ULB57B,1541543400874,268712.0,8.2,316.4,43.5,7.5,6.7
ULB57B,1541546995668,268777.0,8.1,312.2,47.2,8.4,9.6
ULB57B,1541550600608,268877.0,8.1,310.5,44.4,9.8,7.1
ULB57B,1541554196804,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541557801875,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541561404636,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541565000421,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541568603772,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541572197084,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541575797837,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541579400484,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541583002517,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541586604694,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541590200120,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541593802339,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541597400924,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541600995709,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541604602569,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541608198419,268601.0,8.9,306.2,46.3,12.0,3.2
ULB57B,1541611799868,268648.0,8.7,309.6,41.5,12.0,4.5
ULB57B,1541615397622,268708.0,9.0,307.8,43.5,10.2,4.7
ULB57B,1541619001607,268768.0,9.3,311.7,40.9,10.0,7.4
ULB57B,1541622598045,268706.0,8.8,311.8,44.9,7.4,6.7
ULB57B,1541626198055,268735.0,8.4,309.8,41.0,8.0,4.2
ULB57B,1541629799090,268675.0,8.0,307.1,45.5,7.8,0.9
ULB57B,1541633404210,268672.0,7.6,309.5,42.7,3.9,0.2
ULB57B,1541637000711,268658.0,7.3,309.3,40.9,5.1,0.2
ULB57B,1541640595675,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541644196489,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541647798691,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541651399008,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541655001741,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541658602624,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541662201823,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541665799951,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541669402881,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541672997171,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541676604963,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541680198135,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541683802047,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541687400843,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541691002297,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541694595413,268756.0,7.9,300.6,45.2,1.0,0.2
ULB57B,1541698200399,268671.0,7.7,300.6,40.5,1.5,1.1
ULB57B,1541701800792,268726.0,7.9,302.6,44.3,2.2,0.2
ULB57B,1541705396689,268669.0,7.9,303.0,41.5,5.4,0.2
ULB57B,1541708996608,268662.0,7.6,303.6,37.6,7.9,0.2
ULB57B,1541712600430,268701.0,7.4,299.8,33.2,3.3,0.2
ULB57B,1541716196407,268625.0,7.7,300.1,31.0,6.7,0.2
ULB57B,1541719799080,268613.0,7.8,302.6,29.3,5.0,0.2
ULB57B,1541723402904,268703.0,8.3,302.7,32.2,6.4,0.2
ULB57B,1541727002198,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541730595469,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541734203444,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541737795335,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541741401097,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541744997034,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541748599877,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541752204435,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541755804710,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541759397031,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541763002278,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541766602489,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541770204194,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541773800200,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541777402825,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1541780996786,268882.0,9.6,292.8,32.0,12.0,8.0
ULB57B,1541784596063,268785.0,9.3,295.4,29.4,12.0,5.6
ULB57B,1541788201242,268763.0,9.6,298.4,34.3,12.0,9.9
ULB57B,1541791800302,268708.0,9.8,299.7,32.3,9.8,11.6
ULB57B,1541795404386,268714.0,10.0,304.7,29.9,5.3,12.0
ULB57B,1541799002280,268690.0,10.0,301.9,25.7,8.7,12.0
ULB57B,1541802595300,268719.0,9.6,304.5,24.5,5.0,9.9
ULB57B,1541806202396,268723.0,9.3,306.3,26.6,7.7,9.9
ULB57B,1541809802931,268640.0,9.7,305.1,28.5,5.1,7.8
ULB57B,1541813398163,0.0,0.0,0.0,0.0,0.0,0.0
