id,time,vol
ULB71A,1542925800045,835902.0
ULB71A,1542929401563,835887.0
ULB71A,1542932996488,835897.0
ULB71A,1542936601307,835980.0
ULB71A,1542940203128,835903.0
ULB71A,1542943803275,835912.0
ULB71A,1542947404438,835842.0
ULB71A,1542951001951,835900.0
ULB71A,1542954597743,835886.0
ULB71A,1542958198359,835801.0
ULB71A,1542961795668,835709.0
ULB71A,1542965399582,835621.0
ULB71A,1542969004284,835540.0
ULB71A,1542972596306,835563.0
ULB71A,1542976202389,835610.0
ULB71A,1542979802926,835511.0
ULB71A,1542983398281,835493.0
ULB71A,1542987004434,835522.0
ULB71A,1542990596189,835495.0
ULB71A,1542994197619,835487.0
ULB71A,1542997799492,835493.0
ULB71A,1543001401151,835515.0
ULB71A,1543004996736,835587.0
ULB71A,1543008596488,835638.0
ULB71A,1543012202298,835596.0
ULB71A,1543015803696,835652.0
ULB71A,1543019400536,835693.0
ULB71A,1543023002741,835748.0
ULB71A,1543026596685,835786.0
ULB71A,1543030198067,835882.0
ULB71A,1543033803134,835948.0
ULB71A,1543037404871,835911.0
ULB71A,1543040996127,835833.0
ULB71A,1543044603027,835853.0
ULB71A,1543048204638,835846.0
ULB71A,1543051795596,835862.0
ULB71A,1543055404774,835825.0
ULB71A,1543059002673,835850.0
ULB71A,1543062597796,835932.0
ULB71A,1543066200790,835864.0
ULB71A,1543069801208,835809.0
ULB71A,1543073400190,835744.0
ULB71A,1543077000963,835698.0
ULB71A,1543080598758,835787.0
ULB71A,1543084204398,835776.0
ULB71A,1543087800349,835870.0
ULB71A,1543091404266,835842.0
ULB71A,1543095001200,835749.0
ULB71A,1543098602499,835728.0
ULB71A,1543102199650,835768.0
ULB71A,1543105802271,835785.0
ULB71A,1543109395034,835785.0
ULB71A,1543113001700,835763.0
ULB71A,1543116602839,835853.0
ULB71A,1543120200646,835883.0
ULB71A,1543123799342,835818.0
ULB71A,1543127403983,835733.0
ULB71A,1543131003635,835830.0
ULB71A,1543134598904,835866.0
ULB71A,1543138197733,835839.0
ULB71A,1543141799349,835854.0
ULB71A,1543145400659,835886.0
ULB71A,1543148997934,835913.0
ULB71A,1543152600044,835977.0
ULB71A,1543156195225,836036.0
ULB71A,1543159798964,836126.0
ULB71A,1543163398692,836203.0
ULB71A,1543166995712,836285.0
ULB71A,1543170595312,836211.0
ULB71A,1543174204708,836197.0
ULB71A,1543177804537,836263.0
ULB71A,1543181399283,836256.0
ULB71A,1543184999713,836264.0
ULB71A,1543188597973,836181.0
ULB71A,1543192198923,836100.0
ULB71A,1543195800103,836011.0
ULB71A,1543199395412,836024.0
ULB71A,1543202997915,836027.0
ULB71A,1543206597405,836103.0
ULB71A,1543210195760,836103.0
ULB71A,1543213795220,836149.0
ULB71A,1543217398619,836091.0
ULB71A,1543220995458,836025.0
ULB71A,1543224595619,835934.0
ULB71A,1543228201999,835995.0
ULB71A,1543231803115,836032.0
ULB71A,1543235395872,836114.0
ULB71A,1543238997563,836044.0
ULB71A,1543242599954,835971.0
ULB71A,1543246201863,836034.0
ULB71A,1543249803248,836056.0
ULB71A,1543253398672,836033.0
ULB71A,1543256996608,836028.0
ULB71A,1543260596136,836010.0
ULB71A,1543264203307,835984.0
ULB71A,1543267801231,836080.0
ULB71A,1543271397113,836120.0
ULB71A,1543275001756,836219.0
ULB71A,1543278600556,836240.0
ULB71A,1543282198791,836265.0
ULB71A,1543285799668,836225.0
ULB71A,1543289396578,836215.0
ULB71A,1543292995154,836227.0
ULB71A,1543296601207,836163.0
ULB71A,1543300204504,836114.0
ULB71A,1543303797900,836169.0
ULB71A,1543307397420,836180.0
ULB71A,1543310999411,836141.0
ULB71A,1543314603708,836201.0
ULB71A,1543318197246,836298.0
ULB71A,1543321804092,836380.0
ULB71A,1543325397854,836415.0
ULB71A,1543328995564,836443.0
ULB71A,1543332596699,836364.0
ULB71A,1543336200742,836335.0
ULB71A,1543339795278,836426.0
ULB71A,1543343395365,836480.0
ULB71A,1543346997324,836498.0
ULB71A,1543350597296,836547.0
ULB71A,1543354203485,836554.0
ULB71A,1543357804597,836557.0
ULB71A,1543361404666,836470.0
ULB71A,1543364995650,836414.0
ULB71A,1543368598004,836339.0
ULB71A,1543372202030,836307.0
ULB71A,1543375803856,836376.0
ULB71A,1543379401733,836302.0
ULB71A,1543383001504,836246.0
ULB71A,1543386599105,836150.0
ULB71A,1543390197564,836235.0
ULB71A,1543393798149,836310.0
ULB71A,1543397403439,836395.0
ULB71A,1543401002148,836378.0
ULB71A,1543404599517,836307.0
ULB71A,1543408199984,836396.0
ULB71A,1543411795889,836484.0
ULB71A,1543415402782,836411.0
ULB71A,1543418995876,836335.0
ULB71A,1543422600550,836281.0
ULB71A,1543426199624,836239.0
ULB71A,1543429799272,836292.0
ULB71A,1543433401972,836225.0
ULB71A,1543437001641,836182.0
ULB71A,1543440601594,836230.0
ULB71A,1543444199547,836154.0
ULB71A,1543447799363,836145.0
ULB71A,1543451397580,836056.0
ULB71A,1543455000828,836002.0
ULB71A,1543458600838,835958.0
ULB71A,1543462201961,835865.0
ULB71A,1543465797973,835766.0
ULB71A,1543469401542,835750.0
ULB71A,1543472998327,835799.0
ULB71A,1543476597774,835853.0
ULB71A,1543480195276,835785.0
ULB71A,1543483804579,835820.0
ULB71A,1543487400079,835731.0
ULB71A,1543491003677,835646.0
ULB71A,1543494602412,835708.0
ULB71A,1543498202335,835669.0
ULB71A,1543501803504,835756.0
ULB71A,1543505403077,835671.0
ULB71A,1543509002671,835572.0
ULB71A,1543512603641,835561.0
ULB71A,1543516204543,835503.0
ULB71A,1543519798052,835564.0
ULB71A,1543523399075,835496.0
ULB71A,1543527001729,835459.0
ULB71A,1543530604708,835376.0
ULB71A,1543534204699,835288.0
ULB71A,1543537795449,835389.0
ULB71A,1543541399768,835484.0
ULB71A,1543544997942,835529.0
ULB71A,1543548596223,835507.0
ULB71A,1543552198034,835466.0
ULB71A,1543555798164,835390.0
ULB71A,1543559395826,835358.0
ULB71A,1543562999812,835275.0
ULB71A,1543566596258,835317.0
ULB71A,1543570203003,835270.0
ULB71A,1543573802515,835314.0
ULB71A,1543577398450,835409.0
ULB71A,1543580999871,835428.0
ULB71A,1543584596421,835358.0
ULB71A,1543588202760,835310.0
ULB71A,1543591803585,835277.0
ULB71A,1543595400784,835331.0
ULB71A,1543598996140,835346.0
ULB71A,1543602595587,835428.0
ULB71A,1543606201918,835379.0
ULB71A,1543609802496,835363.0
ULB71A,1543613403133,835418.0
ULB71A,1543617000566,835516.0
ULB71A,1543620604933,835573.0
ULB71A,1543624204202,835530.0
ULB71A,1543627795334,835562.0
ULB71A,1543631396101,835483.0
ULB71A,1543635000999,835493.0
ULB71A,1543638604732,835433.0
ULB71A,1543642196295,835525.0
ULB71A,1543645803080,835578.0
ULB71A,1543649396755,835662.0
ULB71A,1543653002854,835754.0
ULB71A,1543656598306,835758.0
ULB71A,1543660197288,835688.0
ULB71A,1543663799822,835601.0
ULB71A,1543667401449,835526.0
ULB71A,1543670997165,835463.0
ULB71A,1543674597631,835411.0
ULB71A,1543678195741,835420.0
ULB71A,1543681795306,835363.0
ULB71A,1543685402141,835306.0
ULB71A,1543689001194,835301.0
ULB71A,1543692601479,835214.0
ULB71A,1543696203758,835309.0
ULB71A,1543699801322,835307.0
ULB71A,1543703395032,835230.0
ULB71A,1543706995541,835154.0
ULB71A,1543710600797,835089.0
ULB71A,1543714197327,835171.0
ULB71A,1543717802378,835122.0
ULB71A,1543721398371,835082.0
ULB71A,1543725003697,835138.0
ULB71A,1543728603576,835191.0
ULB71A,1543732195891,835285.0
ULB71A,1543735801950,835252.0
ULB71A,1543739403622,835168.0
ULB71A,1543742999428,835136.0
ULB71A,1543746602646,835231.0
ULB71A,1543750199846,835279.0
ULB71A,1543753802265,835273.0
ULB71A,1543757395443,835346.0
ULB71A,1543760997708,835313.0
ULB71A,1543764601131,835408.0
ULB71A,1543768197627,835430.0
ULB71A,1543771804838,835419.0
ULB71A,1543775403389,835437.0
ULB71A,1543779004273,835461.0
ULB71A,1543782597725,835489.0
ULB71A,1543786199812,835410.0
ULB71A,1543789804804,835392.0
ULB71A,1543793397838,835337.0
ULB71A,1543797004275,835292.0
ULB71A,1543800601120,835331.0
ULB71A,1543804197197,835411.0
ULB71A,1543807803656,835353.0
ULB71A,1543811399058,835451.0
ULB71A,1543814996997,835367.0
ULB71A,1543818604792,835445.0
ULB71A,1543822198121,835361.0
ULB71A,1543825795427,835392.0
ULB71A,1543829396700,835382.0
ULB71A,1543833000917,835398.0
ULB71A,1543836598684,835480.0
ULB71A,1543840199936,835435.0
ULB71A,1543843804034,835337.0
ULB71A,1543847398855,835402.0
ULB71A,1543850995423,835368.0
ULB71A,1543854595315,835321.0
ULB71A,1543858196565,835306.0
ULB71A,1543861799187,835233.0
ULB71A,1543865400625,835224.0
ULB71A,1543869003548,835276.0
ULB71A,1543872601461,835177.0
ULB71A,1543876199615,835193.0
ULB71A,1543879797187,835163.0
ULB71A,1543883397498,835135.0
ULB71A,1543887001637,835224.0
ULB71A,1543890604885,835267.0
ULB71A,1543894201544,835284.0
ULB71A,1543897796174,835245.0
ULB71A,1543901403048,835146.0
ULB71A,1543905004031,835090.0
ULB71A,1543908601079,835150.0
ULB71A,1543912204733,835218.0
ULB71A,1543915802054,835260.0
ULB71A,1543919398427,835239.0
ULB71A,1543922998373,835173.0
ULB71A,1543926602731,835253.0
ULB71A,1543930195479,835191.0
ULB71A,1543933803046,835266.0
ULB71A,1543937397629,835323.0
ULB71A,1543940997634,835249.0
ULB71A,1543944600212,835192.0
ULB71A,1543948196994,835217.0
ULB71A,1543951804953,835279.0
ULB71A,1543955399419,835187.0
ULB71A,1543958997018,835115.0
ULB71A,1543962602770,835201.0
ULB71A,1543966203176,835136.0
ULB71A,1543969802802,835202.0
ULB71A,1543973404664,835107.0
ULB71A,1543976997210,835152.0
ULB71A,1543980597768,835128.0
ULB71A,1543984197700,835103.0
ULB71A,1543987798605,835035.0
ULB71A,1543991402641,834969.0
ULB71A,1543994999035,834890.0
ULB71A,1543998604466,834821.0
ULB71A,1544002202573,834824.0
ULB71A,1544005797936,834867.0
ULB71A,1544009404708,834768.0
ULB71A,1544012995356,834767.0
ULB71A,1544016601867,834742.0
ULB71A,1544020196226,834679.0
ULB71A,1544023802344,834751.0
ULB71A,1544027402168,834830.0
ULB71A,1544030996462,834894.0
ULB71A,1544034595828,834974.0
ULB71A,1544038203582,834982.0
ULB71A,1544041799194,835019.0
ULB71A,1544045398238,835041.0
ULB71A,1544049000036,835045.0
ULB71A,1544052596593,835066.0
ULB71A,1544056202923,834983.0
ULB71A,1544059797349,834916.0
ULB71A,1544063399315,834995.0
ULB71A,1544067000875,834950.0
ULB71A,1544070603172,834905.0
ULB71A,1544074195776,834838.0
ULB71A,1544077800548,834855.0
ULB71A,1544081398985,834933.0
ULB71A,1544084997858,834986.0
ULB71A,1544088602797,835041.0
ULB71A,1544092196412,834962.0
ULB71A,1544095797804,835027.0
ULB71A,1544099398225,835047.0
ULB71A,1544103000364,835141.0
ULB71A,1544106597714,835093.0
ULB71A,1544110201747,835111.0
ULB71A,1544113799010,835110.0
ULB71A,1544117402016,835178.0
ULB71A,1544120999391,835248.0
ULB71A,1544124602067,835165.0
ULB71A,1544128201527,835243.0
ULB71A,1544131800652,835283.0
ULB71A,1544135399532,835300.0
ULB71A,1544139003537,835368.0
ULB71A,1544142604212,835366.0
ULB71A,1544146202840,835382.0
ULB71A,1544149795160,835374.0
ULB71A,1544153397428,835460.0
ULB71A,1544157001966,835477.0
ULB71A,1544160597147,835560.0
ULB71A,1544164203200,835484.0
ULB71A,1544167802853,835429.0
ULB71A,1544171396172,835444.0
ULB71A,1544174998193,835388.0
ULB71A,1544178602711,835362.0
ULB71A,1544182195920,835440.0
ULB71A,1544185797994,835512.0
ULB71A,1544189403924,835465.0
ULB71A,1544192997630,835522.0
ULB71A,1544196604803,835443.0
ULB71A,1544200196082,835387.0
ULB71A,1544203799620,835350.0
ULB71A,1544207397466,835403.0
ULB71A,1544210997739,835313.0
ULB71A,1544214595651,835277.0
ULB71A,1544218198577,835232.0
ULB71A,1544221798034,835184.0
ULB71A,1544225404955,835283.0
ULB71A,1544228998732,835300.0
ULB71A,1544232600044,835375.0
ULB71A,1544236196272,835334.0
ULB71A,1544239804215,835237.0
ULB71A,1544243399888,835191.0
ULB71A,1544247003675,835160.0
ULB71A,1544250598525,835129.0
ULB71A,1544254204674,835067.0
ULB71A,1544257795313,835164.0
ULB71A,1544261399604,835106.0
ULB71A,1544264996039,835045.0
ULB71A,1544268601014,835027.0
ULB71A,1544272198934,835103.0
ULB71A,1544275798111,835180.0
ULB71A,1544279404172,835228.0
ULB71A,1544282995786,835198.0
ULB71A,1544286595863,835211.0
ULB71A,1544290195030,835206.0
ULB71A,1544293804030,835200.0
ULB71A,1544297400554,835200.0
ULB71A,1544300997757,835140.0
ULB71A,1544304602214,835201.0
ULB71A,1544308197582,835133.0
ULB71A,1544311803764,835120.0
ULB71A,1544315396900,835202.0
ULB71A,1544318995421,835134.0
ULB71A,1544322604627,835080.0
ULB71A,1544326204231,835155.0
ULB71A,1544329800010,835252.0
ULB71A,1544333396171,835302.0
ULB71A,1544336998818,835388.0
ULB71A,1544340595476,835337.0
ULB71A,1544344199920,835397.0
ULB71A,1544347795875,835342.0
ULB71A,1544351397124,835297.0
ULB71A,1544354997278,835226.0
ULB71A,1544358601205,835222.0
ULB71A,1544362200153,835272.0
ULB71A,1544365801749,835201.0
ULB71A,1544369399644,835255.0
ULB71A,1544373003136,835266.0
ULB71A,1544376597187,835272.0
ULB71A,1544380202833,835255.0
ULB71A,1544383800451,835197.0
ULB71A,1544387405012,835287.0
ULB71A,1544391000201,835235.0
ULB71A,1544394600327,835211.0
ULB71A,1544398200734,835247.0
ULB71A,1544401802731,835251.0
ULB71A,1544405404886,835292.0
ULB71A,1544408999752,835245.0
ULB71A,1544412601288,835253.0
ULB71A,1544416201837,835228.0
ULB71A,1544419796343,835249.0
ULB71A,1544423401446,835207.0
ULB71A,1544427001534,835288.0
ULB71A,1544430596487,835322.0
ULB71A,1544434203321,835369.0
ULB71A,1544437803031,835357.0
ULB71A,1544441402847,835343.0
ULB71A,1544445002599,835387.0
ULB71A,1544448598108,835417.0
ULB71A,1544452204304,835446.0
ULB71A,1544455803548,835370.0
ULB71A,1544459396124,835349.0
ULB71A,1544463000436,835406.0
ULB71A,1544466596972,835373.0
ULB71A,1544470199914,835342.0
ULB71A,1544473795832,835371.0
ULB71A,1544477397380,835424.0
ULB71A,1544481000037,835489.0
ULB71A,1544484596653,835489.0
ULB71A,1544488195055,835584.0
ULB71A,1544491799155,835506.0
ULB71A,1544495399175,835413.0
ULB71A,1544498998749,835448.0
ULB71A,1544502601927,835458.0
ULB71A,1544506200169,835477.0
ULB71A,1544509803601,835471.0
ULB71A,1544513402595,835392.0
ULB71A,1544516999463,835338.0
ULB71A,1544520596608,835257.0
ULB71A,1544524198293,835348.0
ULB71A,1544527803130,835346.0
ULB71A,1544531399994,835334.0
ULB71A,1544535000133,835328.0
ULB71A,1544538598805,835257.0
ULB71A,1544542203023,835320.0
ULB71A,1544545801355,835308.0
ULB71A,1544549395846,835334.0
ULB71A,1544553005014,835275.0
ULB71A,1544556600003,835231.0
ULB71A,1544560201224,835293.0
ULB71A,1544563799587,835387.0
ULB71A,1544567395678,835290.0
ULB71A,1544571001877,835299.0
ULB71A,1544574600609,835291.0
ULB71A,1544578196079,835298.0
ULB71A,1544581795895,835395.0
ULB71A,1544585399322,835425.0
ULB71A,1544589003912,835457.0
ULB71A,1544592603966,835422.0
ULB71A,1544596198571,835509.0
ULB71A,1544599798519,835469.0
ULB71A,1544603401792,835491.0
ULB71A,1544607003430,835540.0
ULB71A,1544610602439,835486.0
ULB71A,1544614195091,835466.0
ULB71A,1544617803519,835444.0
ULB71A,1544621401647,835473.0
ULB71A,1544625004811,835470.0
ULB71A,1544628595720,835419.0
ULB71A,1544632203885,835495.0
ULB71A,1544635803332,835444.0
ULB71A,1544639400389,835455.0
ULB71A,1544642998352,835483.0
ULB71A,1544646597221,835397.0
ULB71A,1544650195986,835489.0
ULB71A,1544653802475,835565.0
ULB71A,1544657401785,835613.0
ULB71A,1544660995809,835584.0
ULB71A,1544664603366,835526.0
ULB71A,1544668200048,835433.0
ULB71A,1544671799459,835475.0
ULB71A,1544675401903,835439.0
ULB71A,1544679001520,835485.0
ULB71A,1544682599899,835517.0
ULB71A,1544686197342,835460.0
ULB71A,1544689795936,835379.0
ULB71A,1544693395572,835426.0
ULB71A,1544697000405,835427.0
ULB71A,1544700602766,835349.0
ULB71A,1544704202165,835437.0
ULB71A,1544707797621,835408.0
ULB71A,1544711403385,835447.0
ULB71A,1544715000345,835395.0
ULB71A,1544718596674,835436.0
ULB71A,1544722200634,835348.0
ULB71A,1544725803731,835317.0
ULB71A,1544729401253,835366.0
ULB71A,1544733000188,835447.0
ULB71A,1544736601483,835474.0
ULB71A,1544740196995,835560.0
ULB71A,1544743797436,835481.0
ULB71A,1544747396828,835449.0
ULB71A,1544750998690,835429.0
ULB71A,1544754595929,835509.0
ULB71A,1544758199818,835430.0
ULB71A,1544761802204,835411.0
ULB71A,1544765404476,835387.0
ULB71A,1544768995176,835443.0
ULB71A,1544772597739,835511.0
ULB71A,1544776199239,835435.0
ULB71A,1544779800727,835417.0
ULB71A,1544783400181,835345.0
ULB71A,1544787003375,835306.0
ULB71A,1544790603227,835216.0
ULB71A,1544794195972,835235.0
ULB71A,1544797798503,835182.0
ULB71A,1544801396327,835174.0
ULB71A,1544804995399,835252.0
ULB71A,1544808602691,835197.0
ULB71A,1544812196550,835111.0
ULB71A,1544815795415,835206.0
ULB71A,1544819398623,835180.0
ULB71A,1544822997387,835260.0
ULB71A,1544826604301,835170.0
ULB71A,1544830202579,835259.0
ULB71A,1544833801093,835331.0
ULB71A,1544837404433,835337.0
ULB71A,1544841001482,835240.0
ULB71A,1544844604595,835236.0
ULB71A,1544848202367,835189.0
ULB71A,1544851796989,835106.0
ULB71A,1544855396970,835103.0
ULB71A,1544858999777,835022.0
ULB71A,1544862600789,835088.0
ULB71A,1544866195691,835172.0
ULB71A,1544869801568,835238.0
ULB71A,1544873403336,835154.0
ULB71A,1544877001297,835082.0
ULB71A,1544880597573,835001.0
ULB71A,1544884204156,835011.0
ULB71A,1544887797445,834983.0
ULB71A,1544891398926,835023.0
ULB71A,1544895000219,835072.0
ULB71A,1544898595445,835116.0
ULB71A,1544902204279,835169.0
ULB71A,1544905799884,835205.0
ULB71A,1544909398989,835240.0
ULB71A,1544913002850,835307.0
ULB71A,1544916600144,835269.0
ULB71A,1544920196328,835285.0
ULB71A,1544923798445,835203.0
ULB71A,1544927395818,835118.0
ULB71A,1544931000035,835217.0
ULB71A,1544934596646,835230.0
ULB71A,1544938195951,835230.0
ULB71A,1544941802441,835150.0
ULB71A,1544945404165,835098.0
ULB71A,1544949003705,835164.0
ULB71A,1544952598058,835177.0
ULB71A,1544956203260,835202.0
ULB71A,1544959800766,835252.0
ULB71A,1544963403958,835304.0
ULB71A,1544967001526,835351.0
ULB71A,1544970595089,835348.0
ULB71A,1544974199415,835293.0
ULB71A,1544977799622,835320.0
ULB71A,1544981395565,835228.0
ULB71A,1544984995737,835264.0
ULB71A,1544988604699,835230.0
ULB71A,1544992202450,835316.0
ULB71A,1544995804524,835223.0
ULB71A,1544999401448,835286.0
ULB71A,1545003002711,835281.0
ULB71A,1545006604695,835206.0
ULB71A,1545010201793,835235.0
ULB71A,1545013804769,835229.0
ULB71A,1545017402412,835322.0
ULB71A,1545020996146,835256.0
ULB71A,1545024602332,835280.0
ULB71A,1545028197452,835266.0
ULB71A,1545031804889,835344.0
ULB71A,1545035401458,835254.0
ULB71A,1545039002672,835251.0
ULB71A,1545042603713,835295.0
ULB71A,1545046197603,835221.0
ULB71A,1545049800666,835186.0
ULB71A,1545053396529,835266.0
ULB71A,1545057002156,835298.0
ULB71A,1545060595535,835220.0
ULB71A,1545064199598,835221.0
ULB71A,1545067799173,835322.0
ULB71A,1545071399305,835404.0
ULB71A,1545074995812,835352.0
ULB71A,1545078599523,835299.0
ULB71A,1545082195332,835346.0
ULB71A,1545085801319,835359.0
ULB71A,1545089403916,835378.0
ULB71A,1545093004432,835330.0
ULB71A,1545096599418,835408.0
ULB71A,1545100197270,835503.0
ULB71A,1545103802913,835595.0
ULB71A,1545107399121,835677.0
ULB71A,1545111000545,835666.0
ULB71A,1545114602202,835730.0
ULB71A,1545118197281,835680.0
ULB71A,1545121799889,835725.0
ULB71A,1545125402441,835626.0
ULB71A,1545129004968,835604.0
ULB71A,1545132597756,835559.0
ULB71A,1545136195677,835558.0
ULB71A,1545139799074,835652.0
ULB71A,1545143395157,835712.0
ULB71A,1545146997747,835802.0
ULB71A,1545150597701,835806.0
ULB71A,1545154200206,835861.0
ULB71A,1545157800188,835930.0
ULB71A,1545161396936,835909.0
ULB71A,1545165002844,835889.0
ULB71A,1545168604177,835963.0
ULB71A,1545172200358,835895.0
ULB71A,1545175797234,835962.0
ULB71A,1545179397668,835905.0
ULB71A,1545182999170,835953.0
ULB71A,1545186597105,836029.0
ULB71A,1545190204359,836063.0
ULB71A,1545193796836,836159.0
ULB71A,1545197404697,836084.0
ULB71A,1545201003179,836105.0
ULB71A,1545204602561,836026.0
ULB71A,1545208198740,836073.0
ULB71A,1545211799841,836102.0
ULB71A,1545215395750,836083.0
ULB71A,1545218998124,836062.0
ULB71A,1545222595213,836092.0
ULB71A,1545226204533,836177.0
ULB71A,1545229795828,836171.0
ULB71A,1545233399028,836271.0
ULB71A,1545237003260,836258.0
ULB71A,1545240601892,836358.0
ULB71A,1545244203481,836422.0
ULB71A,1545247802857,836354.0
ULB71A,1545251395085,836353.0
ULB71A,1545254999854,836394.0
ULB71A,1545258598782,836393.0
ULB71A,1545262195964,836451.0
ULB71A,1545265797585,836543.0
ULB71A,1545269396998,836617.0
ULB71A,1545272997337,836523.0
ULB71A,1545276600769,836617.0
ULB71A,1545280204282,836603.0
ULB71A,1545283798143,836582.0
ULB71A,1545287395815,836643.0
ULB71A,1545291000268,836614.0
ULB71A,1545294603372,836552.0
ULB71A,1545298197969,836593.0
ULB71A,1545301804052,836691.0
ULB71A,1545305401654,836675.0
ULB71A,1545308996715,836713.0
ULB71A,1545312600148,836726.0
ULB71A,1545316203647,836813.0
ULB71A,1545319797127,836806.0
ULB71A,1545323404433,836738.0
ULB71A,1545327002497,836660.0
ULB71A,1545330600201,836570.0
ULB71A,1545334198555,836607.0
ULB71A,1545337801622,836548.0
ULB71A,1545341396870,836587.0
ULB71A,1545344999796,836602.0
ULB71A,1545348600350,836654.0
ULB71A,1545352201768,836652.0
ULB71A,1545355801920,836564.0
ULB71A,1545359403782,836595.0
