id,time,vol
ULB84A,1543123797522,284876.0
ULB84A,1543127403172,284871.0
ULB84A,1543130999147,284959.0
ULB84A,1543134601661,285057.0
ULB84A,1543138203198,284958.0
ULB84A,1543141797441,285021.0
ULB84A,1543145401017,284941.0
ULB84A,1543148995116,284890.0
ULB84A,1543152601591,284871.0
ULB84A,1543156202688,284955.0
ULB84A,1543159802330,285031.0
ULB84A,1543163397791,285105.0
ULB84A,1543166998504,285022.0
ULB84A,1543170601831,285040.0
ULB84A,1543174202115,284958.0
ULB84A,1543177803243,285017.0
ULB84A,1543181399874,285026.0
ULB84A,1543184998415,284993.0
ULB84A,1543188598589,285085.0
ULB84A,1543192197581,285081.0
ULB84A,1543195797220,285087.0
ULB84A,1543199395331,285074.0
ULB84A,1543202997664,285017.0
ULB84A,1543206603663,285008.0
ULB84A,1543210201554,285024.0
ULB84A,1543213797378,285109.0
ULB84A,1543217404825,285073.0
ULB84A,1543220996577,284996.0
ULB84A,1543224597649,284921.0
ULB84A,1543228195355,284914.0
ULB84A,1543231803349,285001.0
ULB84A,1543235396035,284941.0
ULB84A,1543238996310,284888.0
ULB84A,1543242598414,284961.0
ULB84A,1543246199237,285037.0
ULB84A,1543249803527,285046.0
ULB84A,1543253404395,285012.0
ULB84A,1543257003567,285025.0
ULB84A,1543260602473,284934.0
ULB84A,1543264198241,284930.0
ULB84A,1543267802076,284968.0
ULB84A,1543271398019,285002.0
ULB84A,1543274997303,284913.0
ULB84A,1543278602600,284956.0
ULB84A,1543282203699,284969.0
ULB84A,1543285803730,285056.0
ULB84A,1543289403300,284963.0
ULB84A,1543293004613,284942.0
ULB84A,1543296602802,284868.0
ULB84A,1543300203973,284884.0
ULB84A,1543303804231,284949.0
ULB84A,1543307400080,284854.0
ULB84A,1543310999863,284808.0
ULB84A,1543314600951,284729.0
ULB84A,1543318201098,284668.0
ULB84A,1543321804519,284591.0
ULB84A,1543325399671,284553.0
ULB84A,1543328999526,284638.0
ULB84A,1543332599018,284682.0
ULB84A,1543336196056,284674.0
ULB84A,1543339801013,284706.0
ULB84A,1543343404560,284669.0
ULB84A,1543346995380,284698.0
ULB84A,1543350598020,284769.0
ULB84A,1543354198073,284866.0
ULB84A,1543357796920,284816.0
ULB84A,1543361399591,284761.0
ULB84A,1543364999500,284670.0
ULB84A,1543368597100,284624.0
ULB84A,1543372199344,284588.0
ULB84A,1543375795719,284605.0
ULB84A,1543379404532,284525.0
ULB84A,1543382998200,284575.0
ULB84A,1543386604750,284614.0
ULB84A,1543390195301,284659.0
ULB84A,1543393795172,284687.0
ULB84A,1543397404649,284777.0
ULB84A,1543400999177,284678.0
ULB84A,1543404599289,284607.0
ULB84A,1543408200900,284526.0
ULB84A,1543411800544,284587.0
ULB84A,1543415397163,284643.0
ULB84A,1543418998746,284681.0
ULB84A,1543422597422,284749.0
ULB84A,1543426199357,284807.0
ULB84A,1543429798782,284809.0
ULB84A,1543433399810,284855.0
ULB84A,1543436998525,284884.0
ULB84A,1543440600850,284859.0
ULB84A,1543444204753,284897.0
ULB84A,1543447795165,284831.0
ULB84A,1543451399937,284842.0
ULB84A,1543455000149,284773.0
ULB84A,1543458598546,284778.0
ULB84A,1543462204856,284837.0
ULB84A,1543465797898,284881.0
ULB84A,1543469400875,284791.0
ULB84A,1543472997922,284849.0
ULB84A,1543476603187,284851.0
ULB84A,1543480200362,284881.0
ULB84A,1543483797631,284953.0
ULB84A,1543487402518,284872.0
ULB84A,1543490995505,284850.0
ULB84A,1543494599062,284868.0
ULB84A,1543498196059,284812.0
ULB84A,1543501801682,284852.0
ULB84A,1543505402293,284905.0
ULB84A,1543509004307,284891.0
ULB84A,1543512596971,284989.0
ULB84A,1543516202013,284923.0
ULB84A,1543519804660,285014.0
ULB84A,1543523402058,284976.0
ULB84A,1543527004766,284924.0
ULB84A,1543530599889,284919.0
ULB84A,1543534197431,284931.0
ULB84A,1543537804629,284873.0
ULB84A,1543541397926,284809.0
ULB84A,1543544999338,284809.0
ULB84A,1543548598759,284730.0
ULB84A,1543552199233,284787.0
ULB84A,1543555800821,284732.0
ULB84A,1543559400676,284729.0
ULB84A,1543562997601,284657.0
ULB84A,1543566604509,284561.0
ULB84A,1543570203215,284493.0
ULB84A,1543573800479,284558.0
ULB84A,1543577401857,284566.0
ULB84A,1543580995527,284636.0
ULB84A,1543584600541,284625.0
ULB84A,1543588200045,284555.0
ULB84A,1543591802809,284626.0
ULB84A,1543595396451,284566.0
ULB84A,1543599003286,284632.0
ULB84A,1543602596751,284610.0
ULB84A,1543606196169,284537.0
ULB84A,1543609797605,284444.0
ULB84A,1543613396053,284485.0
ULB84A,1543617000045,284512.0
ULB84A,1543620603301,284484.0
ULB84A,1543624198403,284496.0
ULB84A,1543627795895,284464.0
ULB84A,1543631399581,284413.0
ULB84A,1543635004084,284321.0
ULB84A,1543638600614,284410.0
ULB84A,1543642202267,284372.0
ULB84A,1543645797640,284278.0
ULB84A,1543649397325,284255.0
ULB84A,1543652996343,284201.0
ULB84A,1543656600530,284287.0
ULB84A,1543660199562,284348.0
ULB84A,1543663801481,284291.0
ULB84A,1543667400900,284255.0
ULB84A,1543670998527,284245.0
ULB84A,1543674603168,284319.0
ULB84A,1543678204070,284363.0
ULB84A,1543681796474,284356.0
ULB84A,1543685397765,284316.0
ULB84A,1543688999177,284339.0
ULB84A,1543692597152,284382.0
ULB84A,1543696196794,284383.0
ULB84A,1543699803197,284481.0
ULB84A,1543703395655,284523.0
ULB84A,1543707002583,284569.0
ULB84A,1543710602806,284655.0
ULB84A,1543714202703,284755.0
ULB84A,1543717803085,284764.0
ULB84A,1543721399165,284817.0
ULB84A,1543725000722,284829.0
ULB84A,1543728597558,284753.0
ULB84A,1543732203009,284723.0
ULB84A,1543735796071,284770.0
ULB84A,1543739404821,284737.0
ULB84A,1543742998078,284833.0
ULB84A,1543746599209,284833.0
ULB84A,1543750198473,284802.0
ULB84A,1543753801720,284774.0
ULB84A,1543757402039,284767.0
ULB84A,1543760996719,284844.0
ULB84A,1543764604075,284922.0
ULB84A,1543768196611,284915.0
ULB84A,1543771798929,284875.0
ULB84A,1543775400686,284882.0
ULB84A,1543779001321,284963.0
ULB84A,1543782595316,284985.0
ULB84A,1543786196383,284932.0
ULB84A,1543789804963,284924.0
ULB84A,1543793398492,284924.0
ULB84A,1543796995065,284976.0
ULB84A,1543800603414,285034.0
ULB84A,1543804202799,284946.0
ULB84A,1543807801091,284891.0
ULB84A,1543811404531,284837.0
ULB84A,1543815002253,284921.0
ULB84A,1543818600850,284981.0
ULB84A,1543822196654,285059.0
ULB84A,1543825796307,285005.0
ULB84A,1543829402684,285067.0
ULB84A,1543832997839,285045.0
ULB84A,1543836597999,285128.0
ULB84A,1543840201582,285213.0
ULB84A,1543843795582,285191.0
ULB84A,1543847401372,285194.0
ULB84A,1543850997529,285124.0
ULB84A,1543854595562,285093.0
ULB84A,1543858203377,285156.0
ULB84A,1543861802897,285217.0
ULB84A,1543865403923,285253.0
ULB84A,1543868999520,285280.0
ULB84A,1543872595938,285266.0
ULB84A,1543876199557,285354.0
ULB84A,1543879804307,285381.0
ULB84A,1543883396889,285472.0
ULB84A,1543886999364,285401.0
ULB84A,1543890596054,285494.0
ULB84A,1543894197221,285504.0
ULB84A,1543897804147,285466.0
ULB84A,1543901400375,285397.0
ULB84A,1543905003295,285297.0
ULB84A,1543908602883,285347.0
ULB84A,1543912197643,285370.0
ULB84A,1543915802722,285316.0
ULB84A,1543919402641,285292.0
ULB84A,1543922998012,285342.0
ULB84A,1543926603042,285282.0
ULB84A,1543930203580,285321.0
ULB84A,1543933796221,285294.0
ULB84A,1543937396063,285301.0
ULB84A,1543940999946,285374.0
ULB84A,1543944604028,285316.0
ULB84A,1543948195893,285240.0
ULB84A,1543951802990,285280.0
ULB84A,1543955400919,285270.0
ULB84A,1543958995374,285214.0
ULB84A,1543962604080,285268.0
ULB84A,1543966201165,285209.0
ULB84A,1543969795745,285133.0
ULB84A,1543973396591,285162.0
ULB84A,1543976998325,285079.0
ULB84A,1543980603458,285086.0
ULB84A,1543984200782,285172.0
ULB84A,1543987801085,285101.0
ULB84A,1543991396476,285076.0
ULB84A,1543994997957,285047.0
ULB84A,1543998603065,285039.0
ULB84A,1544002202089,285097.0
ULB84A,1544005802690,285095.0
ULB84A,1544009400302,285192.0
ULB84A,1544012996640,285181.0
ULB84A,1544016603078,285107.0
ULB84A,1544020197491,285137.0
ULB84A,1544023795595,285188.0
ULB84A,1544027398223,285164.0
ULB84A,1544030996634,285193.0
ULB84A,1544034601487,285172.0
ULB84A,1544038202490,285194.0
ULB84A,1544041802727,285251.0
ULB84A,1544045396202,285160.0
ULB84A,1544048996776,285222.0
ULB84A,1544052601128,285290.0
ULB84A,1544056198139,285238.0
ULB84A,1544059800175,285286.0
ULB84A,1544063396767,285272.0
ULB84A,1544067004378,285307.0
ULB84A,1544070598447,285240.0
ULB84A,1544074204549,285200.0
ULB84A,1544077802092,285127.0
ULB84A,1544081397074,285091.0
ULB84A,1544085000169,285007.0
ULB84A,1544088596599,284961.0
ULB84A,1544092200901,284871.0
ULB84A,1544095804966,284796.0
ULB84A,1544099404978,284749.0
ULB84A,1544102999654,284845.0
ULB84A,1544106603763,284864.0
ULB84A,1544110195167,284875.0
ULB84A,1544113798932,284972.0
ULB84A,1544117397234,284928.0
ULB84A,1544120997298,285016.0
ULB84A,1544124603365,285025.0
ULB84A,1544128203786,285056.0
ULB84A,1544131799229,285094.0
ULB84A,1544135398431,285088.0
ULB84A,1544139002357,285089.0
ULB84A,1544142600437,285006.0
ULB84A,1544146202588,285053.0
ULB84A,1544149804634,285029.0
ULB84A,1544153400028,285127.0
ULB84A,1544157000083,285102.0
ULB84A,1544160601063,285061.0
ULB84A,1544164202771,284973.0
ULB84A,1544167803803,284986.0
ULB84A,1544171401063,284902.0
ULB84A,1544174998517,284968.0
ULB84A,1544178603374,285042.0
ULB84A,1544182202563,284952.0
ULB84A,1544185804229,284893.0
ULB84A,1544189397762,284922.0
ULB84A,1544192995184,284962.0
ULB84A,1544196596568,284962.0
ULB84A,1544200202676,285003.0
ULB84A,1544203801691,285092.0
ULB84A,1544207401057,285006.0
ULB84A,1544210997472,285045.0
ULB84A,1544214598797,285039.0
ULB84A,1544218204047,284953.0
ULB84A,1544221799018,284937.0
ULB84A,1544225395042,284891.0
ULB84A,1544228998680,284878.0
ULB84A,1544232598861,284952.0
ULB84A,1544236201415,284853.0
ULB84A,1544239796585,284843.0
ULB84A,1544243403267,284883.0
ULB84A,1544247001386,284878.0
ULB84A,1544250603507,284830.0
ULB84A,1544254204448,284838.0
ULB84A,1544257796813,284888.0
ULB84A,1544261401786,284870.0
ULB84A,1544265004528,284796.0
ULB84A,1544268596084,284757.0
ULB84A,1544272201316,284762.0
ULB84A,1544275799891,284842.0
ULB84A,1544279400510,284938.0
ULB84A,1544282999991,284851.0
ULB84A,1544286598012,284807.0
ULB84A,1544290195326,284796.0
ULB84A,1544293798032,284796.0
ULB84A,1544297403034,284739.0
ULB84A,1544301004617,284725.0
ULB84A,1544304600535,284663.0
ULB84A,1544308196828,284661.0
ULB84A,1544311799583,284632.0
ULB84A,1544315399121,284717.0
ULB84A,1544319000522,284806.0
ULB84A,1544322600826,284790.0
ULB84A,1544326199134,284695.0
ULB84A,1544329797101,284666.0
ULB84A,1544333400263,284595.0
ULB84A,1544336998354,284615.0
ULB84A,1544340598831,284558.0
ULB84A,1544344201255,284597.0
ULB84A,1544347802652,284634.0
ULB84A,1544351399231,284552.0
ULB84A,1544354996010,284535.0
ULB84A,1544358599082,284488.0
ULB84A,1544362196511,284583.0
ULB84A,1544365802368,284602.0
ULB84A,1544369395211,284524.0
ULB84A,1544372995447,284608.0
ULB84A,1544376596418,284628.0
ULB84A,1544380199155,284580.0
ULB84A,1544383804930,284667.0
ULB84A,1544387403356,284605.0
ULB84A,1544391004030,284556.0
ULB84A,1544394601353,284631.0
ULB84A,1544398203724,284628.0
ULB84A,1544401802748,284527.0
ULB84A,1544405398075,284608.0
ULB84A,1544408998583,284665.0
ULB84A,1544412597485,284647.0
ULB84A,1544416202747,284615.0
ULB84A,1544419802227,284663.0
ULB84A,1544423397281,284696.0
ULB84A,1544427000168,284671.0
ULB84A,1544430597617,284742.0
ULB84A,1544434195621,284754.0
ULB84A,1544437801198,284793.0
ULB84A,1544441395346,284749.0
ULB84A,1544444997508,284690.0
ULB84A,1544448602189,284658.0
ULB84A,1544452197209,284659.0
ULB84A,1544455795092,284571.0
ULB84A,1544459398319,284633.0
ULB84A,1544462998142,284683.0
ULB84A,1544466595516,284630.0
ULB84A,1544470202968,284626.0
ULB84A,1544473802912,284721.0
ULB84A,1544477402506,284726.0
ULB84A,1544481003700,284639.0
ULB84A,1544484604648,284653.0
ULB84A,1544488202051,284650.0
ULB84A,1544491801462,284596.0
ULB84A,1544495404849,284651.0
ULB84A,1544498996852,284562.0
ULB84A,1544502601993,284544.0
ULB84A,1544506196888,284607.0
ULB84A,1544509804341,284591.0
ULB84A,1544513399546,284527.0
ULB84A,1544516995030,284434.0
ULB84A,1544520600298,284526.0
ULB84A,1544524201634,284559.0
ULB84A,1544527800573,284612.0
ULB84A,1544531398060,284556.0
ULB84A,1544534999799,284654.0
ULB84A,1544538601229,284736.0
ULB84A,1544542197473,284721.0
ULB84A,1544545804274,284759.0
ULB84A,1544549396170,284701.0
ULB84A,1544552995935,284704.0
ULB84A,1544556600315,284605.0
ULB84A,1544560203985,284604.0
ULB84A,1544563803155,284591.0
ULB84A,1544567402080,284516.0
ULB84A,1544571004707,284423.0
ULB84A,1544574600434,284421.0
ULB84A,1544578195523,284349.0
ULB84A,1544581795260,284330.0
ULB84A,1544585397091,284258.0
ULB84A,1544589000979,284283.0
ULB84A,1544592602973,284298.0
ULB84A,1544596203745,284371.0
ULB84A,1544599795862,284467.0
ULB84A,1544603400209,284515.0
ULB84A,1544606995493,284525.0
ULB84A,1544610598268,284604.0
ULB84A,1544614201547,284688.0
ULB84A,1544617802829,284599.0
ULB84A,1544621404594,284560.0
ULB84A,1544624997024,284609.0
ULB84A,1544628600274,284598.0
ULB84A,1544632203193,284590.0
ULB84A,1544635795741,284521.0
ULB84A,1544639399552,284622.0
ULB84A,1544642997451,284619.0
ULB84A,1544646599562,284628.0
ULB84A,1544650198961,284723.0
ULB84A,1544653799058,284641.0
ULB84A,1544657397660,284641.0
ULB84A,1544660997029,284718.0
ULB84A,1544664601578,284787.0
ULB84A,1544668198044,284782.0
ULB84A,1544671799689,284772.0
ULB84A,1544675398788,284830.0
ULB84A,1544679001096,284787.0
ULB84A,1544682595864,284746.0
ULB84A,1544686195979,284794.0
ULB84A,1544689795903,284868.0
ULB84A,1544693395116,284872.0
ULB84A,1544696995185,284971.0
ULB84A,1544700597547,285015.0
ULB84A,1544704202644,285066.0
ULB84A,1544707804631,284996.0
ULB84A,1544711396661,285002.0
ULB84A,1544714998773,284906.0
ULB84A,1544718601602,284939.0
ULB84A,1544722203487,284964.0
ULB84A,1544725795619,284887.0
ULB84A,1544729398088,284817.0
ULB84A,1544732996775,284913.0
ULB84A,1544736597563,284887.0
ULB84A,1544740196268,284935.0
ULB84A,1544743804850,284923.0
ULB84A,1544747397511,284913.0
ULB84A,1544750999635,284897.0
ULB84A,1544754597427,284829.0
ULB84A,1544758200454,284802.0
ULB84A,1544761796230,284822.0
ULB84A,1544765403410,284856.0
ULB84A,1544769002671,284797.0
ULB84A,1544772603063,284851.0
ULB84A,1544776202267,284866.0
ULB84A,1544779795958,284884.0
ULB84A,1544783400821,284845.0
ULB84A,1544787003148,284761.0
ULB84A,1544790599645,284664.0
ULB84A,1544794203821,284665.0
ULB84A,1544797795056,284594.0
ULB84A,1544801397004,284533.0
ULB84A,1544805002422,284525.0
ULB84A,1544808600583,284583.0
ULB84A,1544812198858,284598.0
ULB84A,1544815796944,284681.0
ULB84A,1544819400980,284658.0
ULB84A,1544823003896,284684.0
ULB84A,1544826602162,284588.0
ULB84A,1544830198390,284520.0
ULB84A,1544833795380,284515.0
ULB84A,1544837397572,284441.0
ULB84A,1544840999158,284450.0
ULB84A,1544844596489,284456.0
ULB84A,1544848200935,284413.0
ULB84A,1544851804738,284379.0
ULB84A,1544855397256,284419.0
ULB84A,1544859000636,284403.0
ULB84A,1544862599184,284387.0
ULB84A,1544866199132,284466.0
ULB84A,1544869796346,284555.0
ULB84A,1544873402110,284559.0
ULB84A,1544877002097,284537.0
ULB84A,1544880597803,284608.0
ULB84A,1544884204931,284608.0
ULB84A,1544887799572,284670.0
ULB84A,1544891396946,284625.0
ULB84A,1544895001757,284662.0
ULB84A,1544898603450,284635.0
ULB84A,1544902196020,284619.0
ULB84A,1544905799868,284701.0
ULB84A,1544909404112,284680.0
ULB84A,1544912996920,284748.0
ULB84A,1544916604358,284695.0
ULB84A,1544920195047,284678.0
ULB84A,1544923801989,284593.0
ULB84A,1544927397320,284676.0
ULB84A,1544931001683,284719.0
ULB84A,1544934598594,284628.0
ULB84A,1544938201664,284672.0
ULB84A,1544941804999,284771.0
ULB84A,1544945403047,284868.0
ULB84A,1544948999273,284858.0
ULB84A,1544952598004,284836.0
ULB84A,1544956203653,284823.0
ULB84A,1544959803968,284887.0
ULB84A,1544963395934,284983.0
ULB84A,1544967000633,284935.0
ULB84A,1544970603412,284865.0
ULB84A,1544974196734,284797.0
ULB84A,1544977804578,284775.0
ULB84A,1544981400056,284675.0
ULB84A,1544984999478,284702.0
ULB84A,1544988603651,284669.0
ULB84A,1544992203066,284729.0
ULB84A,1544995796107,284674.0
ULB84A,1544999400016,284752.0
ULB84A,1545003002082,284676.0
ULB84A,1545006597868,284734.0
ULB84A,1545010203359,284753.0
ULB84A,1545013803867,284708.0
ULB84A,1545017401937,284617.0
ULB84A,1545020995601,284651.0
ULB84A,1545024595874,284576.0
ULB84A,1545028204864,284582.0
ULB84A,1545031799993,284487.0
ULB84A,1545035401427,284391.0
ULB84A,1545038997191,284489.0
ULB84A,1545042598729,284431.0
ULB84A,1545046197682,284427.0
ULB84A,1545049796382,284340.0
ULB84A,1545053395231,284384.0
ULB84A,1545057002532,284341.0
ULB84A,1545060604505,284410.0
ULB84A,1545064198080,284503.0
ULB84A,1545067800336,284529.0
ULB84A,1545071396593,284435.0
ULB84A,1545075004812,284534.0
ULB84A,1545078603210,284583.0
ULB84A,1545082203279,284543.0
ULB84A,1545085802640,284637.0
ULB84A,1545089404458,284672.0
ULB84A,1545093000510,284691.0
ULB84A,1545096597399,284764.0
ULB84A,1545100203525,284758.0
ULB84A,1545103799845,284804.0
ULB84A,1545107398289,284896.0
ULB84A,1545111003569,284958.0
ULB84A,1545114596566,284984.0
ULB84A,1545118195585,285069.0
ULB84A,1545121798328,285043.0
ULB84A,1545125404299,285030.0
ULB84A,1545128995241,285112.0
ULB84A,1545132601684,285199.0
ULB84A,1545136198573,285298.0
ULB84A,1545139800244,285235.0
ULB84A,1545143397432,285262.0
ULB84A,1545147002693,285342.0
ULB84A,1545150595240,285326.0
ULB84A,1545154198604,285225.0
ULB84A,1545157797166,285249.0
ULB84A,1545161404319,285210.0
ULB84A,1545164998472,285119.0
ULB84A,1545168602197,285019.0
ULB84A,1545172196985,285080.0
ULB84A,1545175798013,285140.0
ULB84A,1545179400249,285196.0
ULB84A,1545182996326,285199.0
ULB84A,1545186595528,285224.0
ULB84A,1545190195629,285249.0
ULB84A,1545193799581,285160.0
ULB84A,1545197396612,285099.0
ULB84A,1545201002716,285137.0
ULB84A,1545204602479,285064.0
ULB84A,1545208204085,285029.0
ULB84A,1545211795657,285089.0
ULB84A,1545215400280,285031.0
ULB84A,1545218999332,285055.0
ULB84A,1545222599750,285137.0
ULB84A,1545226196079,285142.0
ULB84A,1545229797027,285088.0
ULB84A,1545233398801,285009.0
ULB84A,1545237000150,284947.0
ULB84A,1545240597284,284975.0
ULB84A,1545244200658,284986.0
ULB84A,1545247801323,285071.0
ULB84A,1545251403406,285014.0
ULB84A,1545254998021,284926.0
ULB84A,1545258600912,284874.0
ULB84A,1545262200443,284861.0
ULB84A,1545265796904,284884.0
ULB84A,1545269397236,284836.0
ULB84A,1545273003160,284935.0
ULB84A,1545276600217,284960.0
ULB84A,1545280198208,284999.0
ULB84A,1545283802451,285057.0
ULB84A,1545287401190,285047.0
ULB84A,1545291000578,285084.0
ULB84A,1545294596308,285108.0
ULB84A,1545298197528,285199.0
ULB84A,1545301804572,285274.0
ULB84A,1545305397987,285289.0
ULB84A,1545308999061,285292.0
ULB84A,1545312601193,285221.0
ULB84A,1545316196648,285149.0
ULB84A,1545319795469,285073.0
ULB84A,1545323403317,284992.0
ULB84A,1545326996559,284935.0
ULB84A,1545330603552,284844.0
ULB84A,1545334200337,284876.0
ULB84A,1545337798169,284875.0
ULB84A,1545341396660,284797.0
ULB84A,1545345000872,284820.0
ULB84A,1545348602499,284834.0
ULB84A,1545352195814,284933.0
ULB84A,1545355801335,284999.0
ULB84A,1545359399672,284974.0
ULB84A,1545362996520,284996.0
ULB84A,1545366604902,285065.0
ULB84A,1545370204900,284996.0
ULB84A,1545373804744,285074.0
ULB84A,1545377398169,285135.0
ULB84A,1545381002481,285173.0
ULB84A,1545384603166,285170.0
ULB84A,1545388199845,285246.0
ULB84A,1545391799008,285156.0
ULB84A,1545395399510,285212.0
ULB84A,1545398997416,285132.0
ULB84A,1545402599020,285132.0
ULB84A,1545406202856,285141.0
ULB84A,1545409804561,285235.0
ULB84A,1545413399780,285150.0
ULB84A,1545417003691,285122.0
ULB84A,1545420599134,285202.0
ULB84A,1545424196548,285184.0
ULB84A,1545427799356,285250.0
ULB84A,1545431404357,285211.0
ULB84A,1545435003780,285116.0
ULB84A,1545438602448,285209.0
ULB84A,1545442200407,285252.0
ULB84A,1545445800652,285295.0
ULB84A,1545449396474,285238.0
ULB84A,1545452998058,285240.0
ULB84A,1545456598417,285184.0
ULB84A,1545460202118,285185.0
ULB84A,1545463802245,285217.0
ULB84A,1545467404073,285315.0
ULB84A,1545471004581,285412.0
ULB84A,1545474601978,285331.0
ULB84A,1545478200602,285292.0
ULB84A,1545481802580,285225.0
ULB84A,1545485398435,285325.0
ULB84A,1545489002305,285322.0
ULB84A,1545492600177,285283.0
ULB84A,1545496197973,285245.0
ULB84A,1545499795869,285186.0
ULB84A,1545503396135,285245.0
ULB84A,1545507004116,285249.0
ULB84A,1545510600090,285240.0
ULB84A,1545514203043,285151.0
ULB84A,1545517802953,285065.0
ULB84A,1545521395599,285014.0
ULB84A,1545525004993,284933.0
ULB84A,1545528596860,284948.0
ULB84A,1545532195143,284935.0
ULB84A,1545535801871,284836.0
ULB84A,1545539401465,284850.0
ULB84A,1545542995871,284891.0
ULB84A,1545546601745,284863.0
ULB84A,1545550204852,284919.0
ULB84A,1545553801685,284845.0
ULB84A,1545557403747,284821.0
