id,time,vol,ph,solids,hardness,oil,bod
ULB9B,1540956596023,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1540960202946,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1540963795401,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1540967396013,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1540970997111,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1540974601739,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1540978200300,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1540981799307,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1540985395369,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1540989003041,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1540992599543,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541028598381,294841.0,9.8,275.5,154.1,7.0,0.6
ULB9B,1541032202876,294890.0,9.7,275.7,153.5,7.0,3.0
ULB9B,1541035804788,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541039399751,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541043000027,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541046596485,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541050198058,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541053804883,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541057396640,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541060998310,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541064600877,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541068203837,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541071800541,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541154600725,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541158197644,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541161797372,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541165396126,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541168996687,294886.0,7.4,264.2,162.7,7.0,3.0
ULB9B,1541172604149,294969.0,7.7,265.6,161.0,7.0,2.2
ULB9B,1541176196876,295026.0,7.9,269.7,164.9,7.0,3.0
ULB9B,1541179795449,294973.0,7.7,270.1,163.9,7.0,0.2
ULB9B,1541183399053,295024.0,7.5,267.9,160.4,7.0,2.4
ULB9B,1541187002480,295033.0,7.1,267.4,161.6,7.0,0.2
ULB9B,1541190604087,295093.0,6.9,269.8,159.4,7.0,0.9
ULB9B,1541305803210,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541309401906,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541313002454,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541316597455,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541320203532,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541323803533,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541327403785,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541330998507,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541334595408,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541338202994,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541341803398,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541345396115,294823.0,7.4,245.6,146.0,7.0,3.0
ULB9B,1541349001898,294804.0,7.4,245.3,141.6,7.0,0.7
ULB9B,1541352597407,294848.0,7.2,250.0,145.2,7.0,3.0
ULB9B,1541356202757,294919.0,6.9,251.3,146.4,7.0,0.2
ULB9B,1541359798609,294898.0,6.5,247.4,147.2,7.0,0.2
ULB9B,1541363395530,294854.0,7.0,245.5,147.4,7.0,0.2
ULB9B,1541366999001,294771.0,7.5,246.1,151.5,7.0,0.7
ULB9B,1541370603946,294833.0,7.2,244.4,152.5,7.0,0.2
ULB9B,1541374199753,294891.0,6.9,243.3,149.7,7.0,3.0
ULB9B,1541377802071,294804.0,6.8,247.9,152.9,7.0,0.6
ULB9B,1541381398996,294771.0,6.3,243.9,150.0,7.0,3.0
ULB9B,1541384995044,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541388601352,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541392198229,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541395798009,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541399398984,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541467799198,294876.0,7.2,269.6,153.5,7.0,0.2
ULB9B,1541478596986,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541482196427,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541485801733,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541489403612,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541493003466,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541496596951,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541500195477,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541503803427,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541507404646,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541510996574,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541514597141,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541518198995,295203.0,7.3,246.3,147.4,7.0,0.2
ULB9B,1541521801708,295232.0,6.8,249.3,148.8,7.0,0.2
ULB9B,1541525395414,295270.0,7.1,251.6,146.9,7.0,0.2
ULB9B,1541529000246,295318.0,6.8,255.4,150.2,7.0,0.3
ULB9B,1541532604253,295371.0,6.4,253.2,151.0,7.0,0.2
ULB9B,1541536197618,295344.0,6.3,250.2,148.3,7.0,1.9
ULB9B,1541539798780,295386.0,6.4,248.1,144.6,7.0,0.2
ULB9B,1541543398404,295422.0,6.8,248.2,145.6,7.0,3.0
ULB9B,1541547002013,295373.0,7.3,250.5,147.2,7.0,3.0
ULB9B,1541550596969,295460.0,7.7,248.0,150.8,7.0,3.0
ULB9B,1541554204363,295536.0,7.7,251.3,150.1,7.0,0.2
ULB9B,1541557798132,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541561402714,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541564997770,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541568601157,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541572197687,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541575795267,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541579404636,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541582996728,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541604597278,295569.0,7.9,238.4,157.9,7.0,3.0
ULB9B,1541608199137,295539.0,7.6,238.4,156.4,7.0,3.0
ULB9B,1541611802972,295593.0,7.7,235.5,156.2,7.0,3.0
ULB9B,1541615402413,295495.0,7.2,233.1,160.2,7.0,2.3
ULB9B,1541619002370,295471.0,6.8,238.0,164.1,7.0,3.0
ULB9B,1541622601552,295464.0,6.4,235.2,167.2,7.0,0.2
ULB9B,1541626203146,295471.0,6.2,235.3,164.0,7.0,0.2
ULB9B,1541629804348,295445.0,6.5,235.1,167.0,7.0,0.2
ULB9B,1541633402006,295368.0,6.6,231.1,169.4,7.0,0.2
ULB9B,1541636996374,295283.0,6.8,230.4,169.3,7.0,0.2
ULB9B,1541640601976,295221.0,6.6,230.1,169.2,7.0,0.7
ULB9B,1541644201200,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541647802141,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541651395496,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541655001030,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541658603862,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541662199540,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541665795462,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541669401165,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541673000467,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541676598975,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541680197581,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541683801567,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541687395463,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541691004799,295253.0,7.1,225.8,162.2,7.0,0.2
ULB9B,1541726996402,295513.0,7.0,233.5,151.9,7.0,1.1
ULB9B,1541730597371,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541734204900,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541737799091,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541741403498,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541744995197,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541748603665,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541752203164,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541755800404,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541759401737,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541762997210,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541766596669,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541770196573,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541777400762,295347.0,7.3,220.6,131.3,7.0,0.2
ULB9B,1541781003800,295310.0,7.8,222.6,129.2,7.0,0.2
ULB9B,1541784595728,295263.0,7.8,224.6,133.7,7.0,0.3
ULB9B,1541788195401,295328.0,7.6,223.1,135.7,7.0,0.2
ULB9B,1541791797143,295397.0,7.8,225.9,131.1,7.0,1.5
ULB9B,1541885399842,295114.0,8.4,201.1,141.8,7.0,1.0
ULB9B,1541888995395,295126.0,8.9,200.1,140.6,7.0,0.2
ULB9B,1541892598096,295211.0,8.7,203.4,144.0,7.0,0.2
ULB9B,1541896202367,295225.0,8.4,199.9,140.1,7.0,0.4
ULB9B,1541899799605,295169.0,8.4,196.6,142.8,7.0,1.7
ULB9B,1541903395062,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541906998979,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541910600459,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541914198180,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541917803544,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541921402077,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541924995980,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541928601886,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541932198211,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541935798486,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541939397041,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541943004296,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541946598458,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541950201652,295101.0,7.5,212.9,144.9,7.0,3.0
ULB9B,1541953798034,295107.0,7.4,216.4,146.8,7.0,0.7
ULB9B,1541957404708,295202.0,7.1,213.4,148.6,7.0,1.8
ULB9B,1541961003549,295273.0,6.9,209.1,150.2,7.0,3.0
ULB9B,1541964603780,295215.0,6.7,212.0,146.9,7.0,1.7
ULB9B,1541968195858,295116.0,6.8,214.4,142.3,7.0,3.0
ULB9B,1541971803005,295019.0,6.4,218.4,142.3,7.0,3.0
ULB9B,1541975404720,294978.0,6.8,223.3,139.2,7.0,0.5
ULB9B,1541978997167,294924.0,6.3,222.7,139.0,7.0,1.0
ULB9B,1541982595485,294913.0,6.1,222.6,139.8,7.0,1.0
ULB9B,1541986196152,294990.0,6.1,227.3,137.6,7.0,3.0
ULB9B,1541989801704,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541993396646,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1541996999867,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542000599061,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542004199598,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542007800581,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542011398586,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542014997115,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542018600137,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542022203635,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542025798775,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542029395151,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542033001656,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542036599087,294947.0,5.8,228.5,140.4,7.0,0.2
ULB9B,1542040199750,294849.0,5.9,225.1,141.4,7.0,3.0
ULB9B,1542043797949,294842.0,5.8,229.7,146.1,7.0,3.0
ULB9B,1542047403140,294903.0,5.8,227.4,150.0,7.0,0.2
ULB9B,1542050996804,294867.0,5.8,232.1,146.0,7.0,1.0
ULB9B,1542054600612,294962.0,6.1,230.6,147.0,7.0,3.0
ULB9B,1542126603450,294874.0,6.9,244.8,167.9,7.0,2.4
ULB9B,1542130200515,294961.0,6.8,245.4,171.5,7.0,3.0
ULB9B,1542133803171,294880.0,7.3,240.7,176.1,7.0,3.0
ULB9B,1542137396870,294854.0,7.1,241.7,173.3,7.0,0.5
ULB9B,1542140999052,294842.0,7.5,239.2,171.3,7.0,0.2
ULB9B,1542144599024,294759.0,7.9,236.2,170.0,7.0,0.2
ULB9B,1542148199683,294686.0,7.8,239.0,165.2,7.0,0.2
ULB9B,1542151798121,294658.0,7.4,238.5,166.7,7.0,0.5
ULB9B,1542155400220,294737.0,7.8,240.8,165.2,7.0,0.2
ULB9B,1542158998327,294774.0,7.3,243.1,165.8,7.0,0.2
ULB9B,1542162596341,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542166199405,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542169795560,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542173396208,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542177001005,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542180596598,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542184201194,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542187795580,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542191399400,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542195002691,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542198600131,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542202199526,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542205796638,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542209395499,294772.0,6.4,243.2,165.8,7.0,3.0
ULB9B,1542212995041,294804.0,6.0,243.5,164.6,7.0,1.1
ULB9B,1542216598707,294884.0,5.9,239.8,162.0,7.0,0.2
ULB9B,1542220197745,294900.0,6.0,238.3,166.0,7.0,0.2
ULB9B,1542223795680,294820.0,5.8,238.3,168.2,7.0,0.3
ULB9B,1542227395546,294797.0,6.1,236.2,167.3,7.0,3.0
ULB9B,1542230999363,294851.0,6.2,232.5,166.8,7.0,0.2
ULB9B,1542234599275,294807.0,6.1,230.1,166.6,7.0,3.0
ULB9B,1542238204159,294788.0,5.8,230.3,167.3,7.0,3.0
ULB9B,1542241798143,294840.0,5.9,230.6,165.8,7.0,0.2
ULB9B,1542245399725,294852.0,5.9,229.1,162.1,7.0,3.0
ULB9B,1542249000883,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542252597405,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542256197449,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542259795382,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542263405000,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542267002171,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542270601918,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542274198106,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542277803348,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542281403442,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542331798975,294960.0,6.4,245.0,184.9,7.0,0.2
ULB9B,1542335399283,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542338998327,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542342604435,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542346195118,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542349803118,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542353404659,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542357000632,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542360601080,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542447001269,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542450596244,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542454197673,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542457796973,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542461403303,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542465003027,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542468598823,295276.0,6.4,230.9,165.2,7.0,0.4
ULB9B,1542472201286,295346.0,6.9,231.9,162.4,7.0,2.7
ULB9B,1542475803477,295274.0,6.6,233.7,160.9,7.0,0.2
ULB9B,1542479403512,295289.0,6.1,237.5,158.2,7.0,0.2
ULB9B,1542483004117,295239.0,6.3,237.6,156.3,7.0,0.2
ULB9B,1542486596606,295284.0,6.4,235.3,156.9,7.0,0.2
ULB9B,1542490196499,295223.0,6.0,235.4,156.3,7.0,1.4
ULB9B,1542677400381,295236.0,6.5,251.4,129.3,7.0,0.4
ULB9B,1542681001234,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542684598704,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542688204913,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542691795602,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542702598575,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542706199556,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542709796567,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542713396013,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542717001701,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542720595447,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542724195960,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542727795789,295572.0,7.1,271.1,120.9,7.0,3.0
ULB9B,1542731400055,295552.0,7.2,268.3,122.6,7.0,0.2
ULB9B,1542734997047,295462.0,7.1,264.9,123.2,7.0,0.2
ULB9B,1542738603314,295504.0,7.3,260.9,126.5,7.0,3.0
ULB9B,1542742199161,295599.0,6.9,262.5,126.9,7.0,0.2
ULB9B,1542824997192,296033.0,6.2,262.3,132.8,7.0,3.0
ULB9B,1542828599030,295934.0,6.0,266.7,129.6,7.0,0.2
ULB9B,1542832201998,295905.0,6.0,269.3,132.8,7.0,0.2
ULB9B,1542835798169,295900.0,5.8,272.4,133.8,7.0,0.2
ULB9B,1542839400355,295998.0,5.8,277.1,134.7,7.0,2.6
ULB9B,1542843001301,295924.0,6.1,279.0,133.0,7.0,3.0
ULB9B,1542846604473,295929.0,6.4,282.5,128.4,7.0,2.8
ULB9B,1542850196314,295850.0,6.8,282.6,130.6,7.0,3.0
ULB9B,1542853797115,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542857405016,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542860995341,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542864595488,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542868202307,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542871798868,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542875398896,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542879004107,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542882599994,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542886196085,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542889797943,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542976196261,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542979797618,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542983395936,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1542986996626,296788.0,5.8,270.3,139.7,7.0,1.5
ULB9B,1542990596495,296739.0,5.8,269.8,134.7,7.0,0.2
ULB9B,1542994202564,296700.0,5.8,266.9,136.0,7.0,0.2
ULB9B,1542997799761,296656.0,6.1,264.4,137.1,7.0,0.2
ULB9B,1543001395328,296633.0,6.4,262.7,139.4,7.0,3.0
ULB9B,1543004996600,296654.0,6.3,263.8,136.7,7.0,3.0
ULB9B,1543008600135,296681.0,6.0,267.7,133.1,7.0,0.2
ULB9B,1543012197677,296711.0,6.0,270.8,136.1,7.0,1.0
ULB9B,1543015802325,296731.0,6.1,271.9,139.9,7.0,2.8
ULB9B,1543019400462,296784.0,6.3,274.4,137.9,7.0,0.2
ULB9B,1543022998801,296724.0,6.3,275.8,135.3,7.0,0.2
ULB9B,1543026599812,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543030197362,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543033802501,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543037397792,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543041001491,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543044596149,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543098603951,296425.0,7.0,258.5,107.4,7.0,3.0
ULB9B,1543102197904,296405.0,7.3,262.7,110.0,7.0,2.7
ULB9B,1543105799522,296327.0,6.8,261.9,113.5,7.0,3.0
ULB9B,1543109402766,296279.0,6.9,264.8,111.3,7.0,3.0
ULB9B,1543112996575,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543116597950,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543170596997,295914.0,6.8,280.0,109.7,7.0,3.0
ULB9B,1543174200310,296006.0,6.5,275.3,112.4,7.0,3.0
ULB9B,1543177800795,296061.0,6.2,277.1,115.4,7.0,3.0
ULB9B,1543181395250,296152.0,5.9,278.0,116.5,7.0,3.0
ULB9B,1543184995283,296173.0,6.2,277.2,112.6,7.0,0.2
ULB9B,1543188602682,296160.0,6.4,276.5,114.3,7.0,0.4
ULB9B,1543192200107,296175.0,6.4,274.8,116.0,7.0,2.4
ULB9B,1543195798893,296180.0,6.9,274.7,118.3,7.0,1.6
ULB9B,1543199395755,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543202996651,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543206595767,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543210195360,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543213796690,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543217402141,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543220996666,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543224603785,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543303803696,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543307402847,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543311001079,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543314599342,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543318197512,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543321797202,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543325398571,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543328997638,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543332602058,295556.0,7.6,261.3,123.8,7.0,1.0
ULB9B,1543336204087,295568.0,7.7,258.2,122.9,7.0,0.2
ULB9B,1543339801174,295500.0,8.0,262.5,123.3,7.0,0.2
ULB9B,1543343404143,295521.0,8.3,259.8,128.3,7.0,1.2
ULB9B,1543347000885,295459.0,8.2,259.0,126.6,7.0,3.0
ULB9B,1543350600641,295510.0,8.3,257.7,127.0,7.0,0.2
ULB9B,1543354200837,295415.0,8.6,258.5,129.5,7.0,0.2
ULB9B,1543357800208,295354.0,9.0,258.5,132.7,7.0,0.2
ULB9B,1543361396816,295334.0,8.8,253.7,134.7,7.0,0.2
ULB9B,1543364999756,295427.0,8.8,255.7,138.1,7.0,1.9
ULB9B,1543368599916,295444.0,8.4,251.6,134.8,7.0,0.3
ULB9B,1543372204442,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543375797085,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543379402559,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543382995177,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543386598522,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543390197977,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543393796507,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543397404567,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543401002451,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543404597113,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543408203513,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543411804617,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543415401879,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543419003934,295097.0,8.3,258.7,146.3,7.0,0.2
ULB9B,1543422603584,295188.0,8.0,254.1,142.5,7.0,0.2
ULB9B,1543426202618,295096.0,7.8,254.7,144.6,7.0,2.8
ULB9B,1543429801487,295053.0,8.0,257.2,144.7,7.0,3.0
ULB9B,1543433396673,295038.0,7.7,253.0,147.9,7.0,3.0
ULB9B,1543436998812,295054.0,8.2,255.5,152.5,7.0,2.1
ULB9B,1543440602980,295109.0,8.1,252.6,155.5,7.0,3.0
ULB9B,1543444196958,295168.0,8.4,256.8,153.8,7.0,3.0
ULB9B,1543447799351,295122.0,8.1,254.0,157.9,7.0,0.2
ULB9B,1543451400200,295043.0,8.5,253.1,155.0,7.0,3.0
ULB9B,1543455001205,295046.0,8.0,257.2,156.1,7.0,3.0
ULB9B,1543458600145,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543462201502,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543501800022,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1543505401033,294811.0,10.0,267.5,138.7,7.0,3.0
ULB9B,1543508998130,294775.0,10.0,263.5,141.9,7.0,1.1
ULB9B,1543512602083,294760.0,10.0,265.0,146.5,7.0,1.5
ULB9B,1543516200477,294760.0,10.0,263.0,149.0,7.0,0.7
ULB9B,1543519796376,294682.0,9.6,267.7,151.5,7.0,1.8
ULB9B,1543523401190,294643.0,9.8,268.5,152.5,7.0,0.2
ULB9B,1543527003197,294594.0,10.0,266.6,153.7,7.0,0.2
ULB9B,1543530603986,294663.0,9.5,262.9,158.3,7.0,0.2
ULB9B,1543534201731,294583.0,9.4,264.0,159.5,7.0,0.2
