id,time,vol,ph,solids,hardness,oil,bod
HCP100B,1540427398394,12.0,10.0,138.4,19.0,5.0,15.8
HCP100B,1540431000481,2.0,9.7,136.0,20.6,5.0,17.1
HCP100B,1540434599970,2.0,9.9,136.7,20.7,5.0,18.8
HCP100B,1540438199911,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540441804806,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540445399361,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540449003518,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540452602292,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540456202721,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540459796705,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540463401703,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540466996907,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540470600577,10.0,9.6,124.5,22.6,15.0,18.0
HCP100B,1540474200934,12.0,10.0,120.5,20.6,15.0,18.7
HCP100B,1540477799604,12.0,10.0,123.7,20.1,12.2,20.0
HCP100B,1540481404680,12.0,10.0,124.1,23.0,9.8,20.0
HCP100B,1540484998716,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540488599439,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540492204419,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540495801135,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540499396398,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540503000039,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540506601040,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540510196447,12.0,8.7,125.0,31.6,15.0,16.3
HCP100B,1540513802061,12.0,9.2,123.4,32.9,14.8,16.8
HCP100B,1540517405312,6.0,9.6,118.7,33.0,15.0,18.6
HCP100B,1540521001901,2.0,9.9,115.3,28.9,12.4,17.5
HCP100B,1540524604416,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540528205308,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540531801609,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540535402650,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540539000821,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540542604420,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540546202392,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540549799439,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540553397051,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540557002764,3.0,10.0,104.6,41.4,15.0,0.2
HCP100B,1540560600176,2.0,9.7,100.4,38.2,12.8,2.0
HCP100B,1540564203340,12.0,9.5,97.2,41.5,13.2,0.3
HCP100B,1540567805351,11.0,9.6,99.8,46.0,15.0,4.9
HCP100B,1540571402017,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540575004892,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540578599519,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540582202123,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540585798462,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540589405201,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540593005806,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540596605873,12.0,9.0,95.0,44.0,8.7,7.1
HCP100B,1540600203653,12.0,8.5,98.8,41.6,8.7,8.0
HCP100B,1540657805396,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540661400682,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540665004595,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540668596891,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540672200107,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540675796237,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540679397766,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540682997499,2.0,6.4,97.9,42.5,5.6,20.0
HCP100B,1540686596688,2.0,6.6,94.3,42.8,5.0,18.9
HCP100B,1540690198105,12.0,6.8,94.3,44.0,5.2,15.2
HCP100B,1540704598083,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540783799895,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540787401667,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540790998489,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540794604955,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540798200591,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540801800764,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540805398537,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541204998815,2.0,7.5,94.1,93.3,13.3,19.6
HCP100B,1541208604296,12.0,7.4,92.6,88.8,15.0,20.0
HCP100B,1541212205869,12.0,7.2,90.3,85.1,12.0,20.0
HCP100B,1541215800185,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541219404893,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541223000060,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541226596815,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541230201451,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541233805320,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541237396498,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541241004587,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541244597064,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541248203910,2.0,6.4,82.8,92.1,15.0,11.0
HCP100B,1541251797996,2.0,6.8,85.1,89.9,12.7,10.4
HCP100B,1541255399316,12.0,6.9,85.6,94.6,15.0,13.8
HCP100B,1541259003079,12.0,7.2,85.5,98.5,12.3,17.7
HCP100B,1541262596708,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541266204932,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541269799029,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541273404505,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541277004893,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541280596241,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541284203253,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541287803240,12.0,8.7,86.2,81.8,15.0,11.3
HCP100B,1541291402178,12.0,8.9,87.5,83.5,10.3,12.5
HCP100B,1541295000338,2.0,9.2,91.0,87.8,10.4,7.8
HCP100B,1541298597555,12.0,9.5,87.9,89.3,10.5,8.9
HCP100B,1541302198648,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541305802499,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541309405456,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541312999162,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541316597177,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541320201572,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541323800912,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541327404014,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541331005939,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541334601224,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541338199727,12.0,10.0,91.7,102.0,8.7,17.3
HCP100B,1541341798732,12.0,9.9,90.4,98.6,5.0,14.7
HCP100B,1541345405399,12.0,10.0,95.0,99.4,5.8,16.4
HCP100B,1541348998570,2.0,9.8,96.6,103.9,5.0,16.8
HCP100B,1541352605284,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541356198701,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541359802868,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541363398430,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541367002833,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541370600883,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541374205983,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541377798820,12.0,8.3,98.9,122.3,5.5,0.8
HCP100B,1541381404993,12.0,8.3,94.8,121.2,5.0,3.6
HCP100B,1541384997274,2.0,8.5,90.1,118.3,5.0,4.9
HCP100B,1541388604025,12.0,8.8,90.6,115.4,5.0,0.2
HCP100B,1541392205285,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541395797914,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541399398872,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541403003885,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541406597491,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541410202829,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541413797165,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541449798309,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541453398984,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541456999789,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541460596028,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541464205409,2.0,8.3,93.9,119.4,15.0,0.5
HCP100B,1541467797792,2.0,8.8,92.2,118.6,10.8,1.4
HCP100B,1541471403223,12.0,9.0,90.4,114.7,14.6,5.4
HCP100B,1541474996812,12.0,8.8,86.2,118.7,10.9,0.5
HCP100B,1541478597313,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541482196724,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541485799582,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541489399463,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541492996178,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541496604337,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541500203311,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541503799358,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541507402590,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541510998603,2.0,9.6,81.5,127.0,8.4,11.3
HCP100B,1541514596751,12.0,9.8,77.4,123.9,12.1,14.4
HCP100B,1541518199242,12.0,10.0,75.6,120.7,8.5,15.2
HCP100B,1541521797401,12.0,10.0,78.7,122.5,6.8,12.2
HCP100B,1541525398562,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541529005279,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541532596353,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541536197807,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541539796112,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541543398376,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541546998418,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541550596776,2.0,9.8,85.4,124.4,8.6,13.4
HCP100B,1541554196136,2.0,9.9,81.6,119.9,6.4,9.7
HCP100B,1541557798127,12.0,10.0,76.7,117.9,5.8,10.0
HCP100B,1541561397956,12.0,10.0,72.1,116.7,5.0,12.5
HCP100B,1541565003188,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541568600504,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541748600895,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541752203398,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541755799069,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541759405769,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541763001100,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541766603682,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541770205738,12.0,10.0,52.4,125.9,10.0,2.3
HCP100B,1541773805477,12.0,9.8,51.7,121.7,6.9,1.0
HCP100B,1541777405852,2.0,9.4,50.2,117.2,7.7,0.2
HCP100B,1541781004722,12.0,9.6,49.6,113.7,11.4,0.2
HCP100B,1541784598442,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541788197295,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541791801847,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541795405398,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541799004683,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541802604982,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541806205967,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1541809798825,12.0,9.6,44.3,112.8,11.3,9.9
HCP100B,1542000600094,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542004199744,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542007802042,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542011401986,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542094197998,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542306602341,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542310199263,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542313802896,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542317400439,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542320997477,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542324603961,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542328205762,2.0,8.1,42.4,70.3,11.0,20.0
HCP100B,1542331802162,3.0,8.2,37.9,69.0,8.6,19.4
HCP100B,1542335396911,2.0,8.3,41.3,73.7,6.5,17.2
HCP100B,1542339000774,2.0,8.1,41.4,74.1,5.0,20.0
HCP100B,1542342600435,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542346203475,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542349798463,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542353396659,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542357001257,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542360596941,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542364201544,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542367805209,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542371403639,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542375005679,2.0,8.0,41.7,72.6,5.0,14.9
HCP100B,1542378605368,12.0,8.0,37.7,68.2,9.7,18.0
HCP100B,1542382200235,12.0,8.3,35.0,65.8,10.3,18.8
HCP100B,1542385799783,2.0,8.5,39.8,64.2,13.7,20.0
HCP100B,1542389397632,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542392997272,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542396604902,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542400202365,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542403805457,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542407405801,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542411005183,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542482996513,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542486600818,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542490204100,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542493799658,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542497398942,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542501000801,12.0,6.1,46.0,111.4,10.4,13.2
HCP100B,1542504605052,12.0,5.8,50.1,112.1,10.1,15.8
HCP100B,1542508204470,12.0,5.8,53.1,113.9,10.2,20.0
HCP100B,1542511800192,2.0,5.8,57.0,118.6,13.5,20.0
HCP100B,1542515401318,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542601800240,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542605401359,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542609005615,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542612598329,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542645005705,2.0,7.7,51.4,129.3,10.3,0.2
HCP100B,1542648602191,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542652196937,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542655800409,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542659397257,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542662999083,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542666602795,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542670198650,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542673800972,2.0,6.8,40.0,147.7,10.5,3.0
HCP100B,1542677397665,2.0,6.8,36.7,150.7,10.5,3.0
HCP100B,1542681003314,3.0,6.5,40.7,146.1,15.0,3.7
HCP100B,1542684601683,12.0,6.7,40.7,149.6,12.8,0.2
HCP100B,1542688198256,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542691804635,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542695403287,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542699005969,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542702604235,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542706200411,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542709798559,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542713396159,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542716996558,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542720598161,12.0,6.5,52.6,158.6,10.0,2.2
HCP100B,1542724196568,12.0,6.3,51.0,156.4,5.0,0.2
HCP100B,1542727804253,12.0,6.3,51.3,159.0,8.6,1.9
HCP100B,1542731403461,2.0,6.4,53.6,157.8,6.1,1.6
HCP100B,1542734996627,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542738597002,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542742202250,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542745799077,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542749397875,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542799805120,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542803404541,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542807005835,12.0,7.0,32.1,167.8,5.0,3.5
HCP100B,1542810600028,12.0,7.1,35.6,172.8,5.0,1.9
HCP100B,1542814197213,10.0,6.9,37.1,177.3,5.0,1.0
HCP100B,1542817802913,2.0,7.1,35.6,177.2,8.9,3.7
HCP100B,1542821403846,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542824996508,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542828604340,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542832198527,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542835798378,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542839401429,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542843000106,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542846599904,12.0,6.3,44.6,171.6,11.1,3.6
HCP100B,1542915005642,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542918602371,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542922202089,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542925800124,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542929402057,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1542933001909,2.0,5.8,43.6,181.2,14.1,0.2
HCP100B,1542936605506,2.0,6.0,43.0,184.0,15.0,0.2
HCP100B,1542940201832,2.0,6.1,39.0,185.9,11.2,0.2
HCP100B,1543026599913,12.0,7.2,35.2,209.1,5.0,4.3
HCP100B,1543030197249,12.0,6.9,38.5,208.2,5.0,0.8
HCP100B,1543033796084,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543058997038,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543062597604,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543066203743,2.0,6.1,37.1,207.1,11.7,1.9
HCP100B,1543069800473,12.0,6.1,37.8,207.3,8.1,0.2
HCP100B,1543073399325,2.0,5.8,35.7,212.1,5.0,0.2
HCP100B,1543231801693,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543264201857,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543267798845,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543271399571,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543275003232,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543278596163,12.0,5.8,27.2,195.9,5.0,0.2
HCP100B,1543282197640,12.0,6.3,28.9,192.2,5.0,0.2
HCP100B,1543285801497,2.0,6.3,31.1,194.0,5.0,0.2
HCP100B,1543289398265,2.0,6.0,29.7,189.2,5.0,0.2
HCP100B,1543292996977,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543296605774,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543451402768,12.0,9.2,39.3,208.8,15.0,7.0
HCP100B,1543454996767,2.0,8.8,42.3,211.8,15.0,10.1
HCP100B,1543458597301,2.0,8.6,37.5,211.1,15.0,8.0
HCP100B,1543462198159,2.0,8.5,36.8,211.8,13.2,8.8
HCP100B,1543465802588,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543469399271,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543473005215,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543476604325,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543480201407,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543501805484,2.0,7.2,57.3,224.9,12.8,12.9
HCP100B,1543505400254,12.0,6.9,59.4,220.1,11.3,11.9
HCP100B,1543509005622,12.0,6.5,59.3,223.1,15.0,11.2
HCP100B,1543512598249,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543516197342,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543519799336,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543523399907,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543526996616,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543530605436,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543534203674,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543537796264,12.0,5.8,72.3,217.5,15.0,0.2
HCP100B,1543541399508,12.0,6.2,69.1,217.8,15.0,4.1
HCP100B,1543544997711,2.0,6.1,70.9,219.6,15.0,5.8
HCP100B,1543548598626,2.0,6.5,66.3,218.5,11.0,4.4
HCP100B,1543552204072,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543555803565,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543559397944,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543563003446,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543566598451,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543570202255,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543573797347,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543577401974,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543581002195,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543584603535,2.0,5.8,69.0,230.6,5.0,7.6
HCP100B,1543588197703,2.0,5.8,71.9,232.9,5.0,7.6
HCP100B,1543591798798,12.0,5.8,68.7,228.1,5.0,3.5
HCP100B,1543616997730,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543653001354,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543656604186,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543660201913,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543663797738,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543667404561,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543671004390,12.0,6.7,60.4,238.7,5.3,2.9
HCP100B,1543674596239,2.0,6.9,63.5,236.8,6.5,3.8
HCP100B,1543678200618,2.0,7.4,63.8,237.9,5.0,5.9
HCP100B,1543681803572,12.0,7.3,60.1,242.7,5.0,1.3
HCP100B,1543685399888,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543688997040,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543692596707,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543696203068,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543699804701,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543703403410,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543706996303,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543710603547,2.0,8.3,57.1,244.0,14.4,0.2
HCP100B,1543714200589,12.0,8.3,54.2,245.4,15.0,0.2
HCP100B,1543717799542,2.0,8.3,57.1,246.2,15.0,1.7
HCP100B,1543721401171,2.0,8.6,58.3,245.2,15.0,0.2
HCP100B,1543725004159,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543771802458,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543775398236,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543778998911,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543782599396,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543786202703,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543789797667,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543793401967,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543797004242,12.0,8.5,69.9,229.2,7.2,6.4
HCP100B,1543800599605,2.0,8.4,67.6,231.2,7.4,3.8
HCP100B,1543804201822,12.0,8.5,65.2,232.3,6.5,5.7
HCP100B,1543807797764,12.0,8.4,60.7,235.1,10.9,1.8
HCP100B,1543811402182,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543814997442,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543818600146,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543822197145,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543825801474,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543829398391,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543833005920,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543836603779,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543840202131,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543843804412,12.0,7.0,64.7,244.3,15.0,6.6
HCP100B,1543847399249,2.0,6.6,68.4,247.8,13.0,3.0
HCP100B,1543851005695,12.0,7.0,69.5,246.5,12.3,7.8
HCP100B,1543854596256,2.0,7.4,70.1,250.3,9.9,4.3
HCP100B,1543858196694,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543861802970,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543865398040,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543869001467,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543872604337,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543876203193,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543879796735,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1543883398319,12.0,7.0,66.7,246.6,6.9,6.1
HCP100B,1544171402423,0.0,0.0,0.0,0.0,0.0,0.0
