id,time,vol,ph,solids,hardness,oil,bod
ULB1B,1540722599411,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540726195695,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540729799790,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540733396089,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540736996090,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540740595364,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540744203149,244021.0,8.8,189.6,309.7,5.0,0.2
ULB1B,1540747799983,243983.0,9.1,187.6,311.7,5.0,3.2
ULB1B,1540751399012,243945.0,9.0,184.1,311.4,5.0,0.2
ULB1B,1540755000038,243962.0,9.0,188.1,316.2,5.0,3.6
ULB1B,1540758599197,244047.0,9.0,189.7,311.4,3.7,0.2
ULB1B,1540762195687,244067.0,8.9,185.6,314.2,5.0,0.2
ULB1B,1540765798686,243980.0,8.9,185.3,316.4,3.2,4.0
ULB1B,1540769404720,244030.0,8.5,183.4,316.3,0.2,4.7
ULB1B,1540773003728,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540776597736,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540780199804,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540783803865,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540787401903,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540790998343,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540794599230,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540798201776,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540801800465,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540805401568,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540808999197,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540812595408,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540823396238,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540826997853,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540830599533,243909.0,7.1,212.0,295.6,0.0,5.0
ULB1B,1540834204344,243919.0,6.9,207.6,297.8,0.0,0.5
ULB1B,1540837796462,243858.0,7.3,210.3,302.5,2.5,0.2
ULB1B,1540841397380,243949.0,7.0,213.9,299.2,4.6,0.2
ULB1B,1540844997571,244005.0,7.3,216.8,296.8,5.0,0.9
ULB1B,1540848600179,244079.0,7.3,211.9,292.3,0.4,4.2
ULB1B,1540852203316,244018.0,6.9,209.8,288.5,3.6,4.0
ULB1B,1540855795358,244045.0,7.3,212.5,290.2,2.0,0.2
ULB1B,1540859404896,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540862999136,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540866601538,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540870204830,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540873801196,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540877395327,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540881004371,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540884603821,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540888195159,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540891802792,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540895401965,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540898995652,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540902602700,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540906202752,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540909799024,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540913398146,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540917004271,244089.0,8.4,224.6,285.7,4.1,0.2
ULB1B,1540920597314,244094.0,8.8,222.6,283.0,2.0,5.0
ULB1B,1541007003786,243831.0,8.6,245.3,277.6,5.0,0.2
ULB1B,1541010602790,243824.0,8.8,244.8,275.8,3.3,4.6
ULB1B,1541014204403,243821.0,8.6,246.4,271.1,5.0,5.0
ULB1B,1541017800529,243778.0,8.2,248.1,272.5,5.0,5.0
ULB1B,1541021398798,243704.0,8.3,251.6,269.4,3.9,5.0
ULB1B,1541024995326,243784.0,8.4,256.2,267.5,5.0,5.0
ULB1B,1541028602620,243718.0,7.9,253.3,262.8,5.0,5.0
ULB1B,1541032203370,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541035801581,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541039404045,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541042998526,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541046600459,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541050202254,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541064597523,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541068202854,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541071799130,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541075399317,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541079003591,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541082603879,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541086196858,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541089804094,244243.0,9.3,248.8,268.8,5.0,5.0
ULB1B,1541093399406,244322.0,9.1,248.4,268.1,5.0,5.0
ULB1B,1541096997480,244229.0,9.0,244.0,268.8,5.0,0.8
ULB1B,1541100599567,244148.0,8.9,246.9,270.7,5.0,3.8
ULB1B,1541104197725,244154.0,8.7,243.8,272.9,5.0,3.5
ULB1B,1541107796280,244056.0,8.4,242.7,272.3,1.9,3.4
ULB1B,1541172595206,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541176200925,244223.0,9.0,233.3,278.2,2.6,5.0
ULB1B,1541179800060,244165.0,8.9,231.4,276.4,5.0,3.1
ULB1B,1541183395221,244088.0,9.2,228.7,280.5,5.0,4.3
ULB1B,1541187004522,244004.0,8.9,225.9,277.4,2.6,5.0
ULB1B,1541190600548,243905.0,8.7,225.6,279.2,3.7,5.0
ULB1B,1541194200482,243957.0,8.2,222.8,280.3,5.0,5.0
ULB1B,1541197798192,243951.0,8.4,219.3,275.3,4.3,5.0
ULB1B,1541201399179,243949.0,8.6,219.7,275.4,0.2,0.7
ULB1B,1541205000935,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541208603596,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541212201761,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541215799465,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541219404255,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541222996441,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541226598962,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541230203362,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541233803819,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541237402738,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541240996874,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541244597868,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541248200614,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541251803723,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541255401801,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541259004198,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541262603093,243422.0,8.2,231.6,269.8,0.0,0.2
ULB1B,1541266204352,243386.0,8.5,233.0,274.7,0.0,0.2
ULB1B,1541269798535,243386.0,8.7,230.2,277.1,0.0,3.1
ULB1B,1541273401307,243454.0,8.5,233.2,281.7,0.0,5.0
ULB1B,1541276999158,243422.0,8.3,232.8,280.0,0.0,0.2
ULB1B,1541280598296,243435.0,7.8,232.8,276.7,1.7,4.5
ULB1B,1541284203912,243503.0,8.0,237.7,274.9,0.0,5.0
ULB1B,1541287798766,243603.0,8.0,233.8,272.0,0.0,5.0
ULB1B,1541291404962,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541295000245,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541298600506,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541302198814,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541305801835,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541309396738,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541312998180,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541316598115,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541320200158,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541323801539,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541327396088,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541330997151,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541334596241,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541338200039,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541341798370,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541345398158,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541349000933,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541352595161,243546.0,7.9,242.3,265.8,2.1,4.5
ULB1B,1541356201159,243527.0,8.2,244.1,266.0,4.6,0.2
ULB1B,1541359800390,243515.0,7.8,247.8,264.3,5.0,3.2
ULB1B,1541363397301,243614.0,7.3,247.8,265.9,5.0,3.2
ULB1B,1541366996458,243604.0,7.3,244.9,261.8,2.6,0.2
ULB1B,1541370604198,243690.0,7.5,242.4,258.1,0.0,0.2
ULB1B,1541374202150,243591.0,7.0,239.1,254.7,0.0,4.8
ULB1B,1541377803909,243594.0,7.3,244.0,252.2,0.5,5.0
ULB1B,1541381398456,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541385000698,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541388595642,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541392198596,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541395800570,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541399397749,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541410196737,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541413795109,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541417396454,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541420997898,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541424598504,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541536200626,244219.0,7.1,247.3,246.1,0.2,0.2
ULB1B,1541539798803,244251.0,6.7,242.5,244.0,0.8,0.2
ULB1B,1541543403292,244239.0,6.8,241.3,246.2,0.1,0.2
ULB1B,1541547000587,244240.0,6.8,239.5,242.2,1.9,4.5
ULB1B,1541550597360,244228.0,6.7,237.0,237.5,0.0,5.0
ULB1B,1541554195870,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541557797715,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541561403822,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541564995751,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541568597886,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541572199273,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541575798228,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541579396120,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541583002715,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541586599555,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541590196836,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541593797518,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541597398137,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541600996913,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541604599022,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541608200124,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541611803333,244292.0,6.4,255.5,232.2,5.0,2.8
ULB1B,1541615395995,244247.0,6.3,252.7,232.0,5.0,2.6
ULB1B,1541619004237,244329.0,6.0,254.5,232.1,4.5,0.8
ULB1B,1541622602243,244291.0,5.8,251.0,235.5,5.0,3.8
ULB1B,1541626199702,244218.0,6.2,250.3,240.3,5.0,1.3
ULB1B,1541629797191,244251.0,5.8,248.1,242.5,2.6,3.3
ULB1B,1541633401779,244242.0,6.0,244.6,240.2,5.0,2.6
ULB1B,1541636999642,244188.0,6.4,245.7,240.7,5.0,2.4
ULB1B,1541640604940,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541647804432,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541651395379,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541683798933,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541687399665,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541691000638,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541694595136,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541698195798,244298.0,5.8,257.6,246.9,1.9,3.8
ULB1B,1541701802371,244342.0,6.3,258.2,249.0,2.8,3.1
ULB1B,1541705404169,244431.0,6.0,260.5,245.8,5.0,5.0
ULB1B,1541726999674,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541730599066,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541734201231,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541737802243,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541741397984,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541744998412,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541748600297,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541752202864,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541755797485,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541759401904,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541762995090,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541766598333,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541770195915,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541773800446,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541777400530,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541781004133,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541784600240,244258.0,8.6,261.6,247.0,3.5,5.0
ULB1B,1541788198185,244241.0,8.6,260.6,248.2,5.0,0.3
ULB1B,1541791801787,244264.0,8.6,261.3,251.8,3.1,1.1
ULB1B,1541795403328,244216.0,8.7,263.9,254.1,0.0,0.2
ULB1B,1541798999626,244202.0,8.6,265.7,255.5,0.0,0.2
ULB1B,1541802601995,244190.0,8.4,269.8,258.9,3.9,3.0
ULB1B,1541806200360,244248.0,8.3,265.1,254.9,0.0,0.2
ULB1B,1541809799213,244160.0,7.9,260.5,256.6,0.0,4.0
ULB1B,1541813404307,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541816996746,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541820595809,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541845798520,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541849399101,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541853003252,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541856595816,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541860200563,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541863804063,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541867397788,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541870997391,244010.0,8.4,265.0,254.3,1.0,0.2
ULB1B,1541874597126,244030.0,8.3,262.0,257.3,1.2,0.8
ULB1B,1541878204392,244087.0,7.9,259.7,255.5,0.0,4.2
ULB1B,1541881797311,244153.0,8.0,261.5,251.1,0.0,5.0
ULB1B,1541885395975,244098.0,7.6,259.5,256.1,0.0,5.0
ULB1B,1541889003096,244000.0,7.7,258.7,253.4,0.2,1.0
ULB1B,1541892601633,243957.0,7.6,255.0,255.1,3.6,3.0
ULB1B,1541896202794,243924.0,7.5,256.2,254.5,5.0,0.2
ULB1B,1541899795303,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541903403066,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541907002315,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541910599589,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541914199725,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541917795544,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541921398802,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541924995759,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541928604530,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541932202903,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541935802013,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541939401203,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541943002602,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541946599672,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541950199835,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541953802854,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541957404160,243770.0,7.1,238.7,294.1,5.0,5.0
ULB1B,1541961001412,243683.0,7.6,239.0,291.0,5.0,5.0
ULB1B,1541964597223,243703.0,7.5,237.1,289.4,3.1,5.0
ULB1B,1541968199158,243613.0,7.2,235.6,294.0,2.5,2.4
ULB1B,1541971801182,243518.0,7.5,233.6,298.3,5.0,0.2
ULB1B,1541975395997,243494.0,7.0,235.2,302.2,3.0,0.2
ULB1B,1541979003141,243404.0,7.4,235.9,304.7,0.0,0.2
ULB1B,1541982600139,243366.0,7.3,231.0,308.7,0.0,2.7
ULB1B,1541986203250,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541989797443,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1541993397586,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542022201830,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542025799259,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542029398845,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542033000743,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542036596587,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542072601698,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542076204382,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542079802924,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542083397016,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542086995793,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542090595258,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542094199498,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542097803568,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542101398759,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542105003990,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542173398257,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542176996589,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542180600111,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542184199787,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542187798477,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542191403736,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542194996477,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542198602107,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542202197746,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542238204155,244457.0,9.6,233.8,289.1,2.7,0.7
ULB1B,1542241799766,244385.0,9.4,237.6,288.2,0.0,2.5
ULB1B,1542245395815,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542249004084,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542252602144,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542256196920,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542259799911,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542263403822,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542267002573,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542270596447,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542274199368,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542277801383,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542281395782,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542284999830,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542288596589,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542292200735,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542295797677,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542299395233,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542371395760,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542374999920,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542378598229,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542382201749,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542385801475,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542389397005,245318.0,8.9,238.6,292.9,4.1,0.2
ULB1B,1542393002191,245410.0,9.0,233.8,289.2,0.0,2.6
ULB1B,1542396601456,245468.0,9.1,230.4,294.0,0.0,0.2
ULB1B,1542400203923,245499.0,9.3,228.5,293.7,1.2,0.2
ULB1B,1542403800030,245587.0,9.3,223.6,291.6,3.7,0.2
ULB1B,1542407400300,245502.0,9.4,220.0,290.8,5.0,3.0
ULB1B,1542410997010,245409.0,9.4,220.4,288.1,1.3,5.0
ULB1B,1542414604819,245410.0,9.8,225.2,291.0,1.5,0.2
ULB1B,1542418196977,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542421795894,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542425398978,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542429000418,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542432596524,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542436198064,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542439797127,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542443399305,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542447000624,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542450599752,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542454203581,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542457800378,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542511800526,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542515401256,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542519002614,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542522596516,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542526202446,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542529798514,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542533400793,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542537000667,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542540596118,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542544201879,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542547797190,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542551400151,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542555001786,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542558600656,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542562195484,245027.0,9.8,218.6,276.5,2.5,5.0
ULB1B,1542565797558,244954.0,9.7,215.2,271.9,5.0,5.0
ULB1B,1542569396537,244975.0,10.0,217.0,276.4,5.0,5.0
ULB1B,1542573002016,244925.0,9.6,219.6,273.5,2.7,5.0
ULB1B,1542576596456,244927.0,10.0,223.7,276.6,1.2,5.0
ULB1B,1542580204222,244864.0,9.7,219.1,274.9,0.0,5.0
ULB1B,1542583795834,244856.0,9.6,215.1,271.9,0.0,4.8
ULB1B,1542587403188,244893.0,9.4,213.1,276.4,0.0,0.2
ULB1B,1542591002893,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542594603745,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542598199375,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542774604146,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542778204786,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542781804510,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542785403457,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542789003420,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542792602584,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542796199797,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542799802075,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542803397814,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542806999605,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542810597679,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542814200489,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542817803756,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542821402668,243949.0,8.7,252.4,257.0,2.1,0.7
ULB1B,1542825001870,243994.0,9.0,251.7,258.5,0.0,4.4
ULB1B,1542828601533,244087.0,8.6,248.4,263.0,0.2,5.0
ULB1B,1542832204389,244126.0,9.1,248.8,258.2,4.4,5.0
ULB1B,1542835799758,244152.0,8.7,248.1,260.4,3.9,5.0
ULB1B,1542839396845,244138.0,8.7,246.0,258.0,5.0,5.0
ULB1B,1542842995122,244226.0,8.9,248.5,258.9,2.3,5.0
ULB1B,1542846598210,244303.0,8.7,245.3,263.4,0.0,5.0
ULB1B,1542850197090,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542853804785,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542857402190,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542861001116,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542864597165,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542868201387,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542871801298,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542875400714,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542878995628,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542882598355,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542886196184,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542889804392,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542893396613,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1542897004221,0.0,0.0,0.0,0.0,0.0,0.0
