id,time,vol
ULB66A,1540776596957,1353771.0
ULB66A,1540780202439,1353723.0
ULB66A,1540783802342,1353623.0
ULB66A,1540787401115,1353636.0
ULB66A,1540790996008,1353566.0
ULB66A,1540794595369,1353550.0
ULB66A,1540798195881,1353487.0
ULB66A,1540801804924,1353461.0
ULB66A,1540805400033,1353385.0
ULB66A,1540809002741,1353468.0
ULB66A,1540812604032,1353503.0
ULB66A,1540816203355,1353573.0
ULB66A,1540819797994,1353661.0
ULB66A,1540823396175,1353616.0
ULB66A,1540827002340,1353605.0
ULB66A,1540830603980,1353703.0
ULB66A,1540834195897,1353744.0
ULB66A,1540837800397,1353824.0
ULB66A,1540841399524,1353909.0
ULB66A,1540844995703,1353883.0
ULB66A,1540848601313,1353881.0
ULB66A,1540852197847,1353967.0
ULB66A,1540855804526,1353977.0
ULB66A,1540859403334,1354026.0
ULB66A,1540863001324,1353942.0
ULB66A,1540866601560,1353990.0
ULB66A,1540870196259,1353898.0
ULB66A,1540873803860,1353907.0
ULB66A,1540877399266,1353823.0
ULB66A,1540880996045,1353790.0
ULB66A,1540884604437,1353853.0
ULB66A,1540888202766,1353754.0
ULB66A,1540891797824,1353669.0
ULB66A,1540895395139,1353656.0
ULB66A,1540899002298,1353674.0
ULB66A,1540902602483,1353687.0
ULB66A,1540906204036,1353718.0
ULB66A,1540909801418,1353811.0
ULB66A,1540913398664,1353723.0
ULB66A,1540917003941,1353677.0
ULB66A,1540920603501,1353636.0
ULB66A,1540924198102,1353559.0
ULB66A,1540927804199,1353552.0
ULB66A,1540931398150,1353565.0
ULB66A,1540935002365,1353645.0
ULB66A,1540938604874,1353681.0
ULB66A,1540942200372,1353678.0
ULB66A,1540945798702,1353715.0
ULB66A,1540949398568,1353798.0
ULB66A,1540953003613,1353852.0
ULB66A,1540956596218,1353787.0
ULB66A,1540960202337,1353723.0
ULB66A,1540963795796,1353738.0
ULB66A,1540967396103,1353696.0
ULB66A,1540971002472,1353710.0
ULB66A,1540974601211,1353668.0
ULB66A,1540978205001,1353703.0
ULB66A,1540981799842,1353611.0
ULB66A,1540985402992,1353658.0
ULB66A,1540989001510,1353588.0
ULB66A,1540992598815,1353632.0
ULB66A,1540996197499,1353684.0
ULB66A,1540999797700,1353599.0
ULB66A,1541003404623,1353649.0
ULB66A,1541007004644,1353561.0
ULB66A,1541010603024,1353565.0
ULB66A,1541014202873,1353544.0
ULB66A,1541017798711,1353612.0
ULB66A,1541021402678,1353674.0
ULB66A,1541024995697,1353689.0
ULB66A,1541028602805,1353599.0
ULB66A,1541032198461,1353577.0
ULB66A,1541035797138,1353636.0
ULB66A,1541039403633,1353717.0
ULB66A,1541043003042,1353676.0
ULB66A,1541046595686,1353720.0
ULB66A,1541050199133,1353647.0
ULB66A,1541053801028,1353549.0
ULB66A,1541057398874,1353492.0
ULB66A,1541060996743,1353400.0
ULB66A,1541064598137,1353493.0
ULB66A,1541068197536,1353591.0
ULB66A,1541071800938,1353591.0
ULB66A,1541075400679,1353559.0
ULB66A,1541079004476,1353653.0
ULB66A,1541082601389,1353574.0
ULB66A,1541086198690,1353538.0
ULB66A,1541089799200,1353631.0
ULB66A,1541093403967,1353650.0
ULB66A,1541096998918,1353646.0
ULB66A,1541100603073,1353573.0
ULB66A,1541104202892,1353509.0
ULB66A,1541107804682,1353438.0
ULB66A,1541111397512,1353451.0
ULB66A,1541115003082,1353418.0
ULB66A,1541118602857,1353441.0
ULB66A,1541122196794,1353418.0
ULB66A,1541125797168,1353494.0
ULB66A,1541129397571,1353524.0
ULB66A,1541132999623,1353509.0
ULB66A,1541136596444,1353467.0
ULB66A,1541140200510,1353376.0
ULB66A,1541143804546,1353379.0
ULB66A,1541147402998,1353372.0
ULB66A,1541151000833,1353445.0
ULB66A,1541154603238,1353354.0
ULB66A,1541158203360,1353299.0
ULB66A,1541161796074,1353337.0
ULB66A,1541165401178,1353384.0
ULB66A,1541168996875,1353390.0
ULB66A,1541172600008,1353421.0
ULB66A,1541176202217,1353470.0
ULB66A,1541179801163,1353427.0
ULB66A,1541183398948,1353389.0
ULB66A,1541187001574,1353302.0
ULB66A,1541190597673,1353216.0
ULB66A,1541194204409,1353282.0
ULB66A,1541197803753,1353285.0
ULB66A,1541201400954,1353219.0
ULB66A,1541205004069,1353304.0
ULB66A,1541208599134,1353404.0
ULB66A,1541212199957,1353496.0
ULB66A,1541215795428,1353395.0
ULB66A,1541219399174,1353330.0
ULB66A,1541222995409,1353290.0
ULB66A,1541226601235,1353296.0
ULB66A,1541230196647,1353362.0
ULB66A,1541233798203,1353360.0
ULB66A,1541237396000,1353274.0
ULB66A,1541240996737,1353305.0
ULB66A,1541244600680,1353310.0
ULB66A,1541248203411,1353395.0
ULB66A,1541251796040,1353446.0
ULB66A,1541255396578,1353360.0
ULB66A,1541258999262,1353285.0
ULB66A,1541262596127,1353205.0
ULB66A,1541266200713,1353198.0
ULB66A,1541269803685,1353143.0
ULB66A,1541273396641,1353135.0
ULB66A,1541276999187,1353089.0
ULB66A,1541280602788,1353089.0
ULB66A,1541284201489,1353159.0
ULB66A,1541287796044,1353223.0
ULB66A,1541291401843,1353170.0
ULB66A,1541295004126,1353259.0
ULB66A,1541298598587,1353271.0
ULB66A,1541302204253,1353297.0
ULB66A,1541305797576,1353253.0
ULB66A,1541309403596,1353218.0
ULB66A,1541312998268,1353153.0
ULB66A,1541316599025,1353242.0
ULB66A,1541320195498,1353340.0
ULB66A,1541323800342,1353357.0
ULB66A,1541327399821,1353412.0
ULB66A,1541331003963,1353374.0
ULB66A,1541334599972,1353279.0
ULB66A,1541338204470,1353365.0
ULB66A,1541341795179,1353411.0
ULB66A,1541345400843,1353398.0
ULB66A,1541348998949,1353420.0
ULB66A,1541352603736,1353452.0
ULB66A,1541356202901,1353528.0
ULB66A,1541359802681,1353514.0
ULB66A,1541363399547,1353468.0
ULB66A,1541366996473,1353563.0
ULB66A,1541370595867,1353466.0
ULB66A,1541374195769,1353406.0
ULB66A,1541377798616,1353483.0
ULB66A,1541381399609,1353584.0
ULB66A,1541384996239,1353595.0
ULB66A,1541388603429,1353627.0
ULB66A,1541392202463,1353537.0
ULB66A,1541395802603,1353478.0
ULB66A,1541399398501,1353451.0
ULB66A,1541402995112,1353368.0
ULB66A,1541406604453,1353362.0
ULB66A,1541410201682,1353339.0
ULB66A,1541413804020,1353394.0
ULB66A,1541417404207,1353472.0
ULB66A,1541420996674,1353471.0
ULB66A,1541424598067,1353565.0
ULB66A,1541428196020,1353510.0
ULB66A,1541431802520,1353473.0
ULB66A,1541435395071,1353540.0
ULB66A,1541438999703,1353527.0
ULB66A,1541442602751,1353496.0
ULB66A,1541446201620,1353557.0
ULB66A,1541449796615,1353545.0
ULB66A,1541453397848,1353636.0
ULB66A,1541457004994,1353542.0
ULB66A,1541460600167,1353482.0
ULB66A,1541464195895,1353450.0
ULB66A,1541467800336,1353351.0
ULB66A,1541471396347,1353393.0
ULB66A,1541475001972,1353402.0
ULB66A,1541478603424,1353476.0
ULB66A,1541482202303,1353433.0
ULB66A,1541485797915,1353345.0
ULB66A,1541489400595,1353291.0
ULB66A,1541493003281,1353330.0
ULB66A,1541496597619,1353275.0
ULB66A,1541500204610,1353273.0
ULB66A,1541503795548,1353284.0
ULB66A,1541507398815,1353195.0
ULB66A,1541510995839,1353112.0
ULB66A,1541514602039,1353191.0
ULB66A,1541518203131,1353263.0
ULB66A,1541521795871,1353318.0
ULB66A,1541525402183,1353310.0
ULB66A,1541529004511,1353338.0
ULB66A,1541532598492,1353272.0
ULB66A,1541536203384,1353177.0
ULB66A,1541539795424,1353093.0
ULB66A,1541543400483,1353086.0
ULB66A,1541546995230,1353099.0
ULB66A,1541550598884,1353093.0
ULB66A,1541554201138,1353003.0
ULB66A,1541557795532,1352944.0
ULB66A,1541561399009,1352977.0
ULB66A,1541564997389,1353019.0
ULB66A,1541568601590,1352936.0
ULB66A,1541572202263,1353019.0
ULB66A,1541575803145,1352934.0
ULB66A,1541579396338,1352883.0
ULB66A,1541583001514,1352888.0
ULB66A,1541586597475,1352794.0
ULB66A,1541590203995,1352811.0
ULB66A,1541593803792,1352879.0
ULB66A,1541597399338,1352831.0
ULB66A,1541600996240,1352833.0
ULB66A,1541604595868,1352879.0
ULB66A,1541608201291,1352849.0
ULB66A,1541611799926,1352847.0
ULB66A,1541615398416,1352937.0
ULB66A,1541619000183,1352992.0
ULB66A,1541622600852,1353013.0
ULB66A,1541626198113,1353023.0
ULB66A,1541629799927,1353030.0
ULB66A,1541633395845,1353004.0
ULB66A,1541636998354,1352903.0
ULB66A,1541640597757,1352941.0
ULB66A,1541644201260,1352877.0
ULB66A,1541647804084,1352847.0
ULB66A,1541651397499,1352841.0
ULB66A,1541655003745,1352880.0
ULB66A,1541658603847,1352947.0
ULB66A,1541662203059,1352935.0
ULB66A,1541665799305,1353031.0
ULB66A,1541669404597,1353078.0
ULB66A,1541673004643,1353025.0
ULB66A,1541676602049,1353021.0
ULB66A,1541680203448,1353065.0
ULB66A,1541683798514,1353102.0
ULB66A,1541687397755,1353084.0
ULB66A,1541690997123,1353165.0
ULB66A,1541694602612,1353135.0
ULB66A,1541698202005,1353129.0
ULB66A,1541701803982,1353080.0
ULB66A,1541705398428,1353146.0
ULB66A,1541709002877,1353173.0
ULB66A,1541712599002,1353192.0
ULB66A,1541716203788,1353166.0
ULB66A,1541719800949,1353114.0
ULB66A,1541723395732,1353098.0
ULB66A,1541726997298,1353029.0
ULB66A,1541730596600,1353058.0
ULB66A,1541734201220,1353145.0
ULB66A,1541737798717,1353135.0
ULB66A,1541741396783,1353066.0
ULB66A,1541745004150,1353140.0
ULB66A,1541748600822,1353216.0
ULB66A,1541752195532,1353312.0
ULB66A,1541755795301,1353364.0
ULB66A,1541759397612,1353402.0
ULB66A,1541762996071,1353493.0
ULB66A,1541766602106,1353462.0
ULB66A,1541770201416,1353459.0
ULB66A,1541773804402,1353380.0
ULB66A,1541777400983,1353357.0
ULB66A,1541780995759,1353345.0
ULB66A,1541784602962,1353262.0
ULB66A,1541788200547,1353194.0
ULB66A,1541791799716,1353191.0
ULB66A,1541795395879,1353128.0
ULB66A,1541798997579,1353195.0
ULB66A,1541802602748,1353189.0
ULB66A,1541806203828,1353219.0
ULB66A,1541809797902,1353255.0
ULB66A,1541813402017,1353285.0
ULB66A,1541816997466,1353249.0
ULB66A,1541820604601,1353231.0
ULB66A,1541824204694,1353300.0
ULB66A,1541827799152,1353261.0
ULB66A,1541831398462,1353197.0
ULB66A,1541835003900,1353241.0
ULB66A,1541838600558,1353210.0
ULB66A,1541842199384,1353174.0
ULB66A,1541845795418,1353223.0
ULB66A,1541849403269,1353320.0
ULB66A,1541852999786,1353252.0
ULB66A,1541856599307,1353328.0
ULB66A,1541860203170,1353290.0
ULB66A,1541863804959,1353384.0
ULB66A,1541867396383,1353308.0
ULB66A,1541870999325,1353268.0
ULB66A,1541874603005,1353341.0
ULB66A,1541878198518,1353360.0
ULB66A,1541881795605,1353271.0
ULB66A,1541885403396,1353201.0
ULB66A,1541889003747,1353280.0
ULB66A,1541892600106,1353374.0
ULB66A,1541896204660,1353318.0
ULB66A,1541899798904,1353403.0
ULB66A,1541903397486,1353358.0
ULB66A,1541906999867,1353258.0
ULB66A,1541910598970,1353196.0
ULB66A,1541914195122,1353244.0
ULB66A,1541917795051,1353226.0
ULB66A,1541921403275,1353317.0
ULB66A,1541925000257,1353224.0
ULB66A,1541928602830,1353179.0
ULB66A,1541932196361,1353091.0
ULB66A,1541935799697,1353162.0
ULB66A,1541939404283,1353110.0
ULB66A,1541943002026,1353038.0
ULB66A,1541946596742,1352964.0
ULB66A,1541950200355,1352864.0
ULB66A,1541953795975,1352919.0
ULB66A,1541957400678,1352970.0
ULB66A,1541961002742,1353007.0
ULB66A,1541964601177,1353066.0
ULB66A,1541968198331,1353119.0
ULB66A,1541971802756,1353127.0
ULB66A,1541975400573,1353186.0
ULB66A,1541979003710,1353132.0
ULB66A,1541982604698,1353112.0
ULB66A,1541986198295,1353193.0
ULB66A,1541989796769,1353149.0
ULB66A,1541993395295,1353174.0
ULB66A,1541997000860,1353094.0
ULB66A,1542000599221,1353177.0
ULB66A,1542004201402,1353230.0
ULB66A,1542007803740,1353236.0
ULB66A,1542011399322,1353220.0
ULB66A,1542015000903,1353174.0
ULB66A,1542018595124,1353165.0
ULB66A,1542022201508,1353098.0
ULB66A,1542025801681,1353183.0
ULB66A,1542029395109,1353144.0
ULB66A,1542033003913,1353189.0
ULB66A,1542036595754,1353253.0
ULB66A,1542040200220,1353168.0
ULB66A,1542043798588,1353091.0
ULB66A,1542047402601,1353136.0
ULB66A,1542051000452,1353200.0
ULB66A,1542054604204,1353127.0
ULB66A,1542058196890,1353076.0
ULB66A,1542061799156,1353044.0
ULB66A,1542065399641,1353085.0
ULB66A,1542069000161,1353015.0
ULB66A,1542072603758,1352932.0
ULB66A,1542076198812,1352895.0
ULB66A,1542079801408,1352797.0
ULB66A,1542083400688,1352814.0
ULB66A,1542087002234,1352833.0
ULB66A,1542090598261,1352855.0
ULB66A,1542094196773,1352776.0
ULB66A,1542097802172,1352767.0
ULB66A,1542101401186,1352738.0
ULB66A,1542105001190,1352648.0
ULB66A,1542108598308,1352555.0
ULB66A,1542112201743,1352553.0
ULB66A,1542115802859,1352516.0
ULB66A,1542119399383,1352574.0
ULB66A,1542123004397,1352512.0
ULB66A,1542126597120,1352524.0
ULB66A,1542130199231,1352575.0
ULB66A,1542133801923,1352547.0
ULB66A,1542137403392,1352625.0
ULB66A,1542140995564,1352654.0
ULB66A,1542144604086,1352554.0
ULB66A,1542148195157,1352467.0
ULB66A,1542151798369,1352496.0
ULB66A,1542155398431,1352504.0
ULB66A,1542159001020,1352581.0
ULB66A,1542162599084,1352632.0
ULB66A,1542166203187,1352562.0
ULB66A,1542169799241,1352648.0
ULB66A,1542173401694,1352564.0
ULB66A,1542177000312,1352559.0
ULB66A,1542180596285,1352502.0
ULB66A,1542184200123,1352524.0
ULB66A,1542187802606,1352485.0
ULB66A,1542191398716,1352437.0
ULB66A,1542195000554,1352362.0
ULB66A,1542198599449,1352347.0
ULB66A,1542202198445,1352259.0
ULB66A,1542205804220,1352283.0
ULB66A,1542209396434,1352185.0
ULB66A,1542212998759,1352088.0
ULB66A,1542216602942,1352026.0
ULB66A,1542220198078,1352077.0
ULB66A,1542223799204,1352100.0
ULB66A,1542227399646,1352088.0
ULB66A,1542231002535,1352046.0
ULB66A,1542234603099,1351986.0
ULB66A,1542238196286,1352081.0
ULB66A,1542241800278,1352105.0
ULB66A,1542245398256,1352027.0
ULB66A,1542248995916,1352124.0
ULB66A,1542252603520,1352038.0
ULB66A,1542256198059,1351940.0
ULB66A,1542259797715,1352038.0
ULB66A,1542263404271,1352053.0
ULB66A,1542266996142,1352046.0
ULB66A,1542270603322,1352111.0
ULB66A,1542274197644,1352183.0
ULB66A,1542277801809,1352261.0
ULB66A,1542281399212,1352195.0
ULB66A,1542284996482,1352275.0
ULB66A,1542288598360,1352297.0
ULB66A,1542292197139,1352315.0
ULB66A,1542295801617,1352223.0
ULB66A,1542299403349,1352124.0
ULB66A,1542302996728,1352104.0
ULB66A,1542306604023,1352111.0
ULB66A,1542310199479,1352178.0
ULB66A,1542313803158,1352262.0
ULB66A,1542317401709,1352323.0
ULB66A,1542321003889,1352341.0
ULB66A,1542324601431,1352385.0
ULB66A,1542328200282,1352406.0
ULB66A,1542331800027,1352392.0
ULB66A,1542335404472,1352411.0
ULB66A,1542339001183,1352377.0
ULB66A,1542342595369,1352343.0
ULB66A,1542346200647,1352326.0
ULB66A,1542349801396,1352301.0
ULB66A,1542353401421,1352250.0
ULB66A,1542356997692,1352192.0
ULB66A,1542360603434,1352108.0
ULB66A,1542364199903,1352071.0
ULB66A,1542367799555,1351990.0
ULB66A,1542371396702,1352001.0
ULB66A,1542374998494,1351984.0
ULB66A,1542378603367,1351951.0
ULB66A,1542382197682,1351939.0
ULB66A,1542385796893,1351990.0
ULB66A,1542389395486,1352050.0
ULB66A,1542392995512,1352036.0
ULB66A,1542396603857,1351971.0
ULB66A,1542400195496,1351932.0
ULB66A,1542403803559,1351968.0
ULB66A,1542407397907,1351901.0
ULB66A,1542410997093,1351874.0
ULB66A,1542414604143,1351843.0
ULB66A,1542418204411,1351811.0
ULB66A,1542421801675,1351789.0
ULB66A,1542425397303,1351807.0
ULB66A,1542429003272,1351736.0
ULB66A,1542432602170,1351829.0
ULB66A,1542436203396,1351907.0
ULB66A,1542439799827,1351998.0
ULB66A,1542443402502,1351970.0
ULB66A,1542447003241,1351987.0
ULB66A,1542450598324,1352059.0
ULB66A,1542454198069,1351960.0
ULB66A,1542457802049,1352039.0
ULB66A,1542461397181,1352038.0
ULB66A,1542464996580,1351942.0
ULB66A,1542468601116,1351929.0
ULB66A,1542472195651,1351845.0
ULB66A,1542475797198,1351832.0
ULB66A,1542479399453,1351812.0
ULB66A,1542483000152,1351811.0
ULB66A,1542486597894,1351791.0
ULB66A,1542490204118,1351711.0
ULB66A,1542493802445,1351651.0
ULB66A,1542497397166,1351671.0
ULB66A,1542500995992,1351698.0
ULB66A,1542504596640,1351606.0
ULB66A,1542508203041,1351668.0
ULB66A,1542511804640,1351617.0
ULB66A,1542515402121,1351661.0
ULB66A,1542518998524,1351707.0
ULB66A,1542522596890,1351709.0
ULB66A,1542526197719,1351776.0
ULB66A,1542529798042,1351734.0
ULB66A,1542533401495,1351691.0
ULB66A,1542537002858,1351680.0
ULB66A,1542540596427,1351683.0
ULB66A,1542544201085,1351695.0
ULB66A,1542547799285,1351737.0
ULB66A,1542551400869,1351705.0
ULB66A,1542555001046,1351666.0
ULB66A,1542558602313,1351627.0
ULB66A,1542562197800,1351717.0
ULB66A,1542565800626,1351730.0
ULB66A,1542569403350,1351674.0
ULB66A,1542572999812,1351703.0
ULB66A,1542576597799,1351667.0
ULB66A,1542580195337,1351697.0
ULB66A,1542583802154,1351784.0
ULB66A,1542587403241,1351849.0
ULB66A,1542591000474,1351810.0
ULB66A,1542594603573,1351817.0
ULB66A,1542598204497,1351909.0
ULB66A,1542601797522,1351872.0
ULB66A,1542605398779,1351842.0
ULB66A,1542609000881,1351897.0
ULB66A,1542612601824,1351969.0
ULB66A,1542616203564,1351973.0
ULB66A,1542619802868,1352066.0
ULB66A,1542623398348,1352041.0
ULB66A,1542626995771,1351988.0
ULB66A,1542630600343,1351993.0
ULB66A,1542634202597,1352031.0
ULB66A,1542637796150,1351984.0
ULB66A,1542641400856,1352009.0
ULB66A,1542644995380,1351926.0
ULB66A,1542648600924,1351826.0
ULB66A,1542652196418,1351736.0
ULB66A,1542655795633,1351719.0
ULB66A,1542659400167,1351630.0
ULB66A,1542663001148,1351580.0
ULB66A,1542666599732,1351559.0
ULB66A,1542670195168,1351524.0
ULB66A,1542673796341,1351559.0
ULB66A,1542677397033,1351473.0
ULB66A,1542681001970,1351455.0
ULB66A,1542684596482,1351446.0
ULB66A,1542688198644,1351462.0
ULB66A,1542691796375,1351514.0
ULB66A,1542695403285,1351467.0
ULB66A,1542698997399,1351426.0
ULB66A,1542702603135,1351493.0
ULB66A,1542706197696,1351551.0
ULB66A,1542709798183,1351606.0
ULB66A,1542713400862,1351609.0
ULB66A,1542716997905,1351701.0
ULB66A,1542720602541,1351612.0
ULB66A,1542724195107,1351651.0
ULB66A,1542727799402,1351598.0
ULB66A,1542731399991,1351648.0
ULB66A,1542734998393,1351649.0
ULB66A,1542738604857,1351642.0
ULB66A,1542742197201,1351562.0
ULB66A,1542745799793,1351627.0
ULB66A,1542749401219,1351556.0
ULB66A,1542753002841,1351517.0
ULB66A,1542756595929,1351573.0
ULB66A,1542760201183,1351598.0
ULB66A,1542763796042,1351618.0
ULB66A,1542767404149,1351699.0
ULB66A,1542770995995,1351634.0
ULB66A,1542774598757,1351616.0
ULB66A,1542778203921,1351520.0
ULB66A,1542781801842,1351526.0
ULB66A,1542785395842,1351605.0
ULB66A,1542789001256,1351626.0
ULB66A,1542792600634,1351643.0
ULB66A,1542796201909,1351733.0
ULB66A,1542799801994,1351732.0
ULB66A,1542803404864,1351658.0
ULB66A,1542806997612,1351755.0
ULB66A,1542810602311,1351728.0
ULB66A,1542814195555,1351765.0
ULB66A,1542817802470,1351781.0
ULB66A,1542821399199,1351829.0
ULB66A,1542824995907,1351860.0
ULB66A,1542828597965,1351766.0
ULB66A,1542832198357,1351737.0
ULB66A,1542835797980,1351650.0
ULB66A,1542839396388,1351581.0
ULB66A,1542842996523,1351559.0
ULB66A,1542846596987,1351609.0
ULB66A,1542850204559,1351544.0
ULB66A,1542853798521,1351581.0
ULB66A,1542857404594,1351557.0
ULB66A,1542860999447,1351540.0
ULB66A,1542864603063,1351597.0
ULB66A,1542868198354,1351653.0
ULB66A,1542871800584,1351700.0
ULB66A,1542875396905,1351760.0
ULB66A,1542879003858,1351752.0
ULB66A,1542882598738,1351830.0
ULB66A,1542886202152,1351795.0
ULB66A,1542889803079,1351869.0
ULB66A,1542893404867,1351807.0
ULB66A,1542897004365,1351879.0
ULB66A,1542900603162,1351950.0
ULB66A,1542904196900,1351862.0
ULB66A,1542907798429,1351786.0
ULB66A,1542911400985,1351883.0
ULB66A,1542914997612,1351801.0
ULB66A,1542918603112,1351769.0
ULB66A,1542922201398,1351683.0
ULB66A,1542925799647,1351602.0
ULB66A,1542929396302,1351604.0
ULB66A,1542933004509,1351510.0
ULB66A,1542936599943,1351581.0
ULB66A,1542940204889,1351524.0
ULB66A,1542943796303,1351610.0
ULB66A,1542947401245,1351648.0
ULB66A,1542951002328,1351708.0
ULB66A,1542954602210,1351749.0
ULB66A,1542958197971,1351714.0
ULB66A,1542961801703,1351623.0
ULB66A,1542965397159,1351546.0
ULB66A,1542969004362,1351541.0
ULB66A,1542972603854,1351442.0
ULB66A,1542976196009,1351380.0
ULB66A,1542979798079,1351283.0
ULB66A,1542983401905,1351273.0
ULB66A,1542986998583,1351201.0
ULB66A,1542990595796,1351118.0
ULB66A,1542994195570,1351105.0
ULB66A,1542997799929,1351051.0
ULB66A,1543001404631,1351129.0
ULB66A,1543004998861,1351035.0
ULB66A,1543008602658,1351010.0
ULB66A,1543012198391,1350921.0
ULB66A,1543015796650,1350999.0
ULB66A,1543019396664,1351097.0
ULB66A,1543023002209,1351132.0
ULB66A,1543026602864,1351087.0
ULB66A,1543030196010,1351160.0
ULB66A,1543033804652,1351123.0
ULB66A,1543037399958,1351181.0
ULB66A,1543041002445,1351231.0
ULB66A,1543044596472,1351218.0
ULB66A,1543048203108,1351201.0
ULB66A,1543051800904,1351103.0
ULB66A,1543055403241,1351043.0
ULB66A,1543058995797,1350960.0
ULB66A,1543062595321,1350917.0
ULB66A,1543066196882,1350831.0
ULB66A,1543069801295,1350769.0
ULB66A,1543073404178,1350753.0
ULB66A,1543076999739,1350772.0
ULB66A,1543080599263,1350775.0
ULB66A,1543084196766,1350858.0
ULB66A,1543087798325,1350821.0
ULB66A,1543091395783,1350852.0
ULB66A,1543094995517,1350944.0
ULB66A,1543098598807,1350906.0
ULB66A,1543102202245,1350995.0
ULB66A,1543105804575,1350984.0
ULB66A,1543109404364,1350947.0
ULB66A,1543112995243,1351015.0
ULB66A,1543116604714,1351005.0
ULB66A,1543120198231,1350909.0
ULB66A,1543123797646,1350937.0
ULB66A,1543127404927,1350943.0
ULB66A,1543131003600,1350967.0
ULB66A,1543134603252,1351004.0
ULB66A,1543138204022,1350910.0
ULB66A,1543141804537,1350909.0
ULB66A,1543145400291,1350895.0
ULB66A,1543148996588,1350977.0
ULB66A,1543152598618,1350998.0
ULB66A,1543156199618,1350986.0
ULB66A,1543159800658,1350985.0
ULB66A,1543163401739,1350916.0
ULB66A,1543166996914,1350986.0
ULB66A,1543170598739,1351000.0
ULB66A,1543174200829,1350931.0
ULB66A,1543177799018,1351008.0
ULB66A,1543181403672,1350957.0
ULB66A,1543184999514,1350880.0
ULB66A,1543188597736,1350910.0
ULB66A,1543192199191,1350859.0
ULB66A,1543195795784,1350804.0
ULB66A,1543199396084,1350856.0
ULB66A,1543203001496,1350824.0
