id,time,vol,ph,solids,hardness,oil,bod
ULB106B,1539599397607,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539603001804,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539606599869,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539610199084,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539613797165,99840.0,7.3,134.7,80.9,0.0,8.1
ULB106B,1539617404740,99770.0,7.0,134.9,78.6,0.0,11.6
ULB106B,1539621000495,99860.0,6.5,139.6,81.2,2.0,9.9
ULB106B,1539624596118,99869.0,6.3,140.1,86.1,0.1,8.9
ULB106B,1539628198908,99906.0,6.4,142.8,85.8,2.0,7.5
ULB106B,1539631803636,99860.0,6.8,145.3,90.1,0.0,7.1
ULB106B,1539635395507,99927.0,7.1,148.9,90.1,0.0,7.8
ULB106B,1539638999394,99994.0,7.3,147.0,86.8,0.0,7.0
ULB106B,1539642599626,100034.0,7.1,146.2,87.0,0.0,7.0
ULB106B,1539646204742,99953.0,7.1,141.9,83.7,0.0,7.0
ULB106B,1539649795981,99988.0,6.6,138.2,87.2,1.0,9.5
ULB106B,1539653402669,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539657003766,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539660595549,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539664204314,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539667798195,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539671395804,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539674999417,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539678601057,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539682201687,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539685800527,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539689399811,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539692999459,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539696601574,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539700198478,100148.0,6.7,145.4,78.6,0.0,7.0
ULB106B,1539703795580,100094.0,7.1,147.5,76.0,0.0,9.7
ULB106B,1539707395659,100023.0,7.0,148.8,76.6,0.9,13.3
ULB106B,1539711001224,100058.0,7.4,145.9,72.2,0.0,15.0
ULB106B,1539714595039,100029.0,6.9,144.9,70.1,0.0,13.6
ULB106B,1539718196690,100041.0,7.2,142.3,70.0,1.3,15.0
ULB106B,1539721797533,100072.0,7.4,137.4,71.3,0.0,15.0
ULB106B,1539725399374,100128.0,7.0,141.1,71.4,0.0,15.0
ULB106B,1539729003734,100104.0,6.7,143.8,73.0,2.0,15.0
ULB106B,1539732603243,100182.0,6.7,139.2,77.0,0.0,11.8
ULB106B,1539736202138,100207.0,7.0,134.6,80.0,0.4,8.3
ULB106B,1539739803636,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539743397503,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539746995847,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539750599771,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539754200480,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539757801086,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539761402465,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539765000417,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539768600753,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539772195686,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539775802254,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539779398267,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539783001168,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539786596591,100312.0,6.0,156.7,68.5,0.0,11.8
ULB106B,1539790204556,100307.0,6.0,155.4,70.4,0.0,15.0
ULB106B,1539793796863,100322.0,6.2,157.1,72.0,0.0,11.7
ULB106B,1539797396386,100295.0,6.3,153.3,73.8,0.0,15.0
ULB106B,1539800999694,100225.0,6.0,148.9,70.6,0.0,15.0
ULB106B,1539804598772,100136.0,6.0,149.5,67.9,0.0,10.8
ULB106B,1539808198959,100165.0,6.0,149.1,66.1,2.0,8.0
ULB106B,1539811803396,100118.0,6.3,147.5,62.0,0.0,11.6
ULB106B,1539815397408,100174.0,6.6,145.6,63.6,0.0,10.6
ULB106B,1539819004456,100178.0,6.4,147.4,59.9,0.0,13.0
ULB106B,1539822601589,100208.0,6.1,143.8,64.3,2.0,13.9
ULB106B,1539826203853,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539829802367,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539833396405,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539837003191,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539840604702,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539844201867,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539847802353,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539851396804,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539855002869,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539858595585,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539862197950,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539865799684,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539869395717,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539873004727,100261.0,6.1,120.4,64.4,0.0,10.8
ULB106B,1539876597781,100341.0,6.1,119.2,61.2,0.0,7.8
ULB106B,1539880204363,100263.0,6.0,121.0,62.5,2.0,7.0
ULB106B,1539883798399,100241.0,6.3,123.7,61.1,2.0,7.0
ULB106B,1539887398509,100253.0,6.7,123.0,61.4,1.6,7.9
ULB106B,1539891001531,100236.0,6.5,122.3,61.0,2.0,9.2
ULB106B,1539894602198,100315.0,6.2,121.1,63.4,0.0,8.4
ULB106B,1539898197004,100354.0,6.1,122.3,67.7,2.0,8.5
ULB106B,1539901801389,100316.0,6.5,122.2,71.8,2.0,10.7
ULB106B,1539905403359,100315.0,6.1,126.6,73.9,0.0,7.0
ULB106B,1539908995228,100304.0,6.2,131.2,77.7,2.0,7.0
ULB106B,1539912597392,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539916195388,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539919797913,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539923397597,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539927001176,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539930602823,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539934202316,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539937796326,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539941401452,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539945002422,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539948595445,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539952197787,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539955795597,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1539959398411,100038.0,7.4,133.6,91.0,2.0,12.7
ULB106B,1539963003369,100085.0,7.9,129.7,90.3,0.0,8.9
ULB106B,1539966602747,100124.0,7.5,126.9,92.0,0.7,11.9
ULB106B,1539970204280,100142.0,7.1,130.2,90.6,2.0,15.0
ULB106B,1539973800563,100159.0,6.9,133.2,95.0,2.0,15.0
ULB106B,1539977398218,100080.0,7.3,137.4,93.3,1.6,11.5
ULB106B,1539980998271,100057.0,6.9,134.9,95.6,0.0,13.9
ULB106B,1539984598961,99978.0,6.5,138.8,97.8,1.8,9.6
ULB106B,1539988199379,99892.0,6.1,134.8,94.8,2.0,12.5
ULB106B,1539991799730,99868.0,6.0,129.9,93.4,2.0,15.0
ULB106B,1539995397434,99780.0,6.4,127.2,92.1,2.0,13.0
ULB106B,1539999003496,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540002600028,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540006195829,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540009795114,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540013395238,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540016995719,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540020595891,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540024196117,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540027804112,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540031395226,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540034996867,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540038596637,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540042202819,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540045801664,99875.0,7.6,137.8,95.1,0.0,11.1
ULB106B,1540049397945,99905.0,7.3,137.6,99.3,0.0,12.4
ULB106B,1540053000524,99830.0,7.5,139.7,99.0,0.0,15.0
ULB106B,1540056595782,99814.0,7.8,139.9,95.7,0.0,15.0
ULB106B,1540060204052,99756.0,8.1,143.9,98.3,2.0,13.3
ULB106B,1540063796209,99787.0,8.2,141.0,96.6,1.5,15.0
ULB106B,1540067399800,99707.0,8.0,136.4,97.4,0.9,10.6
ULB106B,1540071001323,99715.0,8.1,136.0,98.0,0.0,11.2
ULB106B,1540074598359,99670.0,8.5,133.4,97.4,1.6,15.0
ULB106B,1540078200465,99709.0,8.3,130.2,99.8,2.0,15.0
ULB106B,1540081795919,99746.0,8.2,134.8,100.2,2.0,13.4
ULB106B,1540085395741,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540089003972,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540092603594,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540096198620,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540099802339,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540103403043,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540106999847,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540110599600,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540114204235,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540117804178,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540121401052,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540125001672,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540128600847,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540132203725,99636.0,9.8,155.2,85.5,0.0,15.0
ULB106B,1540135801927,99609.0,9.4,160.1,86.0,0.7,11.8
ULB106B,1540139402797,99581.0,9.8,158.1,88.5,0.0,11.2
ULB106B,1540143001315,99630.0,9.6,162.5,92.9,0.0,11.3
ULB106B,1540146601719,99564.0,9.5,163.0,88.0,0.1,9.6
ULB106B,1540150202930,99663.0,9.3,167.0,89.6,0.0,7.8
ULB106B,1540153800687,99581.0,8.9,162.9,85.8,2.0,8.1
ULB106B,1540157404581,99555.0,9.4,159.8,84.6,2.0,8.4
ULB106B,1540161004814,99601.0,9.0,162.1,85.3,2.0,11.8
ULB106B,1540164602895,99624.0,8.6,159.6,82.1,2.0,10.4
ULB106B,1540168197848,99591.0,8.3,164.0,79.7,2.0,7.0
ULB106B,1540171799291,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540175401898,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540178998746,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540182600047,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540186203687,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540189799918,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540193403002,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540196998930,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540200599782,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540204197125,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540207802671,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540211402666,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540215000460,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540218600182,99628.0,9.2,166.4,85.6,0.0,15.0
ULB106B,1540222198517,99569.0,9.5,164.2,89.9,2.0,11.1
ULB106B,1540225804250,99574.0,9.3,160.8,92.5,2.0,15.0
ULB106B,1540229403113,99555.0,9.6,161.9,92.0,2.0,14.4
ULB106B,1540233001744,99527.0,10.0,163.2,90.0,1.5,15.0
ULB106B,1540236600879,99530.0,10.0,165.2,95.0,0.0,11.9
ULB106B,1540240199536,99476.0,9.6,161.7,96.7,1.7,12.1
ULB106B,1540243797911,99426.0,9.8,157.1,99.3,0.9,10.9
ULB106B,1540247397822,99478.0,9.8,159.0,95.0,0.0,12.8
ULB106B,1540251003244,99420.0,10.0,162.6,95.4,0.0,15.0
ULB106B,1540254602658,99500.0,10.0,159.2,90.9,0.0,13.7
ULB106B,1540258203529,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540261804388,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540265403077,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540269000114,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540272597965,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540276202607,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540279803229,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540283396266,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540287000042,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540290599912,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540294201407,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540297796319,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540301395282,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540305001441,99664.0,7.7,149.4,93.3,0.0,7.0
ULB106B,1540308596851,99571.0,7.3,150.1,96.7,0.0,7.0
ULB106B,1540312196450,99546.0,7.5,151.3,96.1,0.0,7.0
ULB106B,1540315800673,99469.0,7.8,146.5,92.1,0.0,7.0
ULB106B,1540319397798,99476.0,7.5,149.5,89.4,2.0,9.6
ULB106B,1540323001337,99436.0,7.2,151.6,86.1,2.0,13.3
ULB106B,1540326599130,99350.0,7.5,146.6,83.3,1.0,15.0
ULB106B,1540330195531,99254.0,7.3,143.1,81.6,2.0,15.0
ULB106B,1540333800877,99173.0,7.4,143.7,84.7,2.0,12.7
ULB106B,1540337399531,99174.0,7.6,141.6,86.4,0.0,11.2
ULB106B,1540340998538,99268.0,8.1,142.6,81.7,0.0,7.6
ULB106B,1540344597250,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540348203862,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540351801055,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540355395073,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540359002557,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540362601019,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540366198578,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540369799909,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540373395889,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540377001840,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540380597837,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540384201670,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540387799420,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540391397620,98895.0,6.1,139.1,72.1,2.0,9.4
ULB106B,1540394997716,98819.0,6.6,141.0,69.9,2.0,7.1
ULB106B,1540398596609,98830.0,6.9,144.1,70.5,0.0,8.2
ULB106B,1540402202964,98752.0,7.0,142.7,68.6,0.0,7.0
ULB106B,1540405802014,98789.0,7.3,142.8,69.4,0.2,7.0
ULB106B,1540409401601,98881.0,7.1,138.1,66.0,0.0,7.0
ULB106B,1540412995417,98830.0,6.9,137.0,66.3,0.0,7.0
ULB106B,1540416599580,98771.0,6.7,133.1,66.8,0.0,7.0
ULB106B,1540420204544,98725.0,6.7,129.5,66.7,2.0,7.0
ULB106B,1540423804877,98814.0,6.6,127.3,62.2,0.0,11.8
ULB106B,1540427397887,98730.0,6.7,131.7,61.7,2.0,7.0
ULB106B,1540430997966,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540434599591,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540438203927,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540441800475,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540445401506,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540448997240,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540452600970,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540456199344,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540459796917,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540463399955,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540466995531,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540470600780,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540474203858,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540477801908,98983.0,6.2,131.3,63.5,2.0,15.0
ULB106B,1540481397736,98962.0,6.0,135.7,65.3,0.0,10.9
ULB106B,1540485001877,98900.0,6.0,131.6,65.3,1.4,7.0
ULB106B,1540488602124,98818.0,6.0,128.9,60.7,0.0,10.9
ULB106B,1540492204765,98856.0,6.0,131.6,56.8,0.0,10.4
ULB106B,1540495796074,98883.0,6.0,127.0,61.7,0.0,7.0
ULB106B,1540499400028,98785.0,6.3,126.3,61.4,2.0,10.4
ULB106B,1540503004465,98787.0,6.7,128.8,58.2,2.0,8.7
ULB106B,1540506603772,98872.0,6.5,126.7,56.1,2.0,7.0
ULB106B,1540510196931,98937.0,6.8,124.4,61.0,0.0,7.0
ULB106B,1540513802045,98997.0,6.3,126.8,59.6,0.1,8.8
ULB106B,1540517396472,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540521001083,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540524602736,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540528203261,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540531800180,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540535403802,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540538996440,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540542600970,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540546199998,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540549801255,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540553403402,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540557000782,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540560599262,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540564200742,98800.0,6.5,129.3,68.8,2.0,15.0
ULB106B,1540567801586,98827.0,6.3,129.9,70.8,2.0,11.5
ULB106B,1540571403548,98808.0,6.4,125.1,66.5,0.0,8.0
ULB106B,1540575004035,98897.0,6.8,126.7,69.2,0.0,7.0
ULB106B,1540578596712,98920.0,7.1,124.5,66.5,2.0,9.4
ULB106B,1540582199876,98964.0,7.0,128.3,61.8,0.0,10.8
ULB106B,1540585799024,98939.0,6.7,127.0,58.7,2.0,10.2
ULB106B,1540589404949,99013.0,6.7,122.8,54.2,0.0,7.0
ULB106B,1540592997048,99043.0,6.9,122.7,51.2,1.1,7.0
ULB106B,1540596598383,98967.0,6.7,124.0,46.3,2.0,7.3
ULB106B,1540600195283,98881.0,6.6,123.6,48.3,0.0,7.1
ULB106B,1540603796282,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540607397129,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540610998795,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540614596580,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540618195565,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540621802824,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540625395979,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540628996704,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540632604728,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540636195088,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540639803148,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540643398746,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540646995434,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540650599936,99173.0,6.9,106.6,19.1,0.1,7.0
ULB106B,1540654198755,99081.0,6.5,102.6,16.1,0.4,9.8
ULB106B,1540657798003,98993.0,6.6,98.8,19.7,0.0,13.1
ULB106B,1540661402897,99040.0,6.2,102.7,19.1,0.0,15.0
ULB106B,1540664999766,99004.0,6.5,100.4,14.9,0.0,15.0
ULB106B,1540668595266,99043.0,6.4,102.7,11.6,0.0,15.0
ULB106B,1540672195475,99004.0,6.7,106.0,12.9,2.0,15.0
ULB106B,1540675798930,99006.0,6.5,108.9,13.4,2.0,12.4
ULB106B,1540679403160,99060.0,6.0,104.9,14.4,0.9,15.0
ULB106B,1540682999859,98996.0,6.0,103.9,17.7,2.0,15.0
ULB106B,1540686603933,99008.0,6.1,107.8,18.6,0.0,14.1
ULB106B,1540690203467,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540693799733,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540697404650,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540701000479,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540704603047,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540708201432,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540711798327,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540715401663,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540718995370,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540722600996,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540726200353,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540729801854,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540733397264,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540737003416,98767.0,6.0,104.2,31.9,0.0,12.3
ULB106B,1540740597180,98820.0,6.0,101.9,34.9,0.0,9.9
ULB106B,1540744202376,98819.0,6.4,98.5,37.3,2.0,14.7
ULB106B,1540747798785,98831.0,6.7,100.1,41.8,2.0,13.4
ULB106B,1540751396012,98875.0,6.3,101.5,42.6,1.0,8.6
ULB106B,1540755002164,98896.0,6.5,98.7,40.5,0.3,7.0
ULB106B,1540758599329,98910.0,7.0,96.9,44.1,0.6,7.0
ULB106B,1540762201280,98935.0,6.6,100.7,42.8,2.0,8.2
ULB106B,1540765798498,98956.0,6.1,101.0,42.6,2.0,7.0
ULB106B,1540769400111,99032.0,6.0,105.2,42.9,0.0,7.0
ULB106B,1540772998569,98968.0,6.2,105.8,39.1,0.0,7.9
ULB106B,1540776597671,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540780204182,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540783795918,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540787398313,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540790998652,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540794595725,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540798198556,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540801797764,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540805404158,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540808996905,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540812604284,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540816195094,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540819795096,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540823395395,99265.0,6.7,94.7,42.6,2.0,15.0
ULB106B,1540826997775,99318.0,6.3,97.0,43.8,0.0,11.0
ULB106B,1540830598168,99308.0,6.0,94.5,46.8,0.0,11.0
ULB106B,1540834200076,99324.0,6.0,91.5,48.5,0.4,14.5
ULB106B,1540837795903,99280.0,6.1,95.9,53.2,0.9,11.6
ULB106B,1540841403132,99333.0,6.6,97.1,56.0,2.0,15.0
ULB106B,1540845003433,99362.0,6.6,96.2,57.5,2.0,15.0
ULB106B,1540848603049,99454.0,6.5,99.8,52.6,0.4,15.0
ULB106B,1540852202091,99496.0,6.8,95.1,56.1,0.0,12.7
ULB106B,1540855795557,99523.0,6.9,90.3,53.3,0.0,7.7
ULB106B,1540859400725,99550.0,7.2,90.3,50.5,1.8,11.4
ULB106B,1540863002438,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540866599696,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540870200856,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540873798466,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540877404980,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540880995823,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540884601163,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540888201261,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540891804687,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540895399589,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540899003807,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540902598353,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540906200620,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540909801894,99514.0,6.6,84.9,58.3,0.0,12.4
ULB106B,1540913399261,99549.0,6.9,84.7,59.2,0.0,15.0
ULB106B,1540917001680,99649.0,6.7,83.8,59.3,0.0,15.0
ULB106B,1540920597788,99731.0,7.1,85.2,58.0,0.0,13.2
ULB106B,1540924197413,99691.0,7.2,85.7,55.1,2.0,9.3
ULB106B,1540927796875,99596.0,6.9,83.3,52.5,0.4,7.3
ULB106B,1540931396008,99541.0,6.9,88.0,57.4,1.9,7.1
ULB106B,1540934996903,99441.0,7.3,83.6,58.0,2.0,7.0
ULB106B,1540938603258,99453.0,7.1,83.2,61.4,1.1,10.9
ULB106B,1540942199800,99535.0,7.3,79.7,56.6,2.0,7.0
ULB106B,1540945804815,99461.0,6.9,83.6,52.5,2.0,7.0
ULB106B,1540949403826,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540952999146,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540956603275,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540960196550,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540963802313,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540967396050,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540970999703,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1540974597353,0.0,0.0,0.0,0.0,0.0,0.0
