id,time,vol,ph,solids,hardness,oil,bod
HCP89B,1539811801748,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539815399605,7.0,6.9,214.5,347.9,6.0,10.5
HCP89B,1539819005672,7.0,6.9,209.8,349.0,6.0,8.0
HCP89B,1539822598076,7.0,6.6,205.5,351.5,6.9,8.0
HCP89B,1539826197173,5.0,7.0,206.2,354.3,8.0,8.0
HCP89B,1539829798511,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539833401513,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539837003846,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539840599987,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539844196501,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539847799761,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539851404654,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539855003891,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539858605425,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539862198608,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539865801634,5.0,9.1,209.2,348.3,8.0,13.0
HCP89B,1539876604290,7.0,8.7,212.1,345.9,6.0,13.0
HCP89B,1539880200073,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539883804555,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539887402063,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539891003131,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539894596229,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539898199085,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539901799700,5.0,8.5,201.8,341.6,6.0,8.0
HCP89B,1539905400251,7.0,8.2,205.4,344.0,8.0,8.0
HCP89B,1539909002658,5.0,8.6,202.7,345.2,8.0,8.9
HCP89B,1539912600388,5.0,8.5,199.2,344.5,8.0,8.0
HCP89B,1539916200693,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539919796683,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539923404869,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539927004616,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539930597948,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539934200285,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539937803917,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539941400151,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539945004303,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539948600223,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539952203892,5.0,9.2,183.5,349.6,6.0,9.9
HCP89B,1539955797133,7.0,9.5,184.7,346.2,8.0,13.0
HCP89B,1539959397419,5.0,9.9,188.1,348.7,8.0,11.9
HCP89B,1539962999416,5.0,9.5,191.4,351.1,6.0,13.0
HCP89B,1539966604287,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539970198349,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539973801258,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539977403865,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539981002137,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539984598133,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539988200349,5.0,9.2,192.7,345.4,8.0,11.6
HCP89B,1539991796669,5.0,9.6,191.9,345.4,8.0,11.4
HCP89B,1539995398540,5.0,9.3,188.0,343.7,8.0,13.0
HCP89B,1539998999997,7.0,9.0,191.2,338.8,7.2,10.9
HCP89B,1540002604146,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540006204010,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540009804999,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540013403080,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540016997903,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540020602221,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540024204968,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540027805745,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540031398964,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540034996368,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540038598675,5.0,8.3,205.9,352.7,6.0,13.0
HCP89B,1540042205711,7.0,7.8,201.9,354.3,6.0,13.0
HCP89B,1540045802476,7.0,8.0,202.7,352.2,6.0,8.6
HCP89B,1540049402695,5.0,8.3,199.3,356.9,6.0,9.4
HCP89B,1540053005385,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540056599601,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540060201516,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540063801806,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540067400914,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540071001458,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540074605154,7.0,8.0,205.4,351.0,8.0,13.0
HCP89B,1540078201085,7.0,8.4,207.8,346.6,8.0,11.4
HCP89B,1540081797538,7.0,8.0,212.7,345.7,8.0,8.0
HCP89B,1540085399861,7.0,7.8,216.4,344.5,8.0,8.0
HCP89B,1540089003719,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540092604292,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540096196903,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540099798426,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540103402189,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540106999247,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540110603401,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540114202599,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540117798385,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540121403490,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540125004680,5.0,8.7,218.7,341.5,6.0,9.4
HCP89B,1540128602815,7.0,8.5,216.2,339.2,7.3,13.0
HCP89B,1540132203274,5.0,8.7,215.9,336.4,7.3,8.3
HCP89B,1540135801277,7.0,8.9,214.9,331.6,6.0,13.0
HCP89B,1540139405553,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540143000942,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540146597127,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540150202040,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540153802649,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540157402825,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540160999316,5.0,9.3,213.6,333.4,6.0,13.0
HCP89B,1540164604967,5.0,9.1,218.4,334.7,8.0,11.3
HCP89B,1540168196255,7.0,8.6,215.1,331.5,7.0,8.2
HCP89B,1540171804162,5.0,8.8,212.2,332.2,6.0,9.0
HCP89B,1540175401525,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540178997543,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540182602334,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540186204226,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540189802425,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540193403103,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540196997848,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540200597038,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540204205225,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540207796400,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540211397260,7.0,9.5,215.1,313.7,6.0,9.8
HCP89B,1540214997906,5.0,9.1,212.8,312.5,6.0,8.0
HCP89B,1540218600214,7.0,8.8,213.4,314.1,6.0,8.0
HCP89B,1540222196453,5.0,8.6,210.2,311.0,6.0,8.7
HCP89B,1540225797936,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540229396264,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540233000557,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540236604052,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540240201143,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540243800897,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540247403797,5.0,9.0,211.3,314.0,6.0,8.0
HCP89B,1540250996506,5.0,9.3,210.5,312.8,7.0,8.0
HCP89B,1540254605356,7.0,9.6,209.1,316.7,6.0,8.7
HCP89B,1540258203386,7.0,9.9,207.4,317.3,8.0,8.6
HCP89B,1540261798239,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540265398017,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540269000820,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540272599368,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540276203989,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540279804461,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540283403280,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540287000267,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540290602172,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540294200922,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540297800680,5.0,8.9,199.2,315.1,8.0,10.1
HCP89B,1540301397711,7.0,8.4,194.6,310.7,6.0,8.0
HCP89B,1540305003489,7.0,8.1,197.7,310.7,6.0,8.9
HCP89B,1540308605280,6.0,7.8,200.9,306.8,6.0,8.0
HCP89B,1540312202561,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540315800966,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540319402975,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540323004302,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540326603959,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540330201342,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540333799511,5.0,6.4,210.2,300.0,8.0,13.0
HCP89B,1540337405250,7.0,6.6,210.9,299.8,8.0,13.0
HCP89B,1540341003363,5.0,6.5,210.8,302.5,8.0,8.7
HCP89B,1540344601505,7.0,6.8,213.5,304.3,6.0,8.0
HCP89B,1540348203430,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540351803407,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540355403397,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540358996463,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540362601746,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540366205461,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540369803098,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540373397013,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540376997756,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540380601836,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540384205351,5.0,5.8,216.2,294.3,6.1,12.7
HCP89B,1540387797162,7.0,5.8,213.0,289.4,6.0,10.4
HCP89B,1540391397727,7.0,6.2,211.2,288.3,6.0,13.0
HCP89B,1540395005112,7.0,6.0,208.1,285.6,7.0,11.5
HCP89B,1540398604748,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540402202940,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540405802047,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540409397798,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540413003697,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540416605751,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540420202874,6.0,6.7,207.6,279.9,7.7,13.0
HCP89B,1540423800637,7.0,6.4,204.2,275.4,6.0,13.0
HCP89B,1540427399180,5.0,6.3,204.6,276.7,7.3,9.7
HCP89B,1540431001885,7.0,6.3,208.0,274.1,8.0,12.4
HCP89B,1540434597290,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540438205870,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540441798633,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540445401246,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540449003825,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540452600980,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540456203727,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540459802577,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540463397515,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540466996532,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540470596385,5.0,6.7,212.9,271.0,8.0,13.0
HCP89B,1540474200185,7.0,6.7,213.0,275.0,6.0,9.2
HCP89B,1540477805103,7.0,7.1,210.5,277.3,7.4,8.0
HCP89B,1540481404125,5.0,7.1,208.5,273.4,6.3,8.0
HCP89B,1540485005979,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540488600705,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540492201853,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540495799321,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540499403376,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540502998271,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540506599297,7.0,7.8,200.2,273.0,7.3,11.0
HCP89B,1540510204217,7.0,7.9,198.8,271.7,6.0,8.0
HCP89B,1540513797122,5.0,7.6,200.7,270.7,6.0,8.0
HCP89B,1540517401028,7.0,7.3,205.2,273.6,6.5,8.0
HCP89B,1540521000286,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540524604764,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540528196313,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540531801450,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540535405715,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540538999017,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540542603482,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540546202180,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540549803690,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540553402383,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540556996161,5.0,7.7,200.7,289.5,8.0,8.0
HCP89B,1540560604274,7.0,7.4,199.5,291.5,6.0,8.0
HCP89B,1540564201955,5.0,7.6,202.0,289.2,8.0,8.0
HCP89B,1540567804140,7.0,7.6,199.7,284.6,8.0,8.0
HCP89B,1540571399831,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540575005401,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540578605308,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540582201187,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540585796589,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540589403022,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540593005180,7.0,7.2,203.1,274.2,6.0,13.0
HCP89B,1540596596851,7.0,7.2,206.2,278.3,8.0,13.0
HCP89B,1540600198718,5.0,7.6,207.5,275.3,8.0,13.0
HCP89B,1540603799500,7.0,7.5,203.0,276.3,6.0,11.5
HCP89B,1540607397731,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540611002583,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540614602192,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540618196921,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540621797740,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540625402832,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540628998131,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540632601588,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540636196330,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540639796540,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540643397040,7.0,6.6,214.5,271.0,7.4,13.0
HCP89B,1540647004153,5.0,7.0,213.4,270.4,6.7,13.0
HCP89B,1540650604669,7.0,6.9,213.6,274.3,6.0,13.0
HCP89B,1540654199697,5.0,6.4,218.0,273.1,6.0,11.0
HCP89B,1540657797466,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540661400283,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540665004942,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540668604626,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540672201600,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540675803129,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540679403182,7.0,6.0,220.0,264.4,8.0,9.8
HCP89B,1540682999817,5.0,5.8,223.2,266.0,8.0,10.3
HCP89B,1540686596889,5.0,5.8,219.4,264.3,8.0,9.1
HCP89B,1540690196521,7.0,6.2,222.2,267.1,8.0,13.0
HCP89B,1540693801979,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540697396363,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540701000294,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540704598463,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540708200810,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540711796263,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540715403380,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540719005783,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540722603758,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540726200566,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540729798870,5.0,6.9,207.8,263.2,6.0,8.0
HCP89B,1540733396790,5.0,7.2,202.9,266.4,8.0,10.2
HCP89B,1540737005071,5.0,7.0,202.4,271.0,6.0,9.9
HCP89B,1540740602492,7.0,6.9,206.1,268.5,7.9,13.0
HCP89B,1540744197118,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540747801532,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540751400595,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540755002517,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540758599061,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540762205316,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540765799368,5.0,8.1,201.6,275.1,8.0,13.0
HCP89B,1540769404120,5.0,7.7,201.2,272.4,8.0,8.0
HCP89B,1540773004829,5.0,7.6,202.9,275.8,8.0,8.5
HCP89B,1540776603730,5.0,7.2,205.1,276.7,8.0,8.0
HCP89B,1540780199431,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540783805303,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540787398022,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540791003843,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540794603602,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540798200876,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540801799334,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540805405681,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540809000614,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540812604221,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540816200079,5.0,9.4,208.4,297.5,6.0,13.0
HCP89B,1540819796748,7.0,9.5,209.7,295.8,7.4,11.3
HCP89B,1540823405081,5.0,9.1,212.7,298.5,6.0,8.0
HCP89B,1540827003256,7.0,9.5,208.1,294.2,8.0,8.0
HCP89B,1540830605644,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540834197729,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540837804301,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540841399688,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540844998083,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540848596518,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540852199899,5.0,9.1,210.1,295.5,6.0,8.0
HCP89B,1540855803790,7.0,9.0,213.4,293.1,8.0,8.0
HCP89B,1540859398068,5.0,9.1,214.0,288.3,6.0,8.0
HCP89B,1540862996539,5.0,9.5,211.7,287.4,6.0,8.0
HCP89B,1540866602408,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540870201512,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540873804808,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540877401770,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540881003267,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540884603036,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540888203443,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540891803000,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540895398676,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540899004253,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540902605266,5.0,10.0,215.1,281.1,7.5,12.3
HCP89B,1540906205858,5.0,10.0,214.6,278.4,8.0,9.5
HCP89B,1540909801614,7.0,9.8,214.6,280.0,6.0,10.0
HCP89B,1540913404629,5.0,9.5,217.6,278.0,6.0,9.1
HCP89B,1540917001245,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540920596480,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540924200141,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540927802936,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540931401254,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540935002580,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540938602169,7.0,10.0,207.0,285.6,7.9,11.6
HCP89B,1540942200487,7.0,9.9,203.7,287.7,6.8,13.0
HCP89B,1540945797399,7.0,10.0,207.7,286.9,6.0,13.0
HCP89B,1540949405019,5.0,10.0,210.2,291.3,6.0,11.8
HCP89B,1540952998993,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540956604443,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540960201783,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540963796122,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540967396544,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540971003157,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540974598133,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540978203586,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540981802506,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540985397300,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1540988998875,5.0,9.8,197.6,288.7,6.9,13.0
HCP89B,1540992602604,7.0,9.9,200.5,283.9,6.0,11.1
HCP89B,1540996201407,5.0,9.4,195.6,280.8,6.0,10.7
HCP89B,1540999800110,7.0,9.6,197.5,276.3,8.0,8.0
HCP89B,1541003404412,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541007002750,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541010601174,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541014200805,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541017798661,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541021404772,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541024999731,5.0,10.0,199.6,270.6,8.0,12.1
HCP89B,1541028597843,5.0,10.0,196.2,268.7,7.4,12.7
HCP89B,1541032199327,7.0,9.5,192.2,271.7,6.0,13.0
HCP89B,1541035799014,5.0,9.6,187.6,276.6,6.0,10.8
HCP89B,1541039402402,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541043000590,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541046600171,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541050202936,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541053801433,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541057404196,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541060997541,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541064600996,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541068204793,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541071796223,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541075401553,5.0,9.6,184.3,286.8,8.0,12.1
HCP89B,1541079004322,5.0,9.8,182.5,289.5,7.8,8.9
HCP89B,1541082596829,5.0,10.0,180.6,293.9,7.3,8.0
HCP89B,1541086205970,5.0,9.6,179.5,298.5,8.0,8.0
HCP89B,1541089804368,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541093402624,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541097001033,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541100596138,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541104204412,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541107798714,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541111398955,7.0,9.1,177.9,310.1,8.0,8.2
HCP89B,1541114999134,5.0,8.9,173.7,314.2,8.0,8.0
HCP89B,1541118598263,7.0,9.2,171.9,315.6,7.5,12.8
HCP89B,1541122202067,5.0,9.5,171.4,315.8,7.7,10.0
HCP89B,1541125797149,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541129398110,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541133003247,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541136597897,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541140196353,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541143796183,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541147400572,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541150998709,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541154604595,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541158196188,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541161799792,5.0,9.5,156.3,337.0,8.0,10.3
HCP89B,1541165401191,5.0,9.1,157.4,341.3,8.0,11.7
HCP89B,1541169005130,7.0,8.9,156.4,341.1,6.0,12.8
HCP89B,1541172597758,5.0,9.1,157.0,345.2,8.0,13.0
HCP89B,1541176196389,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541179798318,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541183404374,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541186999397,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541190600114,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541194199485,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1541197802787,5.0,10.0,171.7,349.3,8.0,13.0
HCP89B,1541201396917,7.0,9.7,168.1,345.7,8.0,13.0
HCP89B,1541204998550,5.0,9.9,166.7,346.9,8.0,10.7
HCP89B,1541208596343,7.0,10.0,163.9,345.1,7.0,10.3
HCP89B,1541212199028,0.0,0.0,0.0,0.0,0.0,0.0
