id,time,vol
ULB105A,1541421001012,450874.0
ULB105A,1541424603656,450969.0
ULB105A,1541428201062,450937.0
ULB105A,1541431797278,450983.0
ULB105A,1541435398770,450933.0
ULB105A,1541439002993,450837.0
ULB105A,1541442601183,450876.0
ULB105A,1541446195428,450884.0
ULB105A,1541449801185,450809.0
ULB105A,1541453404755,450759.0
ULB105A,1541456995526,450789.0
ULB105A,1541460597964,450756.0
ULB105A,1541464202973,450822.0
ULB105A,1541467801990,450781.0
ULB105A,1541471404354,450754.0
ULB105A,1541474996735,450723.0
ULB105A,1541478600166,450758.0
ULB105A,1541482200451,450823.0
ULB105A,1541485797178,450781.0
ULB105A,1541489403543,450713.0
ULB105A,1541492998604,450704.0
ULB105A,1541496595285,450677.0
ULB105A,1541500195225,450605.0
ULB105A,1541503795521,450609.0
ULB105A,1541507400257,450575.0
ULB105A,1541511000505,450558.0
ULB105A,1541514596730,450656.0
ULB105A,1541518199947,450734.0
ULB105A,1541521801804,450636.0
ULB105A,1541525402240,450650.0
ULB105A,1541529001948,450634.0
ULB105A,1541532597510,450659.0
ULB105A,1541536204579,450686.0
ULB105A,1541539801402,450739.0
ULB105A,1541543401949,450675.0
ULB105A,1541547002322,450685.0
ULB105A,1541550599038,450646.0
ULB105A,1541554203450,450643.0
ULB105A,1541557798319,450678.0
ULB105A,1541561397062,450772.0
ULB105A,1541565001016,450697.0
ULB105A,1541568603302,450618.0
ULB105A,1541572196567,450548.0
ULB105A,1541575796759,450585.0
ULB105A,1541579398894,450607.0
ULB105A,1541583001733,450684.0
ULB105A,1541586600811,450645.0
ULB105A,1541590198446,450558.0
ULB105A,1541593796848,450531.0
ULB105A,1541597396689,450540.0
ULB105A,1541601001969,450639.0
ULB105A,1541604604724,450720.0
ULB105A,1541608196813,450627.0
ULB105A,1541611801412,450592.0
ULB105A,1541615395717,450612.0
ULB105A,1541618996583,450651.0
ULB105A,1541622598696,450709.0
ULB105A,1541626197468,450774.0
ULB105A,1541629796657,450786.0
ULB105A,1541633398596,450723.0
ULB105A,1541636995399,450731.0
ULB105A,1541640597545,450679.0
ULB105A,1541644196787,450751.0
ULB105A,1541647804796,450817.0
ULB105A,1541651401617,450907.0
ULB105A,1541655002251,450950.0
ULB105A,1541658596748,450923.0
ULB105A,1541662195985,450929.0
ULB105A,1541665795837,450990.0
ULB105A,1541669402535,451006.0
ULB105A,1541672995805,451093.0
ULB105A,1541676602551,451066.0
ULB105A,1541680202727,451057.0
ULB105A,1541683801025,450971.0
ULB105A,1541687397306,451049.0
ULB105A,1541690995765,451073.0
ULB105A,1541694604203,451080.0
ULB105A,1541698199568,451068.0
ULB105A,1541701801241,451112.0
ULB105A,1541705396307,451082.0
ULB105A,1541709001369,451026.0
ULB105A,1541712600622,450962.0
ULB105A,1541716196593,451050.0
ULB105A,1541719804507,451088.0
ULB105A,1541723398257,451141.0
ULB105A,1541726995783,451096.0
ULB105A,1541730597261,451069.0
ULB105A,1541734195595,450972.0
ULB105A,1541737798567,450947.0
ULB105A,1541741400615,450848.0
ULB105A,1541744998536,450939.0
ULB105A,1541748600639,451005.0
ULB105A,1541752204670,450940.0
ULB105A,1541755796702,450945.0
ULB105A,1541759404512,450887.0
ULB105A,1541763000888,450984.0
ULB105A,1541766603229,451044.0
ULB105A,1541770196285,451042.0
ULB105A,1541773800277,451017.0
ULB105A,1541777397785,450968.0
ULB105A,1541781001375,451010.0
ULB105A,1541784601800,451067.0
ULB105A,1541788199736,451109.0
ULB105A,1541791795590,451070.0
ULB105A,1541795403228,451034.0
ULB105A,1541799002692,451126.0
ULB105A,1541802603422,451138.0
ULB105A,1541806199285,451125.0
ULB105A,1541809796035,451175.0
ULB105A,1541813396583,451255.0
ULB105A,1541817000044,451332.0
ULB105A,1541820598622,451314.0
ULB105A,1541824197906,451257.0
ULB105A,1541827800092,451214.0
ULB105A,1541831396059,451254.0
ULB105A,1541835004189,451352.0
ULB105A,1541838599945,451410.0
ULB105A,1541842199102,451427.0
ULB105A,1541845798835,451345.0
ULB105A,1541849404476,451419.0
ULB105A,1541853003852,451459.0
ULB105A,1541856597498,451453.0
ULB105A,1541860196785,451533.0
ULB105A,1541863799755,451591.0
ULB105A,1541867403455,451570.0
ULB105A,1541870995391,451559.0
ULB105A,1541874603842,451476.0
ULB105A,1541878198090,451502.0
ULB105A,1541881801402,451533.0
ULB105A,1541885400911,451548.0
ULB105A,1541888997895,451510.0
ULB105A,1541892603275,451561.0
ULB105A,1541896198916,451610.0
ULB105A,1541899797357,451604.0
ULB105A,1541903398016,451634.0
ULB105A,1541907004179,451604.0
ULB105A,1541910597257,451674.0
ULB105A,1541914197551,451648.0
ULB105A,1541917797139,451730.0
ULB105A,1541921399111,451657.0
ULB105A,1541924998102,451585.0
ULB105A,1541928604715,451562.0
ULB105A,1541932195285,451525.0
ULB105A,1541935803040,451559.0
ULB105A,1541939396169,451501.0
ULB105A,1541942997275,451424.0
ULB105A,1541946603245,451397.0
ULB105A,1541950196680,451369.0
ULB105A,1541953802628,451327.0
ULB105A,1541957404426,451334.0
ULB105A,1541960996677,451236.0
ULB105A,1541964603084,451265.0
ULB105A,1541968196200,451173.0
ULB105A,1541971801493,451112.0
ULB105A,1541975395754,451043.0
ULB105A,1541978996154,451082.0
ULB105A,1541982597340,451020.0
ULB105A,1541986204973,450931.0
ULB105A,1541989800569,450941.0
ULB105A,1541993403251,451013.0
ULB105A,1541996999621,450955.0
ULB105A,1542000598962,450981.0
ULB105A,1542004195121,451041.0
ULB105A,1542007801992,451014.0
ULB105A,1542011395948,451111.0
ULB105A,1542014997783,451119.0
ULB105A,1542018600694,451068.0
ULB105A,1542022199262,451109.0
ULB105A,1542025796605,451146.0
ULB105A,1542029404338,451184.0
ULB105A,1542033001801,451234.0
ULB105A,1542036604795,451307.0
ULB105A,1542040201524,451213.0
ULB105A,1542043799546,451206.0
ULB105A,1542047401282,451167.0
ULB105A,1542050996567,451255.0
ULB105A,1542054596544,451342.0
ULB105A,1542058195881,451267.0
ULB105A,1542061800328,451298.0
ULB105A,1542065399918,451290.0
ULB105A,1542068996722,451228.0
ULB105A,1542072604169,451150.0
ULB105A,1542076197253,451165.0
ULB105A,1542079803306,451180.0
ULB105A,1542083400556,451109.0
ULB105A,1542086996729,451151.0
ULB105A,1542090596245,451186.0
ULB105A,1542094196764,451157.0
ULB105A,1542097795475,451240.0
ULB105A,1542101398038,451295.0
ULB105A,1542104995477,451355.0
ULB105A,1542108598769,451373.0
ULB105A,1542112201711,451316.0
ULB105A,1542115804996,451230.0
ULB105A,1542119399110,451168.0
ULB105A,1542122997262,451241.0
ULB105A,1542126602728,451275.0
ULB105A,1542130197396,451236.0
ULB105A,1542133801208,451255.0
ULB105A,1542137403335,451172.0
ULB105A,1542140995800,451251.0
ULB105A,1542144595181,451182.0
ULB105A,1542148200193,451127.0
ULB105A,1542151801185,451135.0
ULB105A,1542155401165,451043.0
ULB105A,1542159003206,451050.0
ULB105A,1542162604821,451092.0
ULB105A,1542166196501,451172.0
ULB105A,1542169796262,451201.0
ULB105A,1542173397383,451236.0
ULB105A,1542177001117,451175.0
ULB105A,1542180602126,451127.0
ULB105A,1542184196306,451049.0
ULB105A,1542187795197,451147.0
ULB105A,1542191397602,451100.0
ULB105A,1542195001367,451139.0
ULB105A,1542198599942,451074.0
ULB105A,1542202203924,451042.0
ULB105A,1542205802801,451126.0
ULB105A,1542209401871,451141.0
ULB105A,1542212997782,451089.0
ULB105A,1542216596764,451171.0
ULB105A,1542220201542,451090.0
ULB105A,1542223799798,451027.0
ULB105A,1542227396168,451028.0
ULB105A,1542230999686,451118.0
ULB105A,1542234598195,451029.0
ULB105A,1542238203279,451090.0
ULB105A,1542241797270,451062.0
ULB105A,1542245395990,451083.0
ULB105A,1542248995720,451055.0
ULB105A,1542252603742,451144.0
ULB105A,1542256196810,451054.0
ULB105A,1542259795137,451021.0
ULB105A,1542263397289,450987.0
ULB105A,1542267004985,451056.0
ULB105A,1542270603826,451008.0
ULB105A,1542274197230,451017.0
ULB105A,1542277803213,451114.0
ULB105A,1542281402265,451175.0
ULB105A,1542284995419,451141.0
ULB105A,1542288604630,451241.0
ULB105A,1542292201595,451168.0
ULB105A,1542295800695,451181.0
ULB105A,1542299400519,451202.0
ULB105A,1542303003061,451256.0
ULB105A,1542306601068,451304.0
ULB105A,1542310201041,451233.0
ULB105A,1542313801032,451330.0
ULB105A,1542317398904,451389.0
ULB105A,1542320997454,451403.0
ULB105A,1542324598084,451339.0
ULB105A,1542328201300,451345.0
ULB105A,1542331799342,451350.0
ULB105A,1542335399213,451439.0
ULB105A,1542339004369,451395.0
ULB105A,1542342603985,451357.0
ULB105A,1542346195241,451458.0
ULB105A,1542349796137,451527.0
ULB105A,1542353395786,451455.0
ULB105A,1542356997608,451396.0
ULB105A,1542360603932,451335.0
ULB105A,1542364203476,451238.0
ULB105A,1542367804868,451287.0
ULB105A,1542371400196,451321.0
ULB105A,1542374998860,451370.0
ULB105A,1542378599459,451398.0
ULB105A,1542382201412,451369.0
ULB105A,1542385804513,451400.0
ULB105A,1542389402689,451487.0
ULB105A,1542392997738,451485.0
ULB105A,1542396601811,451471.0
ULB105A,1542400201327,451399.0
ULB105A,1542403798948,451387.0
ULB105A,1542407401377,451481.0
ULB105A,1542411004683,451524.0
ULB105A,1542414604782,451540.0
ULB105A,1542418204448,451544.0
ULB105A,1542421802180,451474.0
ULB105A,1542425395898,451514.0
ULB105A,1542428998049,451533.0
ULB105A,1542432600259,451611.0
ULB105A,1542436202492,451586.0
ULB105A,1542439800444,451558.0
ULB105A,1542443399213,451511.0
ULB105A,1542447001100,451508.0
ULB105A,1542450599896,451499.0
ULB105A,1542454198770,451569.0
ULB105A,1542457798456,451642.0
ULB105A,1542461399852,451550.0
ULB105A,1542465000792,451614.0
ULB105A,1542468601919,451539.0
ULB105A,1542472200365,451557.0
ULB105A,1542475798182,451536.0
ULB105A,1542479395262,451503.0
ULB105A,1542483003255,451547.0
ULB105A,1542486604340,451594.0
ULB105A,1542490200080,451652.0
ULB105A,1542493799981,451623.0
ULB105A,1542497397168,451723.0
ULB105A,1542501001868,451763.0
ULB105A,1542504597585,451826.0
ULB105A,1542508203532,451737.0
ULB105A,1542511801635,451696.0
ULB105A,1542515397298,451608.0
ULB105A,1542519004643,451698.0
ULB105A,1542522601489,451710.0
ULB105A,1542526200105,451731.0
ULB105A,1542529798616,451646.0
ULB105A,1542533404065,451648.0
ULB105A,1542537004200,451712.0
ULB105A,1542540598928,451711.0
ULB105A,1542544201105,451806.0
ULB105A,1542547802391,451832.0
ULB105A,1542551400619,451795.0
ULB105A,1542554995317,451732.0
ULB105A,1542558599969,451814.0
ULB105A,1542562196406,451869.0
ULB105A,1542565804009,451787.0
ULB105A,1542569398553,451797.0
ULB105A,1542573000367,451724.0
ULB105A,1542576598462,451738.0
ULB105A,1542580195585,451702.0
ULB105A,1542583800830,451676.0
ULB105A,1542587404836,451762.0
ULB105A,1542590995700,451847.0
ULB105A,1542594600997,451765.0
ULB105A,1542598195273,451806.0
ULB105A,1542601803836,451839.0
ULB105A,1542605404684,451919.0
ULB105A,1542608999129,451933.0
ULB105A,1542612603391,451971.0
ULB105A,1542616195441,451933.0
ULB105A,1542619799741,451918.0
ULB105A,1542623398499,451967.0
ULB105A,1542626996761,451887.0
ULB105A,1542630604228,451959.0
ULB105A,1542634199810,452009.0
ULB105A,1542637797643,452019.0
ULB105A,1542641396962,452103.0
ULB105A,1542644998694,452041.0
ULB105A,1542648596197,451985.0
ULB105A,1542652202185,452084.0
ULB105A,1542655800261,452002.0
ULB105A,1542659402744,452101.0
ULB105A,1542662999587,452101.0
ULB105A,1542666597659,452193.0
ULB105A,1542670195281,452179.0
ULB105A,1542673803536,452252.0
ULB105A,1542677403372,452163.0
ULB105A,1542681001695,452168.0
ULB105A,1542684603030,452131.0
ULB105A,1542688196789,452228.0
ULB105A,1542691797281,452239.0
ULB105A,1542695397299,452170.0
ULB105A,1542698999000,452115.0
ULB105A,1542702596096,452174.0
ULB105A,1542706198454,452088.0
ULB105A,1542709803657,452003.0
ULB105A,1542713403112,451962.0
ULB105A,1542716996074,451938.0
ULB105A,1542720598368,452031.0
ULB105A,1542724201510,452082.0
ULB105A,1542727801392,452043.0
ULB105A,1542731402002,452141.0
ULB105A,1542734995078,452208.0
ULB105A,1542738601375,452284.0
ULB105A,1542742204469,452276.0
ULB105A,1542745801206,452225.0
ULB105A,1542749404417,452196.0
ULB105A,1542753003485,452270.0
ULB105A,1542756602708,452290.0
ULB105A,1542760199286,452249.0
ULB105A,1542763804365,452268.0
ULB105A,1542767402360,452173.0
ULB105A,1542771000376,452221.0
ULB105A,1542774603638,452264.0
ULB105A,1542778196295,452358.0
ULB105A,1542781800893,452280.0
ULB105A,1542785400191,452302.0
ULB105A,1542788997755,452363.0
ULB105A,1542792601230,452367.0
ULB105A,1542796203641,452435.0
ULB105A,1542799800810,452370.0
ULB105A,1542803395386,452341.0
ULB105A,1542806996372,452361.0
ULB105A,1542810597485,452329.0
ULB105A,1542814200923,452315.0
ULB105A,1542817798190,452263.0
ULB105A,1542821395949,452176.0
ULB105A,1542824995994,452137.0
ULB105A,1542828597926,452089.0
ULB105A,1542832203216,452126.0
ULB105A,1542835800604,452223.0
ULB105A,1542839397972,452229.0
ULB105A,1542843000131,452298.0
ULB105A,1542846602750,452237.0
ULB105A,1542850199626,452306.0
ULB105A,1542853802465,452284.0
ULB105A,1542857395160,452353.0
ULB105A,1542861003510,452322.0
ULB105A,1542864599296,452382.0
ULB105A,1542868202056,452397.0
ULB105A,1542871801104,452420.0
ULB105A,1542875403626,452426.0
ULB105A,1542879001881,452433.0
ULB105A,1542882599700,452482.0
ULB105A,1542886203289,452557.0
ULB105A,1542889799068,452629.0
ULB105A,1542893399379,452584.0
ULB105A,1542896998176,452632.0
ULB105A,1542900596591,452588.0
ULB105A,1542904195600,452522.0
ULB105A,1542907797805,452602.0
ULB105A,1542911402681,452689.0
ULB105A,1542915004355,452657.0
ULB105A,1542918602334,452748.0
ULB105A,1542922198696,452699.0
ULB105A,1542925803969,452600.0
ULB105A,1542929400712,452686.0
ULB105A,1542933001775,452666.0
ULB105A,1542936600295,452706.0
ULB105A,1542940200745,452708.0
ULB105A,1542943800354,452639.0
ULB105A,1542947396013,452720.0
ULB105A,1542951000464,452815.0
ULB105A,1542954602067,452855.0
ULB105A,1542958203784,452920.0
ULB105A,1542961796037,452831.0
ULB105A,1542965395035,452772.0
ULB105A,1542968999879,452738.0
ULB105A,1542972596960,452794.0
ULB105A,1542976199510,452766.0
ULB105A,1542979799695,452675.0
ULB105A,1542983397213,452765.0
ULB105A,1542986996567,452854.0
ULB105A,1542990599697,452849.0
ULB105A,1542994196154,452887.0
ULB105A,1542997800077,452982.0
ULB105A,1543001398888,453062.0
ULB105A,1543004997384,453074.0
ULB105A,1543008601159,453075.0
ULB105A,1543012203507,452981.0
ULB105A,1543015796145,453005.0
ULB105A,1543019395121,453104.0
ULB105A,1543023004119,453171.0
ULB105A,1543026597375,453109.0
ULB105A,1543030200867,453117.0
ULB105A,1543033803858,453211.0
ULB105A,1543037397227,453240.0
ULB105A,1543041004078,453271.0
ULB105A,1543044601904,453172.0
ULB105A,1543048202787,453136.0
ULB105A,1543051796790,453075.0
ULB105A,1543055397412,453150.0
ULB105A,1543059000077,453101.0
ULB105A,1543062596785,453149.0
ULB105A,1543066204301,453075.0
ULB105A,1543069795540,453072.0
ULB105A,1543073401983,452972.0
ULB105A,1543077003703,452918.0
ULB105A,1543080596055,452836.0
ULB105A,1543084197507,452869.0
ULB105A,1543087799359,452836.0
ULB105A,1543091400485,452837.0
ULB105A,1543095003391,452900.0
ULB105A,1543098600554,452959.0
ULB105A,1543102202136,453014.0
ULB105A,1543105795307,452945.0
ULB105A,1543109399182,452929.0
ULB105A,1543113001427,452922.0
ULB105A,1543116599701,452867.0
ULB105A,1543120204668,452840.0
ULB105A,1543123795252,452908.0
ULB105A,1543127395272,452984.0
ULB105A,1543130995797,452922.0
ULB105A,1543134601228,452989.0
ULB105A,1543138202750,452972.0
ULB105A,1543141797193,452958.0
ULB105A,1543145403257,452977.0
ULB105A,1543149003268,452911.0
ULB105A,1543152599470,452864.0
ULB105A,1543156195140,452874.0
ULB105A,1543159800882,452910.0
ULB105A,1543163401899,452820.0
ULB105A,1543167003640,452795.0
ULB105A,1543170604300,452894.0
ULB105A,1543174199925,452927.0
ULB105A,1543177803180,452906.0
ULB105A,1543181401505,452858.0
ULB105A,1543184996613,452769.0
ULB105A,1543188600024,452724.0
ULB105A,1543192200085,452635.0
ULB105A,1543195802464,452682.0
ULB105A,1543199398612,452645.0
ULB105A,1543202995988,452707.0
ULB105A,1543206604883,452644.0
ULB105A,1543210204174,452634.0
ULB105A,1543213803729,452541.0
ULB105A,1543217399298,452451.0
ULB105A,1543220995704,452400.0
ULB105A,1543224597335,452314.0
ULB105A,1543228205014,452213.0
ULB105A,1543231799648,452218.0
ULB105A,1543235396774,452217.0
ULB105A,1543239002376,452135.0
ULB105A,1543242599982,452118.0
ULB105A,1543246198156,452021.0
ULB105A,1543249801107,451954.0
ULB105A,1543253396145,451857.0
ULB105A,1543257001576,451759.0
ULB105A,1543260597445,451711.0
ULB105A,1543264197029,451658.0
ULB105A,1543267797346,451587.0
ULB105A,1543271402372,451580.0
ULB105A,1543274997566,451527.0
ULB105A,1543278595830,451628.0
ULB105A,1543282197071,451528.0
ULB105A,1543285795234,451454.0
ULB105A,1543289403611,451501.0
ULB105A,1543292995678,451594.0
ULB105A,1543296603070,451576.0
ULB105A,1543300204600,451535.0
ULB105A,1543303802820,451611.0
ULB105A,1543307397469,451709.0
ULB105A,1543310995541,451688.0
ULB105A,1543314601034,451680.0
ULB105A,1543318195487,451717.0
ULB105A,1543321800784,451709.0
ULB105A,1543325402734,451654.0
ULB105A,1543328997185,451661.0
ULB105A,1543332596839,451599.0
ULB105A,1543336197640,451604.0
ULB105A,1543339797316,451603.0
ULB105A,1543343395718,451645.0
ULB105A,1543346998986,451592.0
ULB105A,1543350605000,451552.0
ULB105A,1543354197077,451558.0
ULB105A,1543357804101,451458.0
ULB105A,1543361398884,451535.0
ULB105A,1543365001477,451602.0
ULB105A,1543368598560,451572.0
ULB105A,1543372201533,451536.0
ULB105A,1543375803271,451498.0
ULB105A,1543379403622,451450.0
ULB105A,1543383001638,451382.0
ULB105A,1543386602956,451404.0
ULB105A,1543390201604,451343.0
ULB105A,1543393802403,451342.0
ULB105A,1543397401930,451327.0
ULB105A,1543400998949,451370.0
ULB105A,1543404598960,451411.0
ULB105A,1543408197768,451314.0
ULB105A,1543411801058,451373.0
ULB105A,1543415400011,451430.0
ULB105A,1543418995985,451484.0
ULB105A,1543422598817,451426.0
ULB105A,1543426203702,451438.0
ULB105A,1543429803429,451356.0
ULB105A,1543433400704,451426.0
ULB105A,1543436995628,451463.0
ULB105A,1543440595614,451517.0
ULB105A,1543444201594,451445.0
ULB105A,1543447798839,451356.0
ULB105A,1543451401643,451375.0
ULB105A,1543455002229,451428.0
ULB105A,1543458603235,451467.0
ULB105A,1543462195697,451441.0
ULB105A,1543465800769,451353.0
ULB105A,1543469402650,451425.0
ULB105A,1543473004206,451383.0
ULB105A,1543476597023,451458.0
ULB105A,1543480204882,451530.0
ULB105A,1543483803499,451586.0
ULB105A,1543487397686,451563.0
ULB105A,1543490999967,451636.0
ULB105A,1543494595078,451658.0
ULB105A,1543498197354,451685.0
ULB105A,1543501798462,451753.0
ULB105A,1543505401236,451722.0
ULB105A,1543509000852,451755.0
ULB105A,1543512604969,451747.0
ULB105A,1543516202101,451846.0
ULB105A,1543519797458,451864.0
ULB105A,1543523397976,451868.0
ULB105A,1543526998047,451958.0
ULB105A,1543530603696,451875.0
ULB105A,1543534204321,451845.0
ULB105A,1543537804911,451862.0
ULB105A,1543541399859,451836.0
ULB105A,1543545003365,451892.0
ULB105A,1543548601383,451801.0
ULB105A,1543552200503,451798.0
ULB105A,1543555796029,451860.0
ULB105A,1543559404780,451773.0
ULB105A,1543563002640,451714.0
ULB105A,1543566599666,451788.0
ULB105A,1543570198554,451729.0
ULB105A,1543573801486,451808.0
ULB105A,1543577396039,451807.0
ULB105A,1543581000417,451897.0
ULB105A,1543584596039,451907.0
ULB105A,1543588201575,451936.0
ULB105A,1543591797979,451871.0
ULB105A,1543595396075,451862.0
ULB105A,1543598996530,451943.0
ULB105A,1543602595589,452010.0
ULB105A,1543606202541,452103.0
ULB105A,1543609803077,452194.0
ULB105A,1543613396349,452129.0
ULB105A,1543617001688,452045.0
ULB105A,1543620603070,451973.0
ULB105A,1543624198696,451971.0
ULB105A,1543627804572,451975.0
ULB105A,1543631400482,451896.0
ULB105A,1543634995667,451865.0
ULB105A,1543638604576,451949.0
ULB105A,1543642203828,451879.0
ULB105A,1543645800534,451836.0
ULB105A,1543649395667,451813.0
ULB105A,1543652997145,451865.0
ULB105A,1543656602524,451832.0
ULB105A,1543660195258,451878.0
ULB105A,1543663802356,451897.0
ULB105A,1543667402642,451980.0
ULB105A,1543671002894,451904.0
ULB105A,1543674603079,451887.0
ULB105A,1543678204083,451867.0
ULB105A,1543681799179,451917.0
