id,time,vol,ph,solids,hardness,oil,bod
ULB122B,1542454204927,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542457801637,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542461401355,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542464995990,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542468597681,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542472197419,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542475804316,527845.0,7.3,63.1,50.0,0.5,5.1
ULB122B,1542479403465,527753.0,7.4,62.0,52.7,0.0,1.2
ULB122B,1542483000367,527711.0,7.1,65.7,57.2,1.9,0.5
ULB122B,1542486595988,527754.0,7.5,66.1,53.2,0.0,3.9
ULB122B,1542490200837,527808.0,7.2,64.6,55.5,0.0,0.2
ULB122B,1542493796206,527879.0,7.7,66.8,50.7,3.7,0.2
ULB122B,1542497404342,527827.0,7.3,67.1,47.1,3.3,0.2
ULB122B,1542500995802,527894.0,7.3,69.3,51.1,5.6,4.6
ULB122B,1542504598729,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542508203707,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542511804433,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542515404443,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542519001078,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542522603756,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542526204913,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542529799444,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542533401779,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542536996553,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542540603474,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542544199594,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542547804178,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542551396534,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542554995869,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542558597596,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542562203934,527835.0,6.3,58.6,46.0,4.2,11.9
ULB122B,1542565796477,527821.0,6.3,55.7,49.7,2.5,11.3
ULB122B,1542569397936,527793.0,6.6,53.5,54.4,0.0,14.7
ULB122B,1542573000210,527702.0,6.5,54.9,55.8,0.0,13.5
ULB122B,1542576598589,527678.0,6.1,51.7,54.9,4.0,8.6
ULB122B,1542580196102,527694.0,6.5,54.9,55.4,0.5,11.5
ULB122B,1542583798742,527696.0,6.1,52.8,55.8,2.2,13.9
ULB122B,1542587402880,527772.0,5.8,57.7,51.3,0.0,13.9
ULB122B,1542591003376,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542594602143,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542598198661,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542601802306,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542605401246,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542608998436,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542612601083,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542616195697,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542619804444,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542623399560,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542627003920,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542630600109,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542634203975,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542637799417,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542641401782,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542644995776,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542648600791,527572.0,6.2,65.7,69.3,2.6,3.7
ULB122B,1542652196799,527509.0,6.5,68.1,68.4,1.5,1.9
ULB122B,1542655799371,527511.0,6.6,70.0,70.4,6.4,0.6
ULB122B,1542659399937,527419.0,6.5,67.5,71.5,2.1,0.2
ULB122B,1542662995630,527345.0,6.5,70.0,72.0,4.4,0.2
ULB122B,1542666600061,527313.0,6.4,70.0,67.9,6.5,0.2
ULB122B,1542670203541,527368.0,6.9,68.4,67.3,4.5,0.2
ULB122B,1542673803518,527422.0,7.0,66.2,68.4,2.9,4.4
ULB122B,1542677396662,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542680996222,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542684600901,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542688198576,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542691798870,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542695396473,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542698999236,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542702599274,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542706201582,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542709795517,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542713397193,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542716995322,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542720603093,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542724202293,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542727803136,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542731395158,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542734995329,527107.0,8.0,67.3,76.3,4.5,10.7
ULB122B,1542738598837,527050.0,8.5,67.7,80.0,0.0,7.2
ULB122B,1542742198387,526986.0,8.5,70.0,84.1,0.0,3.9
ULB122B,1542745798512,526996.0,8.9,68.3,83.8,0.0,7.3
ULB122B,1542749401439,527030.0,9.2,65.7,78.8,0.0,6.8
ULB122B,1542752999370,527086.0,9.5,66.1,79.3,0.0,6.1
ULB122B,1542756601781,527056.0,10.0,61.6,81.6,4.8,9.9
ULB122B,1542760203810,527143.0,10.0,62.7,85.6,1.7,11.8
ULB122B,1542763804903,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542767403997,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542771004673,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542774603777,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542778195321,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542781801792,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542785402959,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542789004190,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542792596753,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542796199791,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542799795118,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542803395968,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542807000694,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542810598128,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542814203755,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542817798763,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542821404054,526780.0,9.6,58.4,87.0,8.0,4.0
ULB122B,1542825001891,526877.0,10.0,62.2,85.4,5.2,7.1
ULB122B,1542828601480,526883.0,10.0,65.3,81.1,0.8,9.0
ULB122B,1542832199899,526937.0,10.0,60.9,78.7,0.0,8.9
ULB122B,1542835795804,526974.0,10.0,58.6,78.7,0.0,12.2
ULB122B,1542839402354,526987.0,9.6,55.0,78.7,0.0,8.5
ULB122B,1542842996166,527017.0,9.1,50.4,82.9,0.4,4.8
ULB122B,1542846595849,526930.0,8.6,50.0,86.1,1.7,4.5
ULB122B,1542850197882,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542853796178,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542857404267,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542860998292,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542864601166,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542868200271,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542871804027,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542875398873,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542879002000,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542882597907,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542886201523,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542889796843,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542893404162,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542897000879,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542900596169,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542904200555,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542907798319,526960.0,6.6,64.5,94.2,0.0,9.1
ULB122B,1542911403600,526956.0,6.8,64.9,97.2,4.3,7.5
ULB122B,1542915000381,526881.0,6.8,60.4,93.8,2.8,4.5
ULB122B,1542918600817,526959.0,6.9,56.7,91.5,4.3,8.5
ULB122B,1542922196108,527041.0,6.7,58.8,94.0,6.0,6.2
ULB122B,1542925798635,527064.0,6.9,56.9,98.0,3.0,5.8
ULB122B,1542929399338,527122.0,6.7,54.8,101.9,4.7,2.6
ULB122B,1542932995856,527182.0,6.2,50.7,99.0,7.4,3.8
ULB122B,1542936600873,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542940203312,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542943799765,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542947404246,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542951001792,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542954596123,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542958197772,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542961801657,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542965400885,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542969003758,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542972597192,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542976198763,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542979797268,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542983397463,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542987000315,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542990601382,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542994204453,527515.0,6.7,53.1,87.2,1.0,9.9
ULB122B,1542997804464,527606.0,6.8,56.5,85.3,5.3,10.1
ULB122B,1543001400818,527585.0,6.4,61.4,89.0,8.0,14.0
ULB122B,1543005003087,527542.0,6.3,57.2,88.8,6.7,13.9
ULB122B,1543008601354,527567.0,6.2,55.4,92.4,5.1,13.9
ULB122B,1543012203945,527614.0,6.6,53.8,91.7,5.2,9.8
ULB122B,1543015799875,527649.0,6.8,51.2,92.8,1.7,7.7
ULB122B,1543019397334,527684.0,6.6,55.0,96.4,6.2,6.3
ULB122B,1543023004303,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543026596560,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543030196912,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543033795924,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543037396841,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543041004025,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543044601858,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543048196060,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543051802871,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543055401845,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543058997358,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543062603787,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543066199348,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543069802639,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543073400755,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543077000375,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543080602546,527603.0,6.3,51.1,85.4,2.5,15.0
ULB122B,1543084202490,527660.0,6.6,51.1,87.2,4.3,11.1
ULB122B,1543087798633,527593.0,6.6,50.4,88.9,4.4,14.3
ULB122B,1543091399522,527672.0,7.1,50.0,87.5,8.0,10.5
ULB122B,1543095001664,527618.0,6.9,50.0,87.8,6.1,13.0
ULB122B,1543098596756,527573.0,7.3,51.0,84.3,1.3,14.7
ULB122B,1543102199715,527656.0,7.5,50.0,84.7,0.0,15.0
ULB122B,1543105803576,527565.0,7.5,54.6,84.9,2.7,10.6
ULB122B,1543109400292,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543113003797,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543116603837,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543120201244,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543123802657,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543127399215,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543130995982,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543134602927,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543138196306,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543141796671,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543145401991,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543149003593,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543152595676,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543156202443,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543159796962,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543163401645,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543166998336,527441.0,7.8,63.7,94.1,2.3,5.5
ULB122B,1543170602034,527370.0,8.0,66.1,89.8,0.0,9.9
ULB122B,1543174200964,527458.0,8.5,65.2,87.2,0.0,8.0
ULB122B,1543177799465,527370.0,8.7,66.4,87.0,0.0,9.3
ULB122B,1543181399942,527336.0,8.8,65.6,86.2,0.0,12.8
ULB122B,1543185003071,527286.0,9.0,63.1,88.1,0.0,8.1
ULB122B,1543188595274,527225.0,8.8,64.0,85.4,3.9,5.9
ULB122B,1543192203715,527181.0,9.1,67.1,85.1,4.0,2.9
ULB122B,1543195797602,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543199396837,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543203004271,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543206600300,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543210197458,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543213801827,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543217396676,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543220998112,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543224600846,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543228196449,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543231804661,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543235400419,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543238997814,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543242598849,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543246203738,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543249804821,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543253400855,527202.0,6.1,65.3,77.8,2.1,3.8
ULB122B,1543256999471,527276.0,5.8,63.0,82.6,1.2,4.7
ULB122B,1543260600195,527216.0,6.0,65.6,86.2,0.1,3.3
ULB122B,1543264199919,527248.0,6.5,64.7,85.5,0.0,7.0
ULB122B,1543267795222,527320.0,6.5,65.9,84.0,3.3,2.7
ULB122B,1543271400592,527300.0,6.9,65.3,86.8,3.7,3.3
ULB122B,1543275001803,527312.0,6.6,65.5,85.9,6.7,8.0
ULB122B,1543278604820,527374.0,7.0,69.3,83.1,7.0,6.6
ULB122B,1543282203331,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543285801702,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543289399318,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543292997904,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543296602935,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543300204794,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543303802994,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543307401756,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543310998165,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543314604192,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543318204217,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543321797799,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543325395804,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543328995127,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543332601101,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543336202973,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543339795634,527129.0,7.2,66.4,81.0,5.2,9.4
ULB122B,1543343397685,527228.0,6.7,65.1,78.8,8.0,5.2
ULB122B,1543346998218,527245.0,6.7,68.4,74.3,4.7,3.9
ULB122B,1543350601172,527265.0,6.7,67.2,74.6,8.0,4.0
ULB122B,1543354196058,527313.0,6.7,63.2,77.0,5.6,2.0
ULB122B,1543357801246,527370.0,6.8,64.5,75.4,6.8,1.5
ULB122B,1543361395751,527283.0,7.3,61.2,73.8,7.0,2.5
ULB122B,1543364998617,527287.0,7.1,60.9,75.7,4.0,7.2
ULB122B,1543368604703,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543372201982,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543375803604,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543379395399,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543383003943,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543386595562,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543390202397,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543393799920,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543397400225,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543400997186,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543404595685,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543408197074,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543411802006,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543415404625,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543419003899,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543422595603,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543426203594,527029.0,7.2,57.1,74.3,5.6,5.6
ULB122B,1543429801515,527052.0,7.4,52.2,75.2,4.0,0.6
ULB122B,1543433396856,527146.0,7.5,57.0,72.4,3.1,5.2
ULB122B,1543437003716,527174.0,7.5,60.9,76.7,3.7,3.1
ULB122B,1543440601916,527191.0,7.7,65.6,79.3,7.9,0.2
ULB122B,1543444199805,527143.0,7.7,63.9,83.0,8.0,0.2
ULB122B,1543447798271,527125.0,7.3,64.6,85.0,8.0,0.2
ULB122B,1543451399185,527034.0,7.2,60.6,85.5,8.0,0.2
ULB122B,1543455000881,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543458599185,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543462203579,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543465797518,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543469404413,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543473001559,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543476595604,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543480197963,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543483796570,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543487402988,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543490998330,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543494602801,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543498202158,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543501804038,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543505397175,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543509003810,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543512599833,527212.0,7.8,68.0,106.4,0.0,1.7
ULB122B,1543516204069,527191.0,7.8,70.0,107.9,0.0,3.9
ULB122B,1543519798560,527173.0,7.8,67.7,109.0,5.0,0.2
ULB122B,1543523396381,527202.0,8.2,70.0,108.3,7.5,0.2
ULB122B,1543527004388,527293.0,8.1,70.0,110.8,4.8,3.8
ULB122B,1543530597556,527305.0,7.7,70.0,110.5,0.3,2.2
ULB122B,1543534203077,527385.0,7.4,66.6,112.3,0.0,6.1
ULB122B,1543537798247,527354.0,7.6,68.5,107.8,1.9,8.7
ULB122B,1543541403986,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543544995589,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543548604540,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543552204354,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543555796594,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543559401496,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543562998857,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543566599306,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543570204347,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543573796116,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543577396537,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543580995250,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543584596910,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543588200411,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543591802050,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543595395402,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543599004263,527472.0,7.0,61.7,114.8,3.5,11.7
ULB122B,1543602599626,527436.0,7.0,57.9,111.0,5.6,7.1
ULB122B,1543606203028,527371.0,7.0,61.8,107.3,2.9,4.5
ULB122B,1543609796892,527270.0,7.5,60.0,109.3,6.4,4.0
ULB122B,1543613396252,527284.0,7.8,62.3,109.1,1.6,1.3
ULB122B,1543617004071,527223.0,7.5,60.7,104.9,4.6,4.6
ULB122B,1543620597930,527194.0,7.2,62.0,106.1,1.4,6.2
ULB122B,1543624196250,527119.0,7.2,59.3,110.5,5.3,9.3
ULB122B,1543627804476,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543631399777,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543634998697,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543638604161,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543642202768,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543645797218,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543649399359,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543653001753,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543656601869,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543660195135,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543663800196,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543667397634,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543670998528,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543674599366,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543678203501,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543681804264,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543685403903,527098.0,9.4,55.4,122.2,5.2,10.0
ULB122B,1543688995119,527029.0,9.6,54.8,120.4,6.3,13.7
ULB122B,1543692602963,527013.0,9.3,57.6,121.5,1.5,15.0
ULB122B,1543696198463,527045.0,8.9,52.9,119.1,1.9,15.0
ULB122B,1543699803774,526979.0,9.3,51.2,119.0,3.8,12.8
ULB122B,1543703397052,527070.0,8.8,54.5,117.5,4.4,11.0
ULB122B,1543706998448,527069.0,8.4,57.9,121.0,7.7,9.9
ULB122B,1543710596839,527107.0,8.7,56.1,116.1,8.0,12.9
ULB122B,1543714204599,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543717805016,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543721402658,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543724997785,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543728596497,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543732203403,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543735803429,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543739395767,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543742999241,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543746597891,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543750197037,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543753797840,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543757401756,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543761000908,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543764597577,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543768197241,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543771803050,526628.0,8.8,50.9,127.4,8.0,13.6
ULB122B,1543775403833,526563.0,9.1,50.4,126.7,8.0,13.1
ULB122B,1543778999313,526465.0,9.4,50.0,130.7,6.5,9.8
ULB122B,1543782601012,526403.0,9.6,53.6,133.8,4.2,13.0
ULB122B,1543786198579,526369.0,9.3,58.3,132.4,4.3,15.0
ULB122B,1543789799720,526327.0,8.9,58.6,135.7,2.9,10.7
ULB122B,1543793395464,526245.0,9.0,55.1,131.8,0.0,5.9
ULB122B,1543797000972,526252.0,8.7,51.7,132.4,0.0,5.5
ULB122B,1543800601486,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543804195089,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543807804971,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543811396998,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543815002461,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543818604487,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543822200543,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543825801506,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543829404106,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1543832998438,0.0,0.0,0.0,0.0,0.0,0.0
