id,time,vol
HCP112A,1542969001140,323.0
HCP112A,1542972602251,329.0
HCP112A,1542976200850,313.0
HCP112A,1542979800103,313.0
HCP112A,1542983396119,331.0
HCP112A,1542986997695,331.0
HCP112A,1542990596471,331.0
HCP112A,1542994198592,331.0
HCP112A,1542997799301,331.0
HCP112A,1543001398922,313.0
HCP112A,1543004998921,331.0
HCP112A,1543008604994,331.0
HCP112A,1543012197392,313.0
HCP112A,1543015799011,313.0
HCP112A,1543019399564,313.0
HCP112A,1543023002591,331.0
HCP112A,1543026604123,331.0
HCP112A,1543030204021,313.0
HCP112A,1543033796820,313.0
HCP112A,1543037400364,331.0
HCP112A,1543041003598,313.0
HCP112A,1543044603694,313.0
HCP112A,1543048201338,316.0
HCP112A,1543051802575,331.0
HCP112A,1543055401376,331.0
HCP112A,1543058997867,313.0
HCP112A,1543062599318,331.0
HCP112A,1543066204222,313.0
HCP112A,1543069800796,313.0
HCP112A,1543073397374,331.0
HCP112A,1543077002388,331.0
HCP112A,1543080596325,313.0
HCP112A,1543084197214,331.0
HCP112A,1543087800474,331.0
HCP112A,1543091403473,313.0
HCP112A,1543095004750,331.0
HCP112A,1543098600149,331.0
HCP112A,1543102201299,331.0
HCP112A,1543105804236,313.0
HCP112A,1543109400376,331.0
HCP112A,1543112996016,313.0
HCP112A,1543116605280,313.0
HCP112A,1543120203591,313.0
HCP112A,1543123804066,313.0
HCP112A,1543127396626,331.0
HCP112A,1543131003578,331.0
HCP112A,1543134603365,324.0
HCP112A,1543138200878,323.0
HCP112A,1543141805168,328.0
HCP112A,1543145400652,331.0
HCP112A,1543149001084,324.0
HCP112A,1543152603088,331.0
HCP112A,1543156205552,313.0
HCP112A,1543159798579,313.0
HCP112A,1543163399154,313.0
HCP112A,1543167001998,313.0
HCP112A,1543170600586,323.0
HCP112A,1543174203725,331.0
HCP112A,1543177804896,331.0
HCP112A,1543181398095,331.0
HCP112A,1543184997048,331.0
HCP112A,1543188605419,313.0
HCP112A,1543192197284,313.0
HCP112A,1543195805070,313.0
HCP112A,1543199398870,331.0
HCP112A,1543203005953,331.0
HCP112A,1543206599288,313.0
HCP112A,1543210204134,313.0
HCP112A,1543213796100,331.0
HCP112A,1543217403666,313.0
HCP112A,1543221003934,331.0
HCP112A,1543224596533,318.0
HCP112A,1543228205377,331.0
HCP112A,1543231802982,331.0
HCP112A,1543235405382,313.0
HCP112A,1543238998379,331.0
HCP112A,1543242605791,331.0
HCP112A,1543246204677,313.0
HCP112A,1543249796291,331.0
HCP112A,1543253398617,331.0
HCP112A,1543257001316,331.0
HCP112A,1543260598155,331.0
HCP112A,1543264200875,313.0
HCP112A,1543267804196,331.0
HCP112A,1543271401348,313.0
HCP112A,1543274999587,313.0
HCP112A,1543278598837,313.0
HCP112A,1543282200625,313.0
HCP112A,1543285803817,331.0
HCP112A,1543289403262,331.0
HCP112A,1543292996731,313.0
HCP112A,1543296599897,331.0
HCP112A,1543300200605,331.0
HCP112A,1543303803819,313.0
HCP112A,1543307403031,313.0
HCP112A,1543310996036,331.0
HCP112A,1543314604733,331.0
HCP112A,1543318204974,313.0
HCP112A,1543321800008,313.0
HCP112A,1543325398271,313.0
HCP112A,1543329000485,331.0
HCP112A,1543332597548,331.0
HCP112A,1543336205180,313.0
HCP112A,1543339802135,320.0
HCP112A,1543343404856,313.0
HCP112A,1543346997674,313.0
HCP112A,1543350597940,313.0
HCP112A,1543354198381,331.0
HCP112A,1543357805158,313.0
HCP112A,1543361398419,330.0
HCP112A,1543365005589,331.0
HCP112A,1543368599234,331.0
HCP112A,1543372201045,331.0
HCP112A,1543375797664,331.0
HCP112A,1543379397779,331.0
HCP112A,1543383003626,313.0
HCP112A,1543386596235,313.0
HCP112A,1543390198463,315.0
HCP112A,1543393797509,331.0
HCP112A,1543397398122,331.0
HCP112A,1543401000415,331.0
HCP112A,1543404596702,331.0
HCP112A,1543408197686,331.0
HCP112A,1543411796924,331.0
HCP112A,1543415397885,313.0
HCP112A,1543419003455,331.0
HCP112A,1543422602415,313.0
HCP112A,1543426202631,331.0
HCP112A,1543429797121,313.0
HCP112A,1543433404243,313.0
HCP112A,1543436998543,313.0
HCP112A,1543440602249,313.0
HCP112A,1543444200265,331.0
HCP112A,1543447804833,313.0
HCP112A,1543451401270,331.0
HCP112A,1543454999791,331.0
HCP112A,1543458604085,318.0
HCP112A,1543462204766,331.0
HCP112A,1543465797443,331.0
HCP112A,1543469401544,331.0
HCP112A,1543473001111,313.0
HCP112A,1543476604259,313.0
HCP112A,1543480198123,331.0
HCP112A,1543483799800,331.0
HCP112A,1543487403365,313.0
HCP112A,1543491003836,313.0
HCP112A,1543494597234,313.0
HCP112A,1543498204800,331.0
HCP112A,1543501801667,331.0
HCP112A,1543505397221,331.0
HCP112A,1543509004001,331.0
HCP112A,1543512603640,313.0
HCP112A,1543516197579,331.0
HCP112A,1543519802317,313.0
HCP112A,1543523401088,331.0
HCP112A,1543527002696,313.0
HCP112A,1543530597927,313.0
HCP112A,1543534197701,331.0
HCP112A,1543537798315,313.0
HCP112A,1543541399928,313.0
HCP112A,1543545003444,313.0
HCP112A,1543548596639,313.0
HCP112A,1543552198399,331.0
HCP112A,1543555802612,331.0
HCP112A,1543559401278,328.0
HCP112A,1543563003777,331.0
HCP112A,1543566599324,331.0
HCP112A,1543570197691,331.0
HCP112A,1543573803976,331.0
HCP112A,1543577405553,313.0
HCP112A,1543580998898,313.0
HCP112A,1543584602077,331.0
HCP112A,1543588202306,331.0
HCP112A,1543591805431,331.0
HCP112A,1543595399061,331.0
HCP112A,1543598998507,313.0
HCP112A,1543602597362,331.0
HCP112A,1543606203232,313.0
HCP112A,1543609800682,331.0
HCP112A,1543613398360,331.0
HCP112A,1543616997438,331.0
HCP112A,1543620596247,331.0
HCP112A,1543624200809,313.0
HCP112A,1543627803916,331.0
HCP112A,1543631402238,331.0
HCP112A,1543635004364,313.0
HCP112A,1543638602491,313.0
HCP112A,1543642201053,313.0
HCP112A,1543645796716,331.0
HCP112A,1543649401838,331.0
HCP112A,1543653003387,331.0
HCP112A,1543656602309,331.0
HCP112A,1543660203908,316.0
HCP112A,1543663798578,313.0
HCP112A,1543667399511,313.0
HCP112A,1543670998433,327.0
HCP112A,1543674596646,313.0
HCP112A,1543678196204,331.0
HCP112A,1543681797694,331.0
HCP112A,1543685401277,331.0
HCP112A,1543689000401,313.0
HCP112A,1543692600610,331.0
HCP112A,1543696199713,313.0
HCP112A,1543699800475,331.0
HCP112A,1543703404039,313.0
HCP112A,1543707004878,320.0
HCP112A,1543710598899,331.0
HCP112A,1543714201419,313.0
HCP112A,1543717799966,313.0
HCP112A,1543721402667,331.0
HCP112A,1543724997802,313.0
HCP112A,1543728603153,313.0
HCP112A,1543732202827,331.0
HCP112A,1543735797892,313.0
HCP112A,1543739403309,313.0
HCP112A,1543743005796,331.0
HCP112A,1543746600998,331.0
HCP112A,1543750198281,331.0
HCP112A,1543753799510,331.0
HCP112A,1543757402235,322.0
HCP112A,1543761003354,331.0
HCP112A,1543764601739,331.0
HCP112A,1543768197008,313.0
HCP112A,1543771801904,331.0
HCP112A,1543775405683,313.0
HCP112A,1543779000301,313.0
HCP112A,1543782604999,313.0
HCP112A,1543786205870,313.0
HCP112A,1543789801616,331.0
HCP112A,1543793404802,313.0
HCP112A,1543797001580,313.0
HCP112A,1543800603108,313.0
HCP112A,1543804199600,313.0
HCP112A,1543807802212,313.0
HCP112A,1543811404992,313.0
HCP112A,1543814996817,313.0
HCP112A,1543818596231,313.0
HCP112A,1543822204681,313.0
HCP112A,1543825805861,315.0
HCP112A,1543829403656,313.0
HCP112A,1543833004616,313.0
HCP112A,1543836603068,313.0
HCP112A,1543840199538,331.0
HCP112A,1543843798139,313.0
HCP112A,1543847401370,313.0
HCP112A,1543851002876,313.0
HCP112A,1543854598126,313.0
HCP112A,1543858198865,313.0
HCP112A,1543861803844,331.0
HCP112A,1543865399510,331.0
HCP112A,1543869002705,331.0
HCP112A,1543872598802,331.0
HCP112A,1543876202562,313.0
HCP112A,1543879803339,313.0
HCP112A,1543883397720,315.0
HCP112A,1543887000759,313.0
HCP112A,1543890599728,331.0
HCP112A,1543894198702,315.0
HCP112A,1543897799647,313.0
HCP112A,1543901402829,313.0
HCP112A,1543905002844,331.0
HCP112A,1543908601204,331.0
HCP112A,1543912197671,331.0
HCP112A,1543915805408,331.0
HCP112A,1543919404630,331.0
HCP112A,1543923000484,314.0
HCP112A,1543926597519,313.0
HCP112A,1543930203089,313.0
HCP112A,1543933800432,331.0
HCP112A,1543937396518,313.0
HCP112A,1543941000972,325.0
HCP112A,1543944602434,331.0
HCP112A,1543948198960,313.0
HCP112A,1543951796949,313.0
HCP112A,1543955401218,331.0
HCP112A,1543959004262,331.0
HCP112A,1543962600187,313.0
HCP112A,1543966202879,331.0
HCP112A,1543969805930,313.0
HCP112A,1543973403444,313.0
HCP112A,1543977001449,313.0
HCP112A,1543980603217,331.0
HCP112A,1543984198189,331.0
HCP112A,1543987798003,313.0
HCP112A,1543991403621,331.0
HCP112A,1543995000318,313.0
HCP112A,1543998601061,331.0
HCP112A,1544002197452,331.0
HCP112A,1544005800299,313.0
HCP112A,1544009398502,313.0
HCP112A,1544012999424,331.0
HCP112A,1544016596284,331.0
HCP112A,1544020201418,331.0
HCP112A,1544023798753,331.0
HCP112A,1544027404285,331.0
HCP112A,1544030999057,331.0
HCP112A,1544034597185,313.0
HCP112A,1544038196707,331.0
HCP112A,1544041804878,331.0
HCP112A,1544045404650,313.0
HCP112A,1544049004228,329.0
HCP112A,1544052602102,313.0
HCP112A,1544056205110,331.0
HCP112A,1544059802778,313.0
HCP112A,1544063399942,313.0
HCP112A,1544067004901,313.0
HCP112A,1544070599291,331.0
HCP112A,1544074199123,313.0
HCP112A,1544077798462,313.0
HCP112A,1544081401469,331.0
HCP112A,1544085000691,331.0
HCP112A,1544088596796,331.0
HCP112A,1544092198804,313.0
HCP112A,1544095802236,313.0
HCP112A,1544099397496,313.0
HCP112A,1544103004108,313.0
HCP112A,1544106600098,331.0
HCP112A,1544110203636,313.0
HCP112A,1544113799237,331.0
HCP112A,1544117397438,313.0
HCP112A,1544120996436,331.0
HCP112A,1544124597846,313.0
HCP112A,1544128205432,313.0
HCP112A,1544131798765,331.0
HCP112A,1544135401258,322.0
HCP112A,1544139005112,313.0
HCP112A,1544142596080,331.0
HCP112A,1544146197015,313.0
HCP112A,1544149796691,313.0
HCP112A,1544153402241,313.0
HCP112A,1544157000318,313.0
HCP112A,1544160601676,313.0
HCP112A,1544164197362,313.0
HCP112A,1544167799930,313.0
HCP112A,1544171397669,313.0
HCP112A,1544174997918,313.0
HCP112A,1544178596970,313.0
HCP112A,1544182203133,331.0
HCP112A,1544185801675,319.0
HCP112A,1544189396080,319.0
HCP112A,1544193001299,313.0
HCP112A,1544196601350,331.0
HCP112A,1544200196184,331.0
HCP112A,1544203801193,313.0
HCP112A,1544207400708,313.0
HCP112A,1544211001318,313.0
HCP112A,1544214598499,313.0
HCP112A,1544218203551,313.0
HCP112A,1544221799672,313.0
HCP112A,1544225397389,327.0
HCP112A,1544229002666,313.0
HCP112A,1544232599725,313.0
HCP112A,1544236202348,313.0
HCP112A,1544239800349,313.0
HCP112A,1544243404313,313.0
HCP112A,1544246996559,331.0
HCP112A,1544250603021,328.0
HCP112A,1544254203211,331.0
HCP112A,1544257798719,313.0
HCP112A,1544261401491,313.0
HCP112A,1544264998539,313.0
HCP112A,1544268596351,331.0
HCP112A,1544272198989,331.0
HCP112A,1544275804216,313.0
HCP112A,1544279399722,331.0
HCP112A,1544283001184,328.0
HCP112A,1544286605432,331.0
HCP112A,1544290205888,331.0
HCP112A,1544293795997,313.0
HCP112A,1544297405435,313.0
HCP112A,1544301005380,313.0
HCP112A,1544304597103,331.0
HCP112A,1544308201786,313.0
HCP112A,1544311801579,313.0
HCP112A,1544315398825,313.0
HCP112A,1544318998298,313.0
HCP112A,1544322599931,331.0
HCP112A,1544326201487,313.0
HCP112A,1544329801567,331.0
HCP112A,1544333403547,313.0
HCP112A,1544337000281,331.0
HCP112A,1544340596521,331.0
HCP112A,1544344196883,331.0
HCP112A,1544347796218,327.0
HCP112A,1544351398833,331.0
HCP112A,1544354999819,313.0
HCP112A,1544358604017,318.0
HCP112A,1544362200722,331.0
HCP112A,1544365804321,331.0
HCP112A,1544369396617,331.0
HCP112A,1544373003514,313.0
HCP112A,1544376601075,331.0
HCP112A,1544380197705,331.0
HCP112A,1544383802363,331.0
HCP112A,1544387396045,331.0
HCP112A,1544391002748,313.0
HCP112A,1544394596588,331.0
HCP112A,1544398201018,313.0
HCP112A,1544401800351,331.0
HCP112A,1544405396207,331.0
HCP112A,1544408997341,313.0
HCP112A,1544412604304,313.0
HCP112A,1544416203269,331.0
HCP112A,1544419798286,331.0
HCP112A,1544423400324,331.0
HCP112A,1544427002042,313.0
HCP112A,1544430600598,327.0
HCP112A,1544434204466,313.0
HCP112A,1544437800056,313.0
HCP112A,1544441400583,331.0
HCP112A,1544444998651,313.0
HCP112A,1544448600000,331.0
HCP112A,1544452205413,313.0
HCP112A,1544455800856,313.0
HCP112A,1544459398608,313.0
HCP112A,1544462998451,331.0
HCP112A,1544466601973,331.0
HCP112A,1544470205888,331.0
HCP112A,1544473798738,331.0
HCP112A,1544477402647,331.0
HCP112A,1544481002760,313.0
HCP112A,1544484601362,313.0
HCP112A,1544488199457,313.0
HCP112A,1544491799609,331.0
HCP112A,1544495398813,313.0
HCP112A,1544499005559,313.0
HCP112A,1544502598349,313.0
HCP112A,1544506197770,331.0
HCP112A,1544509797496,313.0
HCP112A,1544513399927,313.0
HCP112A,1544516998362,331.0
HCP112A,1544520603834,331.0
HCP112A,1544524204300,331.0
HCP112A,1544527798381,331.0
HCP112A,1544531402557,313.0
HCP112A,1544534999935,331.0
HCP112A,1544538599456,313.0
HCP112A,1544542201685,313.0
HCP112A,1544545798175,313.0
HCP112A,1544549400590,313.0
HCP112A,1544552999932,323.0
HCP112A,1544556605791,313.0
HCP112A,1544560202215,331.0
HCP112A,1544563797950,313.0
HCP112A,1544567400186,331.0
HCP112A,1544570997339,313.0
HCP112A,1544574605425,313.0
HCP112A,1544578198761,328.0
HCP112A,1544581803543,313.0
HCP112A,1544585404204,331.0
HCP112A,1544588997451,331.0
HCP112A,1544592605004,313.0
HCP112A,1544596203376,313.0
HCP112A,1544599805847,325.0
HCP112A,1544603405092,331.0
HCP112A,1544607000676,322.0
HCP112A,1544610598871,313.0
HCP112A,1544614200210,313.0
HCP112A,1544617805341,313.0
HCP112A,1544621399472,331.0
HCP112A,1544625001550,313.0
HCP112A,1544628597799,313.0
HCP112A,1544632201817,331.0
HCP112A,1544635796740,331.0
HCP112A,1544639397257,331.0
HCP112A,1544643005392,331.0
HCP112A,1544646603406,331.0
HCP112A,1544650201201,331.0
HCP112A,1544653801374,331.0
HCP112A,1544657400219,313.0
HCP112A,1544661004964,331.0
HCP112A,1544664599231,313.0
HCP112A,1544668204693,313.0
HCP112A,1544671796133,313.0
HCP112A,1544675398851,313.0
HCP112A,1544678999413,313.0
HCP112A,1544682605769,313.0
HCP112A,1544686196832,313.0
HCP112A,1544689796374,317.0
HCP112A,1544693396957,313.0
HCP112A,1544696997878,313.0
HCP112A,1544700602127,313.0
HCP112A,1544704200668,331.0
HCP112A,1544707800899,331.0
HCP112A,1544711399851,313.0
HCP112A,1544714998134,313.0
HCP112A,1544718601427,313.0
HCP112A,1544722201940,331.0
HCP112A,1544725799976,331.0
HCP112A,1544729405644,331.0
HCP112A,1544733001629,331.0
HCP112A,1544736605504,313.0
HCP112A,1544740196222,331.0
HCP112A,1544743801578,331.0
HCP112A,1544747396349,331.0
HCP112A,1544751001674,313.0
HCP112A,1544754596004,331.0
HCP112A,1544758198715,331.0
HCP112A,1544761805592,313.0
HCP112A,1544765401044,331.0
HCP112A,1544769005389,331.0
HCP112A,1544772603580,319.0
HCP112A,1544776203941,331.0
HCP112A,1544779799942,313.0
HCP112A,1544783400276,313.0
HCP112A,1544787002107,313.0
HCP112A,1544790603679,313.0
HCP112A,1544794198485,331.0
HCP112A,1544797803634,331.0
HCP112A,1544801404537,313.0
HCP112A,1544805002512,313.0
HCP112A,1544808605198,331.0
HCP112A,1544812196004,313.0
HCP112A,1544815798857,331.0
HCP112A,1544819396213,331.0
HCP112A,1544823003114,313.0
HCP112A,1544826599320,313.0
HCP112A,1544830204976,313.0
HCP112A,1544833797518,313.0
HCP112A,1544837402281,313.0
HCP112A,1544840999406,313.0
HCP112A,1544844605109,313.0
HCP112A,1544848201437,331.0
HCP112A,1544851800585,313.0
HCP112A,1544855400841,313.0
HCP112A,1544858998433,331.0
HCP112A,1544862597012,313.0
HCP112A,1544866196269,313.0
HCP112A,1544869804733,331.0
HCP112A,1544873400253,320.0
HCP112A,1544876998921,331.0
HCP112A,1544880603752,313.0
HCP112A,1544884203743,331.0
HCP112A,1544887798408,331.0
HCP112A,1544891405043,313.0
HCP112A,1544895003617,313.0
HCP112A,1544898600730,313.0
HCP112A,1544902205536,313.0
HCP112A,1544905796603,313.0
HCP112A,1544909405471,331.0
HCP112A,1544913005446,331.0
HCP112A,1544916600373,331.0
HCP112A,1544920200269,313.0
HCP112A,1544923799196,331.0
HCP112A,1544927403376,331.0
HCP112A,1544930999307,313.0
HCP112A,1544934603206,313.0
HCP112A,1544938196851,326.0
HCP112A,1544941801623,313.0
HCP112A,1544945399046,331.0
HCP112A,1544948996022,331.0
HCP112A,1544952602547,331.0
HCP112A,1544956200507,313.0
HCP112A,1544959803662,331.0
HCP112A,1544963398557,331.0
HCP112A,1544966998923,313.0
HCP112A,1544970599102,331.0
HCP112A,1544974196186,313.0
HCP112A,1544977800624,331.0
HCP112A,1544981400285,331.0
HCP112A,1544984998884,331.0
HCP112A,1544988599766,313.0
HCP112A,1544992199026,313.0
HCP112A,1544995800910,331.0
HCP112A,1544999396308,313.0
HCP112A,1545003005679,313.0
HCP112A,1545006603468,318.0
HCP112A,1545010196946,313.0
HCP112A,1545013802790,313.0
HCP112A,1545017401027,313.0
HCP112A,1545021005016,331.0
HCP112A,1545024596513,331.0
HCP112A,1545028202788,331.0
HCP112A,1545031803108,313.0
HCP112A,1545035397487,331.0
HCP112A,1545039000327,313.0
HCP112A,1545042597595,313.0
HCP112A,1545046199699,313.0
HCP112A,1545049798848,313.0
HCP112A,1545053401613,331.0
HCP112A,1545056998777,331.0
HCP112A,1545060598023,331.0
HCP112A,1545064202490,331.0
HCP112A,1545067801810,331.0
HCP112A,1545071396366,313.0
HCP112A,1545075005205,331.0
HCP112A,1545078601678,331.0
HCP112A,1545082200118,331.0
HCP112A,1545085805196,331.0
HCP112A,1545089402775,331.0
HCP112A,1545092999135,331.0
HCP112A,1545096599531,331.0
HCP112A,1545100196553,331.0
HCP112A,1545103803222,313.0
HCP112A,1545107404068,313.0
HCP112A,1545111003204,313.0
HCP112A,1545114599034,313.0
HCP112A,1545118204305,313.0
HCP112A,1545121800786,313.0
HCP112A,1545125398584,331.0
HCP112A,1545129004071,313.0
HCP112A,1545132599414,331.0
HCP112A,1545136200932,318.0
HCP112A,1545139801437,313.0
HCP112A,1545143403340,313.0
HCP112A,1545147000678,331.0
HCP112A,1545150596709,331.0
HCP112A,1545154202303,314.0
HCP112A,1545157802563,313.0
HCP112A,1545161400563,313.0
HCP112A,1545165000577,331.0
HCP112A,1545168603192,313.0
HCP112A,1545172197804,331.0
HCP112A,1545175799059,313.0
HCP112A,1545179398154,313.0
HCP112A,1545183004406,313.0
HCP112A,1545186602519,313.0
HCP112A,1545190202203,313.0
HCP112A,1545193804270,331.0
HCP112A,1545197397050,313.0
HCP112A,1545201002741,313.0
HCP112A,1545204600390,331.0
HCP112A,1545208200147,331.0
HCP112A,1545211804342,331.0
HCP112A,1545215398924,313.0
HCP112A,1545219005710,331.0
HCP112A,1545222597885,331.0
HCP112A,1545226196924,313.0
HCP112A,1545229803314,313.0
HCP112A,1545233404703,331.0
HCP112A,1545237004116,331.0
HCP112A,1545240604483,316.0
HCP112A,1545244202175,313.0
HCP112A,1545247802920,331.0
HCP112A,1545251399985,313.0
HCP112A,1545254999666,313.0
HCP112A,1545258604318,313.0
HCP112A,1545262203435,331.0
HCP112A,1545265796687,331.0
HCP112A,1545269398756,313.0
HCP112A,1545273005321,331.0
HCP112A,1545276599562,313.0
HCP112A,1545280205499,331.0
HCP112A,1545283804548,331.0
HCP112A,1545287402033,331.0
HCP112A,1545290996986,313.0
HCP112A,1545294597397,331.0
HCP112A,1545298202608,331.0
HCP112A,1545301800694,331.0
HCP112A,1545305397249,331.0
HCP112A,1545309004575,331.0
HCP112A,1545312596312,313.0
HCP112A,1545316202728,330.0
HCP112A,1545319798521,331.0
HCP112A,1545323403051,313.0
HCP112A,1545326999917,313.0
HCP112A,1545330604446,313.0
HCP112A,1545334198908,313.0
HCP112A,1545337802991,331.0
HCP112A,1545341396772,331.0
HCP112A,1545344996253,313.0
HCP112A,1545348605159,331.0
HCP112A,1545352203522,331.0
HCP112A,1545355802243,331.0
HCP112A,1545359405645,313.0
HCP112A,1545362998538,313.0
HCP112A,1545366598621,331.0
HCP112A,1545370200832,313.0
HCP112A,1545373799530,325.0
HCP112A,1545377403588,313.0
HCP112A,1545381002093,313.0
HCP112A,1545384605382,331.0
HCP112A,1545388202846,313.0
HCP112A,1545391796312,331.0
HCP112A,1545395398957,313.0
HCP112A,1545398998673,331.0
HCP112A,1545402603049,331.0
HCP112A,1545406199660,331.0
HCP112A,1545409796013,331.0
HCP112A,1545413402783,331.0
HCP112A,1545417005099,331.0
HCP112A,1545420601894,313.0
HCP112A,1545424198128,313.0
HCP112A,1545427805214,331.0
HCP112A,1545431396037,331.0
HCP112A,1545435003567,331.0
HCP112A,1545438604071,331.0
HCP112A,1545442202034,331.0
HCP112A,1545445803790,313.0
HCP112A,1545449403122,313.0
HCP112A,1545453000137,313.0
HCP112A,1545456600414,331.0
HCP112A,1545460199018,331.0
HCP112A,1545463803579,331.0
HCP112A,1545467401260,313.0
HCP112A,1545470996504,313.0
HCP112A,1545474600306,331.0
HCP112A,1545478205018,331.0
HCP112A,1545481797626,313.0
HCP112A,1545485396167,313.0
HCP112A,1545489000992,313.0
HCP112A,1545492601087,331.0
HCP112A,1545496202255,331.0
HCP112A,1545499801110,313.0
HCP112A,1545503405297,331.0
HCP112A,1545507004333,331.0
HCP112A,1545510599431,331.0
HCP112A,1545514204128,331.0
HCP112A,1545517798275,331.0
HCP112A,1545521397993,331.0
HCP112A,1545525004146,316.0
HCP112A,1545528604354,331.0
HCP112A,1545532204342,331.0
HCP112A,1545535801802,313.0
HCP112A,1545539396865,313.0
HCP112A,1545543001342,313.0
HCP112A,1545546601453,331.0
HCP112A,1545550197352,327.0
HCP112A,1545553795991,313.0
HCP112A,1545557396500,331.0
HCP112A,1545560997611,331.0
HCP112A,1545564598334,318.0
HCP112A,1545568199483,313.0
HCP112A,1545571805945,331.0
HCP112A,1545575403528,331.0
HCP112A,1545579002026,331.0
HCP112A,1545582605586,313.0
HCP112A,1545586204178,313.0
HCP112A,1545589799340,331.0
HCP112A,1545593405369,331.0
HCP112A,1545597004791,331.0
HCP112A,1545600599047,331.0
HCP112A,1545604204160,313.0
HCP112A,1545607804078,313.0
