id,time,vol
HCP46A,1542148201003,12.0
HCP46A,1542151805045,12.0
HCP46A,1542155405720,12.0
HCP46A,1542159003997,9.0
HCP46A,1542162603019,12.0
HCP46A,1542166196405,9.0
HCP46A,1542169800541,9.0
HCP46A,1542173398218,12.0
HCP46A,1542176996213,9.0
HCP46A,1542180597434,12.0
HCP46A,1542184198790,9.0
HCP46A,1542187798668,9.0
HCP46A,1542191403684,9.0
HCP46A,1542194999372,12.0
HCP46A,1542198605392,12.0
HCP46A,1542202205764,9.0
HCP46A,1542205803187,9.0
HCP46A,1542209405127,9.0
HCP46A,1542212996440,9.0
HCP46A,1542216603016,12.0
HCP46A,1542220196964,12.0
HCP46A,1542223804505,9.0
HCP46A,1542227397344,9.0
HCP46A,1542231004111,12.0
HCP46A,1542234605895,12.0
HCP46A,1542238201137,9.0
HCP46A,1542241803530,9.0
HCP46A,1542245405617,9.0
HCP46A,1542249003631,9.0
HCP46A,1542252597139,9.0
HCP46A,1542256202393,9.0
HCP46A,1542259800218,12.0
HCP46A,1542263400178,12.0
HCP46A,1542267005969,12.0
HCP46A,1542270599989,9.0
HCP46A,1542274205782,9.0
HCP46A,1542277800999,9.0
HCP46A,1542281398113,12.0
HCP46A,1542285005637,12.0
HCP46A,1542288604963,9.0
HCP46A,1542292198248,12.0
HCP46A,1542295805131,9.0
HCP46A,1542299396420,12.0
HCP46A,1542303001460,9.0
HCP46A,1542306603999,12.0
HCP46A,1542310204170,12.0
HCP46A,1542313797982,9.0
HCP46A,1542317400890,9.0
HCP46A,1542320998507,9.0
HCP46A,1542324604744,9.0
HCP46A,1542328201122,9.0
HCP46A,1542331799322,12.0
HCP46A,1542335405514,12.0
HCP46A,1542339003587,12.0
HCP46A,1542342600847,9.0
HCP46A,1542346197547,9.0
HCP46A,1542349799197,9.0
HCP46A,1542353405612,12.0
HCP46A,1542356996089,9.0
HCP46A,1542360600743,9.0
HCP46A,1542364204217,12.0
HCP46A,1542367802340,9.0
HCP46A,1542371399426,12.0
HCP46A,1542374999847,12.0
HCP46A,1542378596178,12.0
HCP46A,1542382197487,12.0
HCP46A,1542385800451,12.0
HCP46A,1542389397513,12.0
HCP46A,1542393002335,12.0
HCP46A,1542396602146,9.0
HCP46A,1542400202771,12.0
HCP46A,1542403797627,9.0
HCP46A,1542407404331,12.0
HCP46A,1542411000054,9.0
HCP46A,1542414597212,9.0
HCP46A,1542418200815,12.0
HCP46A,1542421798671,12.0
HCP46A,1542425405381,9.0
HCP46A,1542429000362,12.0
HCP46A,1542432603926,9.0
HCP46A,1542436199066,12.0
HCP46A,1542439804314,9.0
HCP46A,1542443403437,12.0
HCP46A,1542446998295,9.0
HCP46A,1542450603276,9.0
HCP46A,1542454199475,9.0
HCP46A,1542457799732,12.0
HCP46A,1542461401047,9.0
HCP46A,1542464996676,12.0
HCP46A,1542468599071,12.0
HCP46A,1542472196178,12.0
HCP46A,1542475805536,12.0
HCP46A,1542479396087,12.0
HCP46A,1542483004641,9.0
HCP46A,1542486599322,12.0
HCP46A,1542490199948,12.0
HCP46A,1542493804521,12.0
HCP46A,1542497398845,12.0
HCP46A,1542500997988,12.0
HCP46A,1542504597512,12.0
HCP46A,1542508202339,9.0
HCP46A,1542511804920,9.0
HCP46A,1542515398631,9.0
HCP46A,1542518998595,9.0
HCP46A,1542522604349,12.0
HCP46A,1542526205274,12.0
HCP46A,1542529804254,12.0
HCP46A,1542533402877,12.0
HCP46A,1542536999011,9.0
HCP46A,1542540601837,12.0
HCP46A,1542544203173,12.0
HCP46A,1542547796506,9.0
HCP46A,1542551397762,12.0
HCP46A,1542554999197,9.0
HCP46A,1542558598843,12.0
HCP46A,1542562198367,9.0
HCP46A,1542565804106,12.0
HCP46A,1542569396023,12.0
HCP46A,1542572998239,9.0
HCP46A,1542576602946,12.0
HCP46A,1542580202859,12.0
HCP46A,1542583800972,9.0
HCP46A,1542587405877,12.0
HCP46A,1542590997164,9.0
HCP46A,1542594603097,12.0
HCP46A,1542598197100,9.0
HCP46A,1542601799184,12.0
HCP46A,1542605402407,9.0
HCP46A,1542608996297,9.0
HCP46A,1542612604253,9.0
HCP46A,1542616205030,12.0
HCP46A,1542619800209,12.0
HCP46A,1542623403203,12.0
HCP46A,1542627003587,9.0
HCP46A,1542630600961,12.0
HCP46A,1542634199385,12.0
HCP46A,1542637799040,12.0
HCP46A,1542641396519,9.0
HCP46A,1542645001738,9.0
HCP46A,1542648600735,9.0
HCP46A,1542652204731,12.0
HCP46A,1542655801187,9.0
HCP46A,1542659402126,12.0
HCP46A,1542663001542,12.0
HCP46A,1542666600786,12.0
HCP46A,1542670200433,9.0
HCP46A,1542673804234,9.0
HCP46A,1542677402930,9.0
HCP46A,1542681005364,9.0
HCP46A,1542684598433,12.0
HCP46A,1542688205136,12.0
HCP46A,1542691804956,12.0
HCP46A,1542695399650,9.0
HCP46A,1542699004801,9.0
HCP46A,1542702598882,9.0
HCP46A,1542706199307,12.0
HCP46A,1542709802111,9.0
HCP46A,1542713398388,9.0
HCP46A,1542716996227,12.0
HCP46A,1542720604410,12.0
HCP46A,1542724198513,12.0
HCP46A,1542727796574,9.0
HCP46A,1542731397531,9.0
HCP46A,1542734999750,9.0
HCP46A,1542738602271,9.0
HCP46A,1542742204100,9.0
HCP46A,1542745797697,9.0
HCP46A,1542749404094,12.0
HCP46A,1542752997123,9.0
HCP46A,1542756601774,12.0
HCP46A,1542760204656,12.0
HCP46A,1542763798515,12.0
HCP46A,1542767405480,9.0
HCP46A,1542771002917,9.0
HCP46A,1542774605813,12.0
HCP46A,1542778198920,12.0
HCP46A,1542781800602,9.0
HCP46A,1542785396599,12.0
HCP46A,1542788996316,12.0
HCP46A,1542792598449,9.0
HCP46A,1542796196234,9.0
HCP46A,1542799805824,12.0
HCP46A,1542803401832,9.0
HCP46A,1542806998229,9.0
HCP46A,1542810599865,9.0
HCP46A,1542814200432,9.0
HCP46A,1542817802137,9.0
HCP46A,1542821398877,12.0
HCP46A,1542824999993,12.0
HCP46A,1542828603034,9.0
HCP46A,1542832201861,12.0
HCP46A,1542835804052,9.0
HCP46A,1542839402657,12.0
HCP46A,1542843002880,12.0
HCP46A,1542846601618,12.0
HCP46A,1542850204502,9.0
HCP46A,1542853803112,12.0
HCP46A,1542857397353,12.0
HCP46A,1542861001480,9.0
HCP46A,1542864603619,9.0
HCP46A,1542868202534,10.0
HCP46A,1542871799085,12.0
HCP46A,1542875396833,12.0
HCP46A,1542878997211,12.0
HCP46A,1542882597752,9.0
HCP46A,1542886200533,12.0
HCP46A,1542889801594,9.0
HCP46A,1542893396577,12.0
HCP46A,1542897002794,9.0
HCP46A,1542900602109,12.0
HCP46A,1542904196416,12.0
HCP46A,1542907799962,9.0
HCP46A,1542911396957,9.0
HCP46A,1542915002020,9.0
HCP46A,1542918602469,12.0
HCP46A,1542922202221,12.0
HCP46A,1542925798976,12.0
HCP46A,1542929401976,12.0
HCP46A,1542933001083,9.0
HCP46A,1542936597426,9.0
HCP46A,1542940200568,9.0
HCP46A,1542943800812,9.0
HCP46A,1542947399509,9.0
HCP46A,1542951001461,9.0
HCP46A,1542954603225,9.0
HCP46A,1542958202675,9.0
HCP46A,1542961797515,9.0
HCP46A,1542965402481,12.0
HCP46A,1542969005612,9.0
HCP46A,1542972600020,12.0
HCP46A,1542976197908,12.0
HCP46A,1542979796327,12.0
HCP46A,1542983403386,9.0
HCP46A,1542987005285,9.0
HCP46A,1542990601627,12.0
HCP46A,1542994203302,12.0
HCP46A,1542997801901,9.0
HCP46A,1543001398162,9.0
HCP46A,1543004996989,12.0
HCP46A,1543008604370,9.0
HCP46A,1543012201811,9.0
HCP46A,1543015798197,12.0
HCP46A,1543019397974,12.0
HCP46A,1543022999135,12.0
HCP46A,1543026601675,9.0
HCP46A,1543030201709,9.0
HCP46A,1543033797513,12.0
HCP46A,1543037401636,9.0
HCP46A,1543041003175,9.0
HCP46A,1543044605481,9.0
HCP46A,1543048204871,12.0
HCP46A,1543051798746,12.0
HCP46A,1543055396954,9.0
HCP46A,1543059002587,9.0
HCP46A,1543062605924,9.0
HCP46A,1543066198941,9.0
HCP46A,1543069801754,12.0
HCP46A,1543073402567,12.0
HCP46A,1543077001542,9.0
HCP46A,1543080600391,9.0
HCP46A,1543084196173,9.0
HCP46A,1543087796163,12.0
HCP46A,1543091396471,12.0
HCP46A,1543095005049,9.0
HCP46A,1543098596429,12.0
HCP46A,1543102201975,9.0
HCP46A,1543105801664,12.0
HCP46A,1543109403700,9.0
HCP46A,1543113003573,12.0
HCP46A,1543116604556,12.0
HCP46A,1543120204686,12.0
HCP46A,1543123802377,9.0
HCP46A,1543127399507,9.0
HCP46A,1543131004798,12.0
HCP46A,1543134604127,9.0
HCP46A,1543138204287,12.0
HCP46A,1543141803142,12.0
HCP46A,1543145400347,12.0
HCP46A,1543148999315,9.0
HCP46A,1543152598059,12.0
HCP46A,1543156199295,12.0
HCP46A,1543159803203,12.0
HCP46A,1543163400732,9.0
HCP46A,1543166998454,12.0
HCP46A,1543170605889,12.0
HCP46A,1543174201400,9.0
HCP46A,1543177802592,12.0
HCP46A,1543181402156,9.0
HCP46A,1543184996226,9.0
HCP46A,1543188605373,12.0
HCP46A,1543192201860,12.0
HCP46A,1543195800873,9.0
HCP46A,1543199402330,9.0
HCP46A,1543203002600,12.0
HCP46A,1543206601440,12.0
HCP46A,1543210205931,9.0
HCP46A,1543213796080,12.0
HCP46A,1543217402418,9.0
HCP46A,1543220997839,9.0
HCP46A,1543224600789,9.0
HCP46A,1543228201602,12.0
HCP46A,1543231797875,12.0
HCP46A,1543235403053,12.0
HCP46A,1543239000248,12.0
HCP46A,1543242602844,12.0
HCP46A,1543246199704,9.0
HCP46A,1543249803369,12.0
HCP46A,1543253405801,12.0
HCP46A,1543256996445,12.0
HCP46A,1543260596735,9.0
HCP46A,1543264200227,9.0
HCP46A,1543267798720,9.0
HCP46A,1543271399286,12.0
HCP46A,1543274998662,9.0
HCP46A,1543278601964,12.0
HCP46A,1543282201653,12.0
HCP46A,1543285798236,12.0
HCP46A,1543289404721,12.0
HCP46A,1543293000762,9.0
HCP46A,1543296597506,12.0
HCP46A,1543300196931,9.0
HCP46A,1543303797555,9.0
HCP46A,1543307400531,9.0
HCP46A,1543311000661,9.0
HCP46A,1543314603827,9.0
HCP46A,1543318205042,12.0
HCP46A,1543321798271,9.0
HCP46A,1543325397244,9.0
HCP46A,1543328998820,12.0
HCP46A,1543332599350,9.0
HCP46A,1543336198984,12.0
HCP46A,1543339796361,12.0
HCP46A,1543343405859,9.0
HCP46A,1543347001511,12.0
HCP46A,1543350599323,12.0
HCP46A,1543354204622,12.0
HCP46A,1543357801420,12.0
HCP46A,1543361404163,9.0
HCP46A,1543364999781,9.0
HCP46A,1543368605151,12.0
HCP46A,1543372196479,12.0
HCP46A,1543375798263,12.0
HCP46A,1543379405401,12.0
HCP46A,1543383005365,12.0
HCP46A,1543386600078,12.0
HCP46A,1543390198019,12.0
HCP46A,1543393799526,12.0
HCP46A,1543397405158,9.0
HCP46A,1543401000539,12.0
HCP46A,1543404604664,9.0
HCP46A,1543408204675,9.0
HCP46A,1543411804191,12.0
HCP46A,1543415404988,12.0
HCP46A,1543418999211,12.0
HCP46A,1543422599205,9.0
HCP46A,1543426205069,9.0
HCP46A,1543429797303,12.0
HCP46A,1543433405281,9.0
HCP46A,1543437000916,12.0
HCP46A,1543440602765,12.0
HCP46A,1543444197688,12.0
HCP46A,1543447796402,11.0
HCP46A,1543451398107,9.0
HCP46A,1543455002128,12.0
HCP46A,1543458596968,12.0
HCP46A,1543462204345,9.0
HCP46A,1543465803686,12.0
HCP46A,1543469399355,9.0
HCP46A,1543473001589,12.0
HCP46A,1543476604671,12.0
HCP46A,1543480203348,12.0
HCP46A,1543483803073,9.0
HCP46A,1543487399855,12.0
HCP46A,1543491003557,9.0
HCP46A,1543494598261,9.0
HCP46A,1543498199432,9.0
HCP46A,1543501803526,12.0
HCP46A,1543505397080,9.0
HCP46A,1543509004554,12.0
HCP46A,1543512605227,12.0
HCP46A,1543516204654,12.0
HCP46A,1543519799228,9.0
HCP46A,1543523400169,12.0
HCP46A,1543527002596,12.0
HCP46A,1543530598140,12.0
HCP46A,1543534202388,12.0
HCP46A,1543537803944,9.0
HCP46A,1543541401615,9.0
HCP46A,1543545004601,9.0
HCP46A,1543548603749,12.0
HCP46A,1543552205455,12.0
HCP46A,1543555796060,9.0
HCP46A,1543559399452,12.0
HCP46A,1543562998681,9.0
HCP46A,1543566603064,12.0
HCP46A,1543570204667,9.0
HCP46A,1543573797745,12.0
HCP46A,1543577397447,12.0
HCP46A,1543581005248,12.0
HCP46A,1543584598415,12.0
HCP46A,1543588198518,9.0
HCP46A,1543591804989,9.0
HCP46A,1543595403765,9.0
HCP46A,1543599001357,12.0
HCP46A,1543602602298,12.0
HCP46A,1543606204136,9.0
HCP46A,1543609803239,12.0
HCP46A,1543613400859,12.0
HCP46A,1543616998094,9.0
HCP46A,1543620596263,9.0
HCP46A,1543624205433,9.0
HCP46A,1543627800659,9.0
HCP46A,1543631404773,12.0
HCP46A,1543635000813,9.0
HCP46A,1543638596094,9.0
HCP46A,1543642204400,12.0
HCP46A,1543645799349,12.0
HCP46A,1543649398430,12.0
HCP46A,1543653005438,12.0
HCP46A,1543656602685,12.0
HCP46A,1543660201974,12.0
HCP46A,1543663799343,12.0
HCP46A,1543667401936,9.0
HCP46A,1543671005690,9.0
HCP46A,1543674596336,12.0
HCP46A,1543678201416,9.0
HCP46A,1543681802736,12.0
HCP46A,1543685397625,9.0
HCP46A,1543689005678,12.0
HCP46A,1543692603459,12.0
HCP46A,1543696205240,12.0
HCP46A,1543699800634,12.0
HCP46A,1543703402127,12.0
HCP46A,1543707002459,9.0
HCP46A,1543710601640,9.0
HCP46A,1543714203668,12.0
HCP46A,1543717804273,9.0
HCP46A,1543721402399,9.0
HCP46A,1543724996719,12.0
HCP46A,1543728603325,9.0
HCP46A,1543732200630,9.0
HCP46A,1543735802127,12.0
HCP46A,1543739399425,12.0
HCP46A,1543743005055,9.0
HCP46A,1543746600640,12.0
HCP46A,1543750200107,9.0
HCP46A,1543753799329,12.0
HCP46A,1543757399266,12.0
HCP46A,1543761004407,12.0
HCP46A,1543764598937,9.0
HCP46A,1543768202006,12.0
HCP46A,1543771804630,12.0
HCP46A,1543775404815,12.0
HCP46A,1543779002045,9.0
HCP46A,1543782598072,12.0
HCP46A,1543786203080,12.0
HCP46A,1543789801364,9.0
HCP46A,1543793402368,12.0
HCP46A,1543796999521,12.0
HCP46A,1543800599433,12.0
HCP46A,1543804205248,12.0
HCP46A,1543807804171,9.0
HCP46A,1543811399262,12.0
HCP46A,1543815000781,12.0
HCP46A,1543818600976,9.0
HCP46A,1543822204555,9.0
HCP46A,1543825796013,12.0
HCP46A,1543829404695,9.0
HCP46A,1543832996564,12.0
HCP46A,1543836603356,9.0
HCP46A,1543840204302,9.0
HCP46A,1543843803935,9.0
HCP46A,1543847397166,9.0
HCP46A,1543851002400,9.0
HCP46A,1543854596979,12.0
HCP46A,1543858199981,9.0
HCP46A,1543861797344,12.0
HCP46A,1543865400071,12.0
HCP46A,1543868997074,12.0
HCP46A,1543872601244,9.0
HCP46A,1543876196816,9.0
HCP46A,1543879799525,9.0
HCP46A,1543883405280,9.0
HCP46A,1543887004954,12.0
HCP46A,1543890600453,12.0
HCP46A,1543894200929,9.0
HCP46A,1543897804661,12.0
HCP46A,1543901397781,12.0
HCP46A,1543904996504,12.0
HCP46A,1543908603250,9.0
HCP46A,1543912203693,9.0
HCP46A,1543915798285,9.0
HCP46A,1543919402229,12.0
HCP46A,1543922999025,12.0
HCP46A,1543926596914,9.0
HCP46A,1543930197078,9.0
HCP46A,1543933799081,9.0
HCP46A,1543937405260,12.0
HCP46A,1543940999140,9.0
HCP46A,1543944604548,9.0
HCP46A,1543948199476,9.0
HCP46A,1543951804431,12.0
HCP46A,1543955400866,12.0
HCP46A,1543958999343,12.0
HCP46A,1543962598278,9.0
HCP46A,1543966203802,9.0
HCP46A,1543969798832,12.0
HCP46A,1543973400814,9.0
HCP46A,1543977004004,9.0
HCP46A,1543980599887,9.0
HCP46A,1543984203697,9.0
HCP46A,1543987800925,9.0
HCP46A,1543991405473,12.0
HCP46A,1543994998018,9.0
HCP46A,1543998601388,9.0
HCP46A,1544002199593,9.0
HCP46A,1544005798342,9.0
HCP46A,1544009404010,12.0
HCP46A,1544012997465,12.0
HCP46A,1544016599873,12.0
HCP46A,1544020204300,12.0
HCP46A,1544023802060,9.0
HCP46A,1544027398658,9.0
HCP46A,1544031000724,9.0
HCP46A,1544034596079,9.0
HCP46A,1544038203572,12.0
HCP46A,1544041805860,9.0
HCP46A,1544045396807,9.0
HCP46A,1544049002571,12.0
HCP46A,1544052600606,12.0
HCP46A,1544056205837,9.0
HCP46A,1544059802445,12.0
HCP46A,1544063397536,9.0
HCP46A,1544067004422,12.0
HCP46A,1544070599661,9.0
HCP46A,1544074202798,12.0
HCP46A,1544077800767,9.0
HCP46A,1544081397133,9.0
HCP46A,1544085002135,9.0
HCP46A,1544088604435,9.0
HCP46A,1544092196203,12.0
HCP46A,1544095797941,12.0
HCP46A,1544099401199,9.0
HCP46A,1544102997318,9.0
HCP46A,1544106597723,12.0
HCP46A,1544110200977,12.0
HCP46A,1544113798458,9.0
HCP46A,1544117405572,12.0
HCP46A,1544121001988,12.0
HCP46A,1544124599015,9.0
HCP46A,1544128205395,9.0
HCP46A,1544131802460,9.0
HCP46A,1544135398785,12.0
HCP46A,1544139000928,9.0
HCP46A,1544142598898,12.0
HCP46A,1544146200206,12.0
HCP46A,1544149799581,12.0
HCP46A,1544153397092,12.0
HCP46A,1544157005044,9.0
HCP46A,1544160600110,9.0
HCP46A,1544164200084,9.0
HCP46A,1544167799713,9.0
HCP46A,1544171400088,12.0
HCP46A,1544175004817,12.0
HCP46A,1544178597815,12.0
HCP46A,1544182199730,12.0
HCP46A,1544185805950,12.0
HCP46A,1544189399261,9.0
HCP46A,1544193004023,12.0
HCP46A,1544196602329,9.0
HCP46A,1544200202088,9.0
HCP46A,1544203801482,9.0
HCP46A,1544207405687,9.0
HCP46A,1544210998535,12.0
HCP46A,1544214604234,9.0
HCP46A,1544218200885,12.0
HCP46A,1544221804268,9.0
HCP46A,1544225402768,9.0
HCP46A,1544228997739,9.0
HCP46A,1544232596457,9.0
HCP46A,1544236200014,12.0
HCP46A,1544239805066,9.0
HCP46A,1544243400563,12.0
HCP46A,1544247001430,12.0
HCP46A,1544250603526,12.0
HCP46A,1544254199325,12.0
HCP46A,1544257801644,12.0
HCP46A,1544261400347,12.0
HCP46A,1544265004943,9.0
HCP46A,1544268605586,9.0
HCP46A,1544272202467,9.0
HCP46A,1544275801197,9.0
HCP46A,1544279399494,12.0
HCP46A,1544282999317,9.0
HCP46A,1544286596214,9.0
HCP46A,1544290196224,12.0
HCP46A,1544293805515,12.0
HCP46A,1544297400548,12.0
HCP46A,1544300998869,9.0
HCP46A,1544304601562,12.0
HCP46A,1544308198944,12.0
HCP46A,1544311805375,9.0
HCP46A,1544315399891,12.0
HCP46A,1544318998581,9.0
HCP46A,1544322600023,12.0
HCP46A,1544326197639,9.0
HCP46A,1544329799699,12.0
HCP46A,1544333405483,12.0
HCP46A,1544337002294,9.0
HCP46A,1544340603921,9.0
HCP46A,1544344205757,12.0
HCP46A,1544347796842,9.0
HCP46A,1544351396260,9.0
HCP46A,1544355000674,12.0
HCP46A,1544358596409,12.0
HCP46A,1544362196943,12.0
HCP46A,1544365804234,12.0
HCP46A,1544369403731,12.0
HCP46A,1544372998400,12.0
HCP46A,1544376596124,9.0
HCP46A,1544380204325,12.0
HCP46A,1544383800268,9.0
HCP46A,1544387398336,12.0
HCP46A,1544390997491,12.0
HCP46A,1544394599184,12.0
HCP46A,1544398197578,12.0
HCP46A,1544401803653,12.0
HCP46A,1544405404698,12.0
HCP46A,1544408999515,12.0
HCP46A,1544412601610,12.0
HCP46A,1544416200546,12.0
HCP46A,1544419798295,9.0
HCP46A,1544423397881,9.0
HCP46A,1544427001533,12.0
HCP46A,1544430599848,9.0
HCP46A,1544434202419,12.0
HCP46A,1544437800475,9.0
HCP46A,1544441403188,9.0
HCP46A,1544444998987,9.0
HCP46A,1544448596745,9.0
HCP46A,1544452200312,12.0
HCP46A,1544455796611,9.0
HCP46A,1544459402674,9.0
HCP46A,1544462998677,12.0
HCP46A,1544466599030,9.0
HCP46A,1544470203600,9.0
HCP46A,1544473797813,9.0
HCP46A,1544477402311,9.0
HCP46A,1544481004175,9.0
HCP46A,1544484596322,12.0
HCP46A,1544488205742,9.0
HCP46A,1544491798943,9.0
HCP46A,1544495405055,12.0
HCP46A,1544498997923,12.0
HCP46A,1544502605610,9.0
HCP46A,1544506199008,9.0
HCP46A,1544509799298,9.0
HCP46A,1544513405024,9.0
HCP46A,1544517002663,12.0
HCP46A,1544520601775,12.0
HCP46A,1544524201672,12.0
HCP46A,1544527799398,12.0
HCP46A,1544531398837,12.0
HCP46A,1544534997203,9.0
HCP46A,1544538603618,9.0
HCP46A,1544542205029,12.0
HCP46A,1544545805495,9.0
HCP46A,1544549405556,9.0
HCP46A,1544553003491,9.0
HCP46A,1544556599006,9.0
HCP46A,1544560196689,9.0
HCP46A,1544563801374,9.0
HCP46A,1544567397698,9.0
HCP46A,1544570998358,12.0
HCP46A,1544574600729,9.0
HCP46A,1544578198524,12.0
HCP46A,1544581801252,12.0
HCP46A,1544585396210,12.0
HCP46A,1544588998343,9.0
HCP46A,1544592602847,9.0
HCP46A,1544596205892,12.0
HCP46A,1544599805514,12.0
HCP46A,1544603405015,9.0
HCP46A,1544606997910,12.0
HCP46A,1544610604685,12.0
HCP46A,1544614202040,9.0
HCP46A,1544617804035,12.0
HCP46A,1544621402165,9.0
HCP46A,1544625004844,9.0
HCP46A,1544628603704,12.0
HCP46A,1544632204571,12.0
HCP46A,1544635797904,12.0
HCP46A,1544639400544,9.0
HCP46A,1544643004583,12.0
HCP46A,1544646600975,9.0
HCP46A,1544650202190,12.0
HCP46A,1544653803851,9.0
HCP46A,1544657396806,9.0
HCP46A,1544661003937,9.0
HCP46A,1544664596920,12.0
HCP46A,1544668196752,9.0
HCP46A,1544671798821,9.0
HCP46A,1544675398325,9.0
HCP46A,1544679003705,12.0
HCP46A,1544682600420,9.0
HCP46A,1544686204874,9.0
HCP46A,1544689799954,9.0
HCP46A,1544693402062,12.0
HCP46A,1544696996015,9.0
HCP46A,1544700604329,12.0
HCP46A,1544704203008,9.0
HCP46A,1544707799141,9.0
HCP46A,1544711401961,12.0
HCP46A,1544715003771,9.0
HCP46A,1544718598601,12.0
HCP46A,1544722197536,9.0
HCP46A,1544725803439,9.0
HCP46A,1544729404986,12.0
HCP46A,1544733005210,12.0
HCP46A,1544736600848,12.0
HCP46A,1544740196062,9.0
HCP46A,1544743805488,9.0
HCP46A,1544747400241,9.0
HCP46A,1544751001467,12.0
HCP46A,1544754600628,12.0
HCP46A,1544758205645,12.0
HCP46A,1544761805422,9.0
HCP46A,1544765397592,12.0
HCP46A,1544769001988,12.0
HCP46A,1544772597791,9.0
HCP46A,1544776198388,9.0
HCP46A,1544779796736,12.0
HCP46A,1544783399776,12.0
HCP46A,1544787002826,12.0
HCP46A,1544790605335,12.0
HCP46A,1544794199532,12.0
HCP46A,1544797798750,12.0
HCP46A,1544801404639,12.0
HCP46A,1544805001149,12.0
HCP46A,1544808598571,9.0
HCP46A,1544812202197,9.0
HCP46A,1544815799014,12.0
HCP46A,1544819398270,12.0
HCP46A,1544823000571,9.0
HCP46A,1544826604079,9.0
HCP46A,1544830202678,9.0
HCP46A,1544833800502,9.0
HCP46A,1544837402716,9.0
HCP46A,1544840996630,9.0
HCP46A,1544844596505,9.0
HCP46A,1544848203983,12.0
HCP46A,1544851802994,12.0
HCP46A,1544855398760,9.0
HCP46A,1544858999402,11.0
HCP46A,1544862596617,9.0
HCP46A,1544866196962,12.0
HCP46A,1544869798853,9.0
HCP46A,1544873404088,12.0
HCP46A,1544877003700,9.0
HCP46A,1544880597009,12.0
HCP46A,1544884205213,12.0
HCP46A,1544887799426,9.0
HCP46A,1544891400690,12.0
HCP46A,1544895003306,9.0
HCP46A,1544898597205,12.0
HCP46A,1544902197163,9.0
HCP46A,1544905800167,12.0
HCP46A,1544909399894,12.0
HCP46A,1544912998464,12.0
HCP46A,1544916600869,9.0
HCP46A,1544920203418,12.0
HCP46A,1544923800915,12.0
HCP46A,1544927402776,9.0
HCP46A,1544930997224,12.0
HCP46A,1544934600275,9.0
HCP46A,1544938203104,12.0
HCP46A,1544941801988,12.0
HCP46A,1544945405273,12.0
HCP46A,1544948997132,12.0
HCP46A,1544952597324,9.0
HCP46A,1544956199745,12.0
HCP46A,1544959798533,9.0
HCP46A,1544963399810,9.0
HCP46A,1544967001724,9.0
HCP46A,1544970603803,12.0
HCP46A,1544974199861,9.0
HCP46A,1544977804307,9.0
HCP46A,1544981403140,12.0
HCP46A,1544985001986,9.0
HCP46A,1544988597992,9.0
HCP46A,1544992197712,12.0
HCP46A,1544995803050,9.0
HCP46A,1544999398999,9.0
HCP46A,1545003003343,12.0
HCP46A,1545006604729,12.0
HCP46A,1545010197064,12.0
HCP46A,1545013801229,12.0
HCP46A,1545017404201,12.0
HCP46A,1545021004853,12.0
HCP46A,1545024602264,9.0
HCP46A,1545028203083,12.0
HCP46A,1545031803325,12.0
HCP46A,1545035404377,12.0
HCP46A,1545039000087,9.0
HCP46A,1545042600390,9.0
HCP46A,1545046199886,9.0
HCP46A,1545049805742,9.0
HCP46A,1545053405444,12.0
HCP46A,1545056996154,11.0
HCP46A,1545060601190,12.0
HCP46A,1545064202557,12.0
HCP46A,1545067796415,12.0
HCP46A,1545071400927,12.0
HCP46A,1545075001870,9.0
HCP46A,1545078602676,12.0
HCP46A,1545082197261,12.0
HCP46A,1545085802917,9.0
HCP46A,1545089404065,9.0
HCP46A,1545093003248,12.0
HCP46A,1545096601120,9.0
HCP46A,1545100198602,12.0
HCP46A,1545103799054,12.0
HCP46A,1545107398801,9.0
HCP46A,1545111000689,9.0
HCP46A,1545114596048,12.0
HCP46A,1545118204532,12.0
HCP46A,1545121798075,9.0
HCP46A,1545125402824,9.0
HCP46A,1545128997642,12.0
HCP46A,1545132603717,12.0
HCP46A,1545136204274,12.0
HCP46A,1545139800624,12.0
HCP46A,1545143401485,12.0
HCP46A,1545146998453,12.0
HCP46A,1545150603163,12.0
HCP46A,1545154197829,12.0
HCP46A,1545157805713,12.0
HCP46A,1545161403578,9.0
HCP46A,1545165002959,9.0
HCP46A,1545168605143,12.0
HCP46A,1545172199455,9.0
HCP46A,1545175801628,12.0
HCP46A,1545179400040,9.0
HCP46A,1545182998534,12.0
HCP46A,1545186603298,12.0
HCP46A,1545190197412,12.0
HCP46A,1545193798163,12.0
HCP46A,1545197404485,12.0
HCP46A,1545200998120,12.0
HCP46A,1545204604766,12.0
HCP46A,1545208203870,12.0
HCP46A,1545211802600,9.0
HCP46A,1545215397375,9.0
HCP46A,1545219002552,12.0
HCP46A,1545222604201,12.0
HCP46A,1545226202488,12.0
HCP46A,1545229801690,9.0
HCP46A,1545233396498,9.0
HCP46A,1545237002631,9.0
HCP46A,1545240605660,12.0
HCP46A,1545244205499,12.0
HCP46A,1545247800526,12.0
HCP46A,1545251402092,9.0
HCP46A,1545255005775,12.0
HCP46A,1545258596440,9.0
HCP46A,1545262201263,9.0
HCP46A,1545265796110,12.0
HCP46A,1545269403007,12.0
HCP46A,1545273000248,12.0
HCP46A,1545276605819,9.0
HCP46A,1545280196262,12.0
HCP46A,1545283804681,9.0
HCP46A,1545287405333,12.0
HCP46A,1545291004555,9.0
