id,time,vol,ph,solids,hardness,oil,bod
HCP91B,1539624604281,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539628201036,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539631802351,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539635400393,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539639002641,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539642600167,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539646199995,4.0,6.9,173.7,161.1,10.9,19.1
HCP91B,1539649799595,4.0,6.8,169.0,157.8,15.2,20.2
HCP91B,1539653397758,4.0,6.8,167.7,162.7,15.3,22.7
HCP91B,1539657000826,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539660598017,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539664198414,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539667796883,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539671403284,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539675000800,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539678597653,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539682200286,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539685805919,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539689398019,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539693001759,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539696601861,2.0,6.0,176.9,154.5,14.6,15.7
HCP91B,1539700196238,2.0,6.2,181.6,151.7,14.1,13.6
HCP91B,1539703803741,4.0,5.8,180.3,149.5,16.0,10.6
HCP91B,1539707403573,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539711001114,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539714605167,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539718198606,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539721805914,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539725400983,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539729005417,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539732598572,2.0,6.2,164.1,159.4,6.3,16.4
HCP91B,1539736205657,4.0,6.2,161.1,163.6,7.2,16.8
HCP91B,1539739799377,4.0,6.3,157.8,163.7,6.0,16.4
HCP91B,1539743400638,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539746998490,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539750604922,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539754198633,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539757796858,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539761399204,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539765003725,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539768599238,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539772199010,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539775797040,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539779405532,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539783004284,2.0,6.5,151.9,175.6,13.7,23.0
HCP91B,1539786598693,2.0,6.4,152.3,175.2,16.0,23.0
HCP91B,1539790197518,2.0,6.3,156.1,175.7,16.0,18.4
HCP91B,1539793801661,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539797397623,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539801005373,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539804604936,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539808200669,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539811802720,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539815401982,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539819001762,2.0,6.4,147.2,178.2,10.3,9.7
HCP91B,1539822601397,2.0,6.1,142.9,174.3,10.3,11.7
HCP91B,1539826197270,2.0,6.6,147.4,178.5,7.7,15.4
HCP91B,1539829803750,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539833398427,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539836999625,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539840605622,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539844197851,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539847801737,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539851402195,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539855000547,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539858598560,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539862203953,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539865804476,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539869403630,2.0,5.8,139.3,176.0,8.9,18.3
HCP91B,1539872998128,4.0,5.9,140.5,179.8,6.0,22.6
HCP91B,1539876603996,2.0,5.8,144.1,182.2,6.0,19.3
HCP91B,1539880199171,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539883797503,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539887404240,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539891002834,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539894602755,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539898197161,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539901799792,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539905403779,4.0,6.2,142.5,186.3,12.7,19.2
HCP91B,1539909000145,4.0,6.4,138.8,182.3,8.3,19.5
HCP91B,1539912601114,4.0,6.8,136.0,186.2,6.0,18.8
HCP91B,1539916201530,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539919803544,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539923399339,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539927003832,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539930597105,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539934196854,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539937800362,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539941403924,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539945003219,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539948599435,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539952200480,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539955797434,2.0,6.9,127.6,194.0,10.8,16.6
HCP91B,1539959397880,4.0,6.7,130.1,196.2,14.1,11.7
HCP91B,1539962997230,2.0,6.5,130.4,195.7,13.2,7.9
HCP91B,1539966599626,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539970201823,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539973800768,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539977398435,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539981000302,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539984596129,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539988203240,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539991799124,4.0,6.5,137.7,189.7,12.5,1.0
HCP91B,1539995400270,2.0,6.5,137.6,192.0,13.9,3.4
HCP91B,1539999001914,2.0,6.3,135.5,196.6,16.0,6.1
HCP91B,1540002597797,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540006202777,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540009799667,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540013404861,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540017003878,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540020597584,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540024200818,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540027805575,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540031399606,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540035000740,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540038603450,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540042203374,4.0,7.3,140.5,192.3,14.2,2.4
HCP91B,1540045801831,2.0,7.0,141.9,195.3,12.7,4.6
HCP91B,1540049404202,4.0,6.5,146.6,194.0,12.1,4.2
HCP91B,1540052999923,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540056597492,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540060198983,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540063797215,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540067401488,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540071000053,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540074604751,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540078199547,2.0,6.9,154.1,188.9,15.4,1.0
HCP91B,1540081800909,4.0,7.2,152.0,190.4,15.1,1.0
HCP91B,1540085404292,4.0,7.4,156.6,189.3,16.0,1.0
HCP91B,1540088999295,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540092598209,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540096203762,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540099796930,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540103405155,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540107000700,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540110598861,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540114199959,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540117803408,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540121403218,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540124998779,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540128601302,4.0,8.3,180.3,198.3,6.0,13.2
HCP91B,1540132198854,2.0,8.7,180.9,201.7,6.0,9.8
HCP91B,1540135796276,4.0,9.1,177.0,205.7,8.9,6.5
HCP91B,1540139405936,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540143003613,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540146600336,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540150203228,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540153801082,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540157404770,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540161004303,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540164601166,2.0,9.2,181.1,196.2,16.0,13.0
HCP91B,1540168199601,4.0,9.4,180.2,196.9,13.7,9.8
HCP91B,1540171798550,4.0,9.3,180.8,196.9,13.7,8.3
HCP91B,1540175399842,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540179003847,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540182601481,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540186199797,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540189796049,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540193399520,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540197004141,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540200601683,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540204200604,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540207799402,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540211405894,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540215005488,4.0,8.4,181.4,208.9,16.0,5.6
HCP91B,1540218604912,4.0,8.6,181.8,208.5,16.0,7.1
HCP91B,1540222201939,2.0,8.1,184.5,213.1,13.6,11.7
HCP91B,1540225798178,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540229402485,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540232996018,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540236603104,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540240199148,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540243798021,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540247405442,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540251001809,2.0,8.0,185.1,206.7,14.5,15.0
HCP91B,1540254601178,2.0,8.2,180.9,210.0,16.0,12.3
HCP91B,1540258203084,2.0,7.9,178.1,207.2,12.5,9.5
HCP91B,1540261805496,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540265400784,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540269002266,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540272602083,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540276196842,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540279803009,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540283404739,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540287001513,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540290596739,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540294199746,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540297805194,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540301400586,2.0,8.3,166.4,206.9,10.6,8.2
HCP91B,1540304997053,4.0,8.6,163.5,211.8,6.1,6.4
HCP91B,1540308601324,4.0,8.2,161.9,211.3,6.0,3.0
HCP91B,1540312200474,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540315805100,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540319399336,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540322997600,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540326604250,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540330204348,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540333801520,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540337396170,2.0,8.5,157.8,187.0,9.2,10.8
HCP91B,1540341004810,4.0,8.5,159.7,190.8,11.7,13.2
HCP91B,1540344596069,2.0,8.7,159.4,195.8,7.7,16.8
HCP91B,1540348202283,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540351798625,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540355401846,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540358998249,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540362603815,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540366204213,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540369804497,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540373398166,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540376998928,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540380603951,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540384205802,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540387797266,4.0,9.3,162.3,180.5,15.1,8.2
HCP91B,1540391403111,4.0,9.2,161.7,183.8,16.0,3.3
HCP91B,1540394997779,4.0,8.9,163.6,187.9,16.0,3.4
HCP91B,1540398603995,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540402197118,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540405797019,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540409397361,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540412996836,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540416604358,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540420197492,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540423797823,2.0,9.2,169.7,207.5,15.6,8.5
HCP91B,1540427401187,2.0,9.4,170.8,203.1,13.4,5.4
HCP91B,1540430997726,2.0,9.6,175.6,207.2,9.9,4.6
HCP91B,1540434597427,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540438199168,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540441798751,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540445403670,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540449003699,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540452603457,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540456199016,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540459800071,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540463405754,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540466996902,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540470604456,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540474202723,4.0,10.0,178.4,204.2,16.0,5.8
HCP91B,1540477803992,2.0,10.0,178.9,207.7,16.0,9.5
HCP91B,1540481401392,4.0,10.0,180.1,211.2,16.0,9.7
HCP91B,1540485002229,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540488596745,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540492204822,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540495804665,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540499396044,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540503005486,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540506600663,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540510198326,4.0,9.6,177.9,212.1,9.9,11.0
HCP91B,1540513805846,2.0,9.5,174.6,210.2,6.0,12.4
HCP91B,1540517400276,4.0,9.0,177.4,207.8,7.2,11.6
HCP91B,1540520998522,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540524597540,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540528203751,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540531805094,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540535402726,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540538997643,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540542596489,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540546196794,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540549797916,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540553399165,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540557000341,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540560603837,4.0,8.1,176.7,201.3,16.0,23.0
HCP91B,1540564196056,2.0,7.7,175.5,198.6,11.6,22.0
HCP91B,1540567802727,4.0,8.1,176.0,196.1,14.3,23.0
HCP91B,1540571405802,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540574996234,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540578596496,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540582205982,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540585802019,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540589398291,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540593004291,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540596602659,4.0,9.3,155.4,190.2,9.8,19.9
HCP91B,1540600197061,2.0,8.9,156.3,187.2,6.7,18.5
HCP91B,1540603798853,2.0,8.9,156.2,184.3,9.2,22.3
HCP91B,1540607396922,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540611004832,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540614601534,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540618203256,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540621801818,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540625399000,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540629003447,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540632599788,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540636199311,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540639804234,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540643402754,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540647005533,4.0,6.1,146.9,188.5,8.5,23.0
HCP91B,1540650598674,4.0,5.8,151.1,185.9,12.7,19.9
HCP91B,1540654196797,4.0,6.0,153.7,188.4,16.0,21.5
HCP91B,1540657801708,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540661400111,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540665005076,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540668597189,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540672199611,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540675799106,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540679401712,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540683005629,2.0,7.0,155.6,196.5,6.0,23.0
HCP91B,1540686604225,2.0,7.0,152.4,199.8,6.0,18.3
HCP91B,1540690205807,4.0,7.0,148.1,195.0,9.9,21.4
HCP91B,1540693805260,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540697399530,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540701000647,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540704598248,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540708199896,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540711797518,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540715399618,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540719003996,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540722598637,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540726196881,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540729805505,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540733404768,4.0,7.4,151.6,181.7,7.7,21.4
HCP91B,1540737000735,4.0,7.0,154.8,183.0,10.5,23.0
HCP91B,1540740604089,4.0,6.7,158.2,187.8,6.0,20.8
HCP91B,1540744200252,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540747802614,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540751402779,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540754999860,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540758601974,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540762197609,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540765805769,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540769405832,2.0,6.9,156.6,192.4,9.3,15.2
HCP91B,1540773001563,4.0,7.1,155.7,188.6,13.0,12.8
HCP91B,1540776597150,2.0,7.4,157.1,186.1,8.7,13.4
HCP91B,1540780198970,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540783797929,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540787397282,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540791001093,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540794599483,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540798197778,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540801805836,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540805403669,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540808996815,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540812596762,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540816202051,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540819803715,4.0,9.0,156.7,192.0,6.5,11.6
HCP91B,1540823400440,2.0,8.7,155.4,195.9,6.0,11.7
HCP91B,1540827002912,2.0,9.2,158.4,197.2,9.3,12.8
HCP91B,1540830600011,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540834198699,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540837803119,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540841399711,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540844999860,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540848598197,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540852197879,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540855798107,4.0,7.3,152.0,203.7,16.0,15.5
HCP91B,1540859401157,2.0,6.8,150.0,207.7,16.0,16.9
HCP91B,1540862998113,4.0,6.5,152.1,209.2,14.5,17.4
HCP91B,1540866602718,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540870199121,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540873798066,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540877398283,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540880997467,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540884597738,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540888196295,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540891801047,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540895405647,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540899005320,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540902599114,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540906196949,4.0,7.2,159.4,202.6,6.9,17.4
HCP91B,1540909797384,4.0,7.4,159.2,198.3,6.0,20.5
HCP91B,1540913401735,2.0,7.5,156.5,199.5,6.0,23.0
HCP91B,1540917001212,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540920605389,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540924202297,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540927798957,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540931402631,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540935002148,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540938602147,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540942200186,2.0,8.6,167.0,199.1,8.6,5.6
HCP91B,1540945805841,2.0,8.4,168.0,198.8,8.5,1.5
HCP91B,1540949399317,2.0,8.5,168.6,203.3,9.5,5.1
HCP91B,1540952999791,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540956600120,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540960205736,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540963803736,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540967398097,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540971002395,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540974598195,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540978200494,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540981796599,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540985400786,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540988997175,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1540992599922,4.0,9.5,164.5,205.5,8.9,17.5
HCP91B,1540996203319,4.0,10.0,159.9,206.0,8.3,12.8
HCP91B,1540999798804,4.0,10.0,157.1,211.0,6.0,17.8
HCP91B,1541003399647,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1541006998681,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1541010598115,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1541014205731,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1541017802802,0.0,0.0,0.0,0.0,0.0,0.0
