id,time,vol
ULB19A,1543472999101,40764.0
ULB19A,1543476600428,40821.0
ULB19A,1543480198202,40740.0
ULB19A,1543483802581,40760.0
ULB19A,1543487397192,40757.0
ULB19A,1543490995604,40671.0
ULB19A,1543494598083,40638.0
ULB19A,1543498200393,40648.0
ULB19A,1543501796401,40581.0
ULB19A,1543505398582,40637.0
ULB19A,1543508996091,40543.0
ULB19A,1543512602219,40562.0
ULB19A,1543516203083,40510.0
ULB19A,1543519803519,40439.0
ULB19A,1543523404942,40388.0
ULB19A,1543527001849,40351.0
ULB19A,1543530595529,40285.0
ULB19A,1543534196222,40208.0
ULB19A,1543537797626,40183.0
ULB19A,1543541404580,40196.0
ULB19A,1543544995892,40186.0
ULB19A,1543548598948,40233.0
ULB19A,1543552202573,40244.0
ULB19A,1543555801470,40145.0
ULB19A,1543559395860,40235.0
ULB19A,1543562996118,40175.0
ULB19A,1543566596523,40118.0
ULB19A,1543570199132,40214.0
ULB19A,1543573795204,40286.0
ULB19A,1543577402872,40325.0
ULB19A,1543581002039,40341.0
ULB19A,1543584596851,40281.0
ULB19A,1543588197952,40223.0
ULB19A,1543591802754,40219.0
ULB19A,1543595401495,40200.0
ULB19A,1543598999805,40252.0
ULB19A,1543602604456,40248.0
ULB19A,1543606197405,40328.0
ULB19A,1543609800690,40302.0
ULB19A,1543613395875,40296.0
ULB19A,1543617002716,40291.0
ULB19A,1543620603955,40292.0
ULB19A,1543624199314,40345.0
ULB19A,1543627795857,40316.0
ULB19A,1543631403535,40236.0
ULB19A,1543634995460,40308.0
ULB19A,1543638604100,40373.0
ULB19A,1543642200902,40414.0
ULB19A,1543645796998,40500.0
ULB19A,1543649403341,40501.0
ULB19A,1543653004821,40524.0
ULB19A,1543656601251,40624.0
ULB19A,1543660199368,40659.0
ULB19A,1543663795041,40651.0
ULB19A,1543667395973,40629.0
ULB19A,1543671003465,40627.0
ULB19A,1543674600125,40557.0
ULB19A,1543678201698,40560.0
ULB19A,1543681804517,40636.0
ULB19A,1543685396877,40707.0
ULB19A,1543688998288,40787.0
ULB19A,1543692604422,40873.0
ULB19A,1543696201610,40961.0
ULB19A,1543699804134,40936.0
ULB19A,1543703404415,40844.0
ULB19A,1543707004292,40850.0
ULB19A,1543710595513,40790.0
ULB19A,1543714201995,40718.0
ULB19A,1543717797575,40752.0
ULB19A,1543721398933,40755.0
ULB19A,1543724998682,40685.0
ULB19A,1543728597206,40584.0
ULB19A,1543732204954,40623.0
ULB19A,1543735798645,40568.0
ULB19A,1543739399127,40471.0
ULB19A,1543742996197,40407.0
ULB19A,1543746599739,40338.0
ULB19A,1543750201905,40381.0
ULB19A,1543753804347,40417.0
ULB19A,1543757403078,40411.0
ULB19A,1543760998062,40349.0
ULB19A,1543764603497,40276.0
ULB19A,1543768198117,40259.0
ULB19A,1543771803192,40344.0
ULB19A,1543775403498,40371.0
ULB19A,1543779003373,40461.0
ULB19A,1543782600885,40533.0
ULB19A,1543786196910,40532.0
ULB19A,1543789803800,40539.0
ULB19A,1543793399634,40516.0
ULB19A,1543796999756,40450.0
ULB19A,1543800597629,40474.0
ULB19A,1543804196723,40431.0
ULB19A,1543807796331,40519.0
ULB19A,1543811399517,40550.0
ULB19A,1543815001946,40459.0
ULB19A,1543818604472,40375.0
ULB19A,1543822198098,40346.0
ULB19A,1543825797167,40342.0
ULB19A,1543829399599,40357.0
ULB19A,1543832998997,40418.0
ULB19A,1543836601246,40379.0
ULB19A,1543840197610,40347.0
ULB19A,1543843797092,40391.0
ULB19A,1543847400187,40359.0
ULB19A,1543850997211,40439.0
ULB19A,1543854600408,40345.0
ULB19A,1543858199304,40261.0
ULB19A,1543861795358,40221.0
ULB19A,1543865403399,40145.0
ULB19A,1543868997795,40211.0
ULB19A,1543872596103,40289.0
ULB19A,1543876195137,40377.0
ULB19A,1543879799393,40464.0
ULB19A,1543883399499,40496.0
ULB19A,1543887000099,40405.0
ULB19A,1543890602588,40486.0
ULB19A,1543894200874,40457.0
ULB19A,1543897796958,40518.0
ULB19A,1543901398877,40504.0
ULB19A,1543904997351,40415.0
ULB19A,1543908596566,40432.0
ULB19A,1543912200143,40445.0
ULB19A,1543915796682,40532.0
ULB19A,1543919396030,40466.0
ULB19A,1543922998761,40466.0
ULB19A,1543926604658,40381.0
ULB19A,1543930198737,40416.0
ULB19A,1543933800365,40475.0
ULB19A,1543937399531,40413.0
ULB19A,1543941003468,40500.0
ULB19A,1543944596953,40596.0
ULB19A,1543948195266,40496.0
ULB19A,1543951800982,40572.0
ULB19A,1543955399796,40628.0
ULB19A,1543958995068,40658.0
ULB19A,1543962597616,40566.0
ULB19A,1543966197605,40628.0
ULB19A,1543969803958,40614.0
ULB19A,1543973402360,40685.0
ULB19A,1543976997096,40760.0
ULB19A,1543980599845,40720.0
ULB19A,1543984203149,40669.0
ULB19A,1543987802555,40768.0
ULB19A,1543991399695,40683.0
ULB19A,1543995001797,40592.0
ULB19A,1543998602550,40655.0
ULB19A,1544002200740,40585.0
ULB19A,1544005799229,40559.0
ULB19A,1544009404775,40490.0
ULB19A,1544013004769,40567.0
ULB19A,1544016595622,40665.0
ULB19A,1544020199241,40717.0
ULB19A,1544023798030,40704.0
ULB19A,1544027396256,40764.0
ULB19A,1544030999094,40757.0
ULB19A,1544034597791,40774.0
ULB19A,1544038197583,40691.0
ULB19A,1544041795576,40627.0
ULB19A,1544045397257,40645.0
ULB19A,1544049000572,40556.0
ULB19A,1544052600914,40564.0
ULB19A,1544056204077,40619.0
ULB19A,1544059799561,40692.0
ULB19A,1544063404959,40728.0
ULB19A,1544067001183,40782.0
ULB19A,1544070603015,40841.0
ULB19A,1544074204527,40837.0
ULB19A,1544077802567,40840.0
ULB19A,1544081397203,40864.0
ULB19A,1544085001314,40775.0
ULB19A,1544088597735,40688.0
ULB19A,1544092203129,40717.0
ULB19A,1544095802699,40728.0
ULB19A,1544099404887,40686.0
ULB19A,1544102998384,40669.0
ULB19A,1544106595592,40675.0
ULB19A,1544110202357,40676.0
ULB19A,1544113804117,40744.0
ULB19A,1544117397579,40777.0
ULB19A,1544121003100,40728.0
ULB19A,1544124602532,40823.0
ULB19A,1544128199020,40723.0
ULB19A,1544131804250,40719.0
ULB19A,1544135399982,40784.0
ULB19A,1544139001834,40880.0
ULB19A,1544142595262,40956.0
ULB19A,1544146203792,40864.0
ULB19A,1544149804488,40886.0
ULB19A,1544153403789,40835.0
ULB19A,1544157002271,40756.0
ULB19A,1544160596660,40852.0
ULB19A,1544164202471,40829.0
ULB19A,1544167804388,40901.0
ULB19A,1544171395731,40953.0
ULB19A,1544174999583,40861.0
ULB19A,1544178598346,40903.0
ULB19A,1544182199368,40892.0
ULB19A,1544185799284,40954.0
ULB19A,1544189397131,40867.0
ULB19A,1544192997890,40919.0
ULB19A,1544196597990,40934.0
ULB19A,1544200199658,40862.0
ULB19A,1544203797140,40844.0
ULB19A,1544207397729,40761.0
ULB19A,1544211004425,40829.0
ULB19A,1544214597010,40795.0
ULB19A,1544218203992,40781.0
ULB19A,1544221799885,40775.0
ULB19A,1544225398274,40864.0
ULB19A,1544229001482,40835.0
ULB19A,1544232600425,40838.0
ULB19A,1544236201627,40832.0
ULB19A,1544239798065,40864.0
ULB19A,1544243401841,40772.0
ULB19A,1544247003399,40770.0
ULB19A,1544250604390,40859.0
ULB19A,1544254198570,40820.0
ULB19A,1544257795753,40783.0
ULB19A,1544261404008,40693.0
ULB19A,1544265003224,40738.0
ULB19A,1544268595699,40695.0
ULB19A,1544272199991,40778.0
ULB19A,1544275801857,40681.0
ULB19A,1544279401437,40632.0
ULB19A,1544282995698,40631.0
ULB19A,1544286600271,40629.0
ULB19A,1544290204940,40646.0
ULB19A,1544293801749,40722.0
ULB19A,1544297396529,40725.0
ULB19A,1544301003481,40649.0
ULB19A,1544304597073,40583.0
ULB19A,1544308203424,40592.0
ULB19A,1544311802524,40501.0
ULB19A,1544315403872,40522.0
ULB19A,1544319001167,40445.0
ULB19A,1544322603408,40517.0
ULB19A,1544326200623,40525.0
ULB19A,1544329795807,40548.0
ULB19A,1544333399986,40496.0
ULB19A,1544336996444,40570.0
ULB19A,1544340599770,40613.0
ULB19A,1544344203956,40532.0
ULB19A,1544347800988,40470.0
ULB19A,1544351401546,40391.0
ULB19A,1544355004446,40429.0
ULB19A,1544358598751,40483.0
ULB19A,1544362201198,40526.0
ULB19A,1544365796514,40607.0
ULB19A,1544369396815,40555.0
ULB19A,1544372998082,40574.0
ULB19A,1544376595102,40485.0
ULB19A,1544380195087,40471.0
ULB19A,1544383797489,40403.0
ULB19A,1544387401104,40421.0
ULB19A,1544391002848,40389.0
ULB19A,1544394598030,40456.0
ULB19A,1544398197933,40537.0
ULB19A,1544401803583,40631.0
ULB19A,1544405399326,40731.0
ULB19A,1544408999966,40749.0
ULB19A,1544412598923,40689.0
ULB19A,1544416203960,40595.0
ULB19A,1544419800018,40585.0
ULB19A,1544423397328,40512.0
ULB19A,1544427001894,40465.0
ULB19A,1544430599619,40501.0
ULB19A,1544434204328,40565.0
ULB19A,1544437797367,40571.0
ULB19A,1544441404141,40569.0
ULB19A,1544445000829,40556.0
ULB19A,1544448604670,40567.0
ULB19A,1544452197783,40520.0
ULB19A,1544455804703,40463.0
ULB19A,1544459399171,40468.0
ULB19A,1544463002006,40388.0
ULB19A,1544466600439,40354.0
ULB19A,1544470198315,40400.0
ULB19A,1544473800134,40312.0
ULB19A,1544477396016,40223.0
ULB19A,1544481001008,40206.0
ULB19A,1544484596407,40142.0
ULB19A,1544488201015,40227.0
ULB19A,1544491798578,40272.0
ULB19A,1544495401645,40200.0
ULB19A,1544498998631,40235.0
ULB19A,1544502600586,40198.0
ULB19A,1544506201313,40233.0
ULB19A,1544509795274,40294.0
ULB19A,1544513395363,40203.0
ULB19A,1544516998165,40175.0
ULB19A,1544520596791,40217.0
ULB19A,1544524204215,40268.0
ULB19A,1544527802404,40183.0
ULB19A,1544531396639,40108.0
ULB19A,1544535001069,40144.0
ULB19A,1544538598324,40089.0
ULB19A,1544542199861,40054.0
ULB19A,1544545798163,40109.0
ULB19A,1544549403711,40109.0
ULB19A,1544552996277,40132.0
ULB19A,1544556596196,40088.0
ULB19A,1544560195964,40089.0
ULB19A,1544563797037,40060.0
ULB19A,1544567404013,40126.0
ULB19A,1544570996911,40114.0
ULB19A,1544574600152,40172.0
ULB19A,1544578197269,40099.0
ULB19A,1544581796483,40074.0
ULB19A,1544585398857,40070.0
ULB19A,1544588998086,40044.0
ULB19A,1544592595292,39955.0
ULB19A,1544596199889,39900.0
ULB19A,1544599797236,39848.0
ULB19A,1544603396602,39784.0
ULB19A,1544606995380,39876.0
ULB19A,1544610601538,39832.0
ULB19A,1544614196134,39899.0
ULB19A,1544617796198,40000.0
ULB19A,1544621399061,40056.0
ULB19A,1544624998610,40073.0
ULB19A,1544628600774,40001.0
ULB19A,1544632203888,39917.0
ULB19A,1544635803574,39975.0
ULB19A,1544639403679,39876.0
ULB19A,1544642996990,39777.0
ULB19A,1544646597440,39850.0
ULB19A,1544650199057,39803.0
ULB19A,1544653796139,39738.0
ULB19A,1544657398040,39729.0
ULB19A,1544661003984,39744.0
ULB19A,1544664597605,39808.0
ULB19A,1544668201033,39868.0
ULB19A,1544671803250,39927.0
ULB19A,1544675395756,39946.0
ULB19A,1544679003373,40045.0
ULB19A,1544682598381,40057.0
ULB19A,1544686198188,40114.0
ULB19A,1544689797889,40188.0
ULB19A,1544693404331,40190.0
ULB19A,1544696999103,40266.0
ULB19A,1544700596870,40326.0
ULB19A,1544704199712,40300.0
ULB19A,1544707798114,40286.0
ULB19A,1544711400198,40271.0
ULB19A,1544715002581,40297.0
ULB19A,1544718601353,40237.0
ULB19A,1544722202677,40191.0
ULB19A,1544725797038,40224.0
ULB19A,1544729396621,40237.0
ULB19A,1544732996610,40337.0
ULB19A,1544736597386,40365.0
ULB19A,1544740196756,40405.0
ULB19A,1544743803829,40417.0
ULB19A,1544747399680,40328.0
ULB19A,1544750997211,40402.0
ULB19A,1544754597030,40330.0
ULB19A,1544758201255,40313.0
ULB19A,1544761798202,40293.0
ULB19A,1544765395520,40390.0
ULB19A,1544769003686,40385.0
ULB19A,1544772603759,40386.0
ULB19A,1544776197770,40366.0
ULB19A,1544779797864,40386.0
ULB19A,1544783400533,40372.0
ULB19A,1544786997257,40464.0
ULB19A,1544790595597,40447.0
ULB19A,1544794204784,40434.0
ULB19A,1544797800761,40517.0
ULB19A,1544801402917,40442.0
ULB19A,1544805003071,40344.0
ULB19A,1544808603655,40412.0
ULB19A,1544812199593,40400.0
ULB19A,1544815800980,40305.0
ULB19A,1544819400386,40401.0
ULB19A,1544822995874,40498.0
ULB19A,1544826595406,40413.0
ULB19A,1544830200538,40368.0
ULB19A,1544833802934,40307.0
ULB19A,1544837403443,40306.0
ULB19A,1544840996930,40229.0
ULB19A,1544844604987,40247.0
ULB19A,1544848204352,40179.0
ULB19A,1544851801810,40257.0
ULB19A,1544855397138,40244.0
ULB19A,1544859004816,40146.0
ULB19A,1544862595173,40100.0
ULB19A,1544866203846,40076.0
ULB19A,1544869804044,40131.0
ULB19A,1544873395889,40177.0
ULB19A,1544876999997,40215.0
ULB19A,1544880599866,40303.0
ULB19A,1544884200275,40294.0
ULB19A,1544887801530,40338.0
ULB19A,1544891402209,40401.0
ULB19A,1544894998474,40422.0
ULB19A,1544898602840,40381.0
ULB19A,1544902198824,40445.0
ULB19A,1544905803519,40499.0
ULB19A,1544909399268,40575.0
ULB19A,1544913004065,40574.0
ULB19A,1544916595514,40506.0
ULB19A,1544920204947,40489.0
ULB19A,1544923797737,40485.0
ULB19A,1544927400899,40471.0
ULB19A,1544931002994,40494.0
ULB19A,1544934603342,40492.0
ULB19A,1544938195724,40531.0
ULB19A,1544941796665,40436.0
ULB19A,1544945397427,40483.0
ULB19A,1544948997760,40489.0
ULB19A,1544952596016,40510.0
ULB19A,1544956195836,40484.0
ULB19A,1544959798306,40504.0
ULB19A,1544963395759,40420.0
ULB19A,1544967004203,40412.0
ULB19A,1544970602218,40465.0
ULB19A,1544974203895,40375.0
ULB19A,1544977797855,40392.0
ULB19A,1544981398215,40293.0
ULB19A,1544985001650,40249.0
ULB19A,1544988601803,40168.0
ULB19A,1544992200873,40219.0
ULB19A,1544995798285,40286.0
ULB19A,1544999402915,40238.0
ULB19A,1545003003673,40282.0
ULB19A,1545006596806,40274.0
ULB19A,1545010203385,40288.0
ULB19A,1545013803490,40305.0
ULB19A,1545017397519,40371.0
ULB19A,1545021001266,40456.0
ULB19A,1545024596475,40456.0
ULB19A,1545028201443,40386.0
ULB19A,1545031804187,40476.0
ULB19A,1545035401228,40395.0
ULB19A,1545039000194,40316.0
ULB19A,1545042602764,40226.0
ULB19A,1545046202416,40311.0
ULB19A,1545049799346,40225.0
ULB19A,1545053400352,40147.0
ULB19A,1545056995095,40050.0
ULB19A,1545060597392,40005.0
ULB19A,1545064201271,40040.0
ULB19A,1545067799146,40120.0
ULB19A,1545071402574,40049.0
ULB19A,1545075001713,40082.0
ULB19A,1545078598447,40107.0
ULB19A,1545082196647,40116.0
ULB19A,1545085803102,40107.0
ULB19A,1545089400314,40147.0
ULB19A,1545092996542,40195.0
ULB19A,1545096600078,40172.0
ULB19A,1545100203718,40074.0
ULB19A,1545103799973,40053.0
ULB19A,1545107398286,40017.0
ULB19A,1545110996282,40008.0
ULB19A,1545114604871,39918.0
ULB19A,1545118203612,39975.0
ULB19A,1545121799144,39916.0
ULB19A,1545125397847,39908.0
ULB19A,1545129004835,39836.0
ULB19A,1545132595918,39804.0
ULB19A,1545136203447,39754.0
ULB19A,1545139796196,39761.0
ULB19A,1545143401696,39704.0
ULB19A,1545146995608,39745.0
ULB19A,1545150597018,39667.0
ULB19A,1545154195760,39680.0
ULB19A,1545157802388,39709.0
ULB19A,1545161401742,39683.0
ULB19A,1545165000816,39675.0
ULB19A,1545168603263,39766.0
ULB19A,1545172195800,39667.0
ULB19A,1545175800337,39625.0
ULB19A,1545179396411,39618.0
ULB19A,1545183002435,39596.0
ULB19A,1545186599415,39607.0
ULB19A,1545190198728,39688.0
ULB19A,1545193796736,39720.0
ULB19A,1545197403493,39771.0
ULB19A,1545201003101,39776.0
ULB19A,1545204598890,39758.0
ULB19A,1545208195763,39797.0
ULB19A,1545211802380,39708.0
ULB19A,1545215397994,39748.0
ULB19A,1545218996911,39733.0
ULB19A,1545222601372,39755.0
ULB19A,1545226202114,39735.0
ULB19A,1545229801614,39734.0
ULB19A,1545233401028,39698.0
ULB19A,1545237004230,39693.0
ULB19A,1545240602531,39593.0
ULB19A,1545244203468,39492.0
ULB19A,1545247799029,39482.0
ULB19A,1545251403005,39410.0
ULB19A,1545254997647,39426.0
ULB19A,1545258596537,39332.0
ULB19A,1545262197794,39419.0
ULB19A,1545265801005,39509.0
ULB19A,1545269400389,39593.0
ULB19A,1545272995995,39542.0
ULB19A,1545276599148,39596.0
ULB19A,1545280196023,39671.0
ULB19A,1545283803079,39759.0
ULB19A,1545287401980,39815.0
ULB19A,1545290999703,39901.0
ULB19A,1545294597613,39913.0
ULB19A,1545298199562,39904.0
ULB19A,1545301796855,39944.0
ULB19A,1545305403431,39917.0
ULB19A,1545308999058,39834.0
ULB19A,1545312601637,39842.0
ULB19A,1545316201399,39915.0
ULB19A,1545319799285,39871.0
ULB19A,1545323404700,39797.0
ULB19A,1545326995855,39838.0
ULB19A,1545330602301,39764.0
ULB19A,1545334195385,39742.0
ULB19A,1545337804260,39723.0
ULB19A,1545341396547,39638.0
ULB19A,1545345001208,39628.0
ULB19A,1545348599679,39663.0
ULB19A,1545352200290,39733.0
ULB19A,1545355798573,39723.0
ULB19A,1545359396795,39637.0
ULB19A,1545362995572,39734.0
ULB19A,1545366601379,39653.0
ULB19A,1545370195196,39576.0
ULB19A,1545373797820,39628.0
ULB19A,1545377402951,39666.0
ULB19A,1545380998101,39604.0
ULB19A,1545384601183,39664.0
ULB19A,1545388197666,39644.0
ULB19A,1545391799258,39725.0
ULB19A,1545395399623,39675.0
ULB19A,1545398999706,39767.0
ULB19A,1545402603476,39820.0
ULB19A,1545406199520,39909.0
ULB19A,1545409803803,39845.0
ULB19A,1545413401488,39889.0
ULB19A,1545416998350,39904.0
ULB19A,1545420604495,39850.0
ULB19A,1545424198037,39775.0
ULB19A,1545427796167,39853.0
ULB19A,1545431397500,39778.0
ULB19A,1545435002429,39775.0
ULB19A,1545438601643,39733.0
ULB19A,1545442199017,39746.0
ULB19A,1545445798702,39670.0
ULB19A,1545449396180,39695.0
ULB19A,1545452997460,39677.0
ULB19A,1545456601775,39766.0
ULB19A,1545460195605,39857.0
ULB19A,1545463795327,39769.0
ULB19A,1545467398171,39856.0
ULB19A,1545470995285,39874.0
ULB19A,1545474595938,39812.0
ULB19A,1545478203820,39873.0
ULB19A,1545481802155,39803.0
ULB19A,1545485405003,39775.0
ULB19A,1545489001099,39747.0
ULB19A,1545492598537,39678.0
ULB19A,1545496201922,39673.0
ULB19A,1545499804672,39774.0
ULB19A,1545503404487,39718.0
ULB19A,1545507000361,39696.0
ULB19A,1545510600448,39735.0
ULB19A,1545514199638,39716.0
ULB19A,1545517798110,39647.0
ULB19A,1545521396718,39718.0
ULB19A,1545524995975,39638.0
ULB19A,1545528600563,39581.0
ULB19A,1545532198668,39512.0
ULB19A,1545535795534,39452.0
ULB19A,1545539404185,39512.0
ULB19A,1545543003403,39457.0
ULB19A,1545546599421,39546.0
ULB19A,1545550195264,39635.0
ULB19A,1545553795567,39730.0
ULB19A,1545557403641,39668.0
ULB19A,1545560998831,39703.0
ULB19A,1545564603470,39716.0
ULB19A,1545568200302,39775.0
ULB19A,1545571803941,39870.0
ULB19A,1545575404741,39855.0
ULB19A,1545579001731,39936.0
ULB19A,1545582599777,39927.0
ULB19A,1545586203372,39832.0
ULB19A,1545589804128,39799.0
ULB19A,1545593395515,39771.0
ULB19A,1545596995748,39771.0
ULB19A,1545600599740,39724.0
ULB19A,1545604197509,39812.0
ULB19A,1545607801927,39813.0
ULB19A,1545611400197,39833.0
ULB19A,1545615002215,39794.0
ULB19A,1545618599099,39836.0
ULB19A,1545622197943,39896.0
ULB19A,1545625796562,39825.0
ULB19A,1545629403821,39885.0
ULB19A,1545633003948,39833.0
ULB19A,1545636602704,39795.0
ULB19A,1545640199311,39869.0
ULB19A,1545643798260,39924.0
ULB19A,1545647404097,39985.0
ULB19A,1545650999078,39915.0
ULB19A,1545654597807,39951.0
ULB19A,1545658202962,39977.0
ULB19A,1545661803608,39925.0
ULB19A,1545665400880,39883.0
ULB19A,1545669002408,39953.0
ULB19A,1545672598463,39927.0
ULB19A,1545676202575,39908.0
ULB19A,1545679800169,40005.0
ULB19A,1545683399553,39910.0
ULB19A,1545687001989,39895.0
ULB19A,1545690596952,39826.0
ULB19A,1545694198506,39773.0
ULB19A,1545697800244,39804.0
ULB19A,1545701396352,39851.0
ULB19A,1545704995077,39777.0
ULB19A,1545708602723,39767.0
ULB19A,1545712204878,39743.0
ULB19A,1545715801648,39814.0
ULB19A,1545719397258,39754.0
ULB19A,1545722999649,39833.0
ULB19A,1545726600012,39733.0
ULB19A,1545730200100,39746.0
ULB19A,1545733801135,39702.0
ULB19A,1545737402790,39794.0
ULB19A,1545741004062,39772.0
ULB19A,1545744603022,39800.0
ULB19A,1545748197869,39895.0
ULB19A,1545751802086,39945.0
ULB19A,1545755403525,39898.0
ULB19A,1545758998404,39928.0
ULB19A,1545762596270,39999.0
ULB19A,1545766203334,39911.0
ULB19A,1545769798166,40002.0
ULB19A,1545773395194,39942.0
ULB19A,1545777004959,40038.0
ULB19A,1545780601308,39950.0
ULB19A,1545784204006,39852.0
ULB19A,1545787797307,39820.0
ULB19A,1545791397935,39771.0
ULB19A,1545794995124,39756.0
ULB19A,1545798596381,39852.0
ULB19A,1545802199311,39921.0
ULB19A,1545805796654,40020.0
ULB19A,1545809398134,40035.0
ULB19A,1545812999141,40102.0
ULB19A,1545816600067,40152.0
ULB19A,1545820202256,40174.0
ULB19A,1545823798979,40127.0
ULB19A,1545827403785,40069.0
ULB19A,1545830996373,40121.0
ULB19A,1545834595098,40078.0
ULB19A,1545838202935,40144.0
ULB19A,1545841804921,40122.0
ULB19A,1545845404071,40025.0
ULB19A,1545849002530,40050.0
ULB19A,1545852595397,40067.0
ULB19A,1545856204770,40003.0
ULB19A,1545859801161,40009.0
ULB19A,1545863399649,40075.0
ULB19A,1545867004192,40017.0
ULB19A,1545870602216,39936.0
ULB19A,1545874196721,39926.0
ULB19A,1545877803249,39929.0
ULB19A,1545881404333,39863.0
ULB19A,1545884999918,39890.0
ULB19A,1545888601557,39951.0
ULB19A,1545892204912,40045.0
ULB19A,1545895801364,39972.0
ULB19A,1545899399721,40029.0
ULB19A,1545902998253,39980.0
ULB19A,1545906599773,39962.0
ULB19A,1545910199342,40062.0
ULB19A,1545913801394,39997.0
ULB19A,1545917395363,39944.0
ULB19A,1545921002936,39906.0
ULB19A,1545924603751,39973.0
ULB19A,1545928199874,39923.0
ULB19A,1545931799572,39875.0
ULB19A,1545935401796,39811.0
ULB19A,1545938996074,39849.0
ULB19A,1545942595526,39748.0
ULB19A,1545946202317,39652.0
ULB19A,1545949799413,39707.0
ULB19A,1545953400665,39752.0
ULB19A,1545957002138,39788.0
ULB19A,1545960604768,39872.0
ULB19A,1545964198084,39915.0
ULB19A,1545967800484,39842.0
ULB19A,1545971403216,39895.0
ULB19A,1545974997919,39904.0
ULB19A,1545978602360,39986.0
ULB19A,1545982204558,39997.0
ULB19A,1545985797736,39920.0
ULB19A,1545989404957,39873.0
ULB19A,1545992996124,39969.0
ULB19A,1545996604525,39943.0
ULB19A,1546000195046,39865.0
ULB19A,1546003802930,39954.0
ULB19A,1546007403293,39874.0
ULB19A,1546011004217,39860.0
ULB19A,1546014599089,39903.0
ULB19A,1546018195477,39982.0
ULB19A,1546021795962,39976.0
ULB19A,1546025395961,39929.0
ULB19A,1546029002480,39925.0
ULB19A,1546032596305,39952.0
ULB19A,1546036203652,39903.0
ULB19A,1546039797979,39924.0
ULB19A,1546043398125,39871.0
ULB19A,1546046996818,39944.0
ULB19A,1546050598174,40027.0
ULB19A,1546054204458,40089.0
ULB19A,1546057803011,40181.0
ULB19A,1546061404535,40114.0
ULB19A,1546064995740,40205.0
ULB19A,1546068602151,40251.0
ULB19A,1546072199585,40179.0
ULB19A,1546075796912,40138.0
ULB19A,1546079397061,40067.0
ULB19A,1546083002291,40146.0
ULB19A,1546086604391,40149.0
ULB19A,1546090201182,40217.0
ULB19A,1546093804626,40167.0
