id,time,vol
HCP120A,1543185001809,147.0
HCP120A,1543188605226,146.0
HCP120A,1543192205870,147.0
HCP120A,1543195804048,146.0
HCP120A,1543199399666,146.0
HCP120A,1543203000978,147.0
HCP120A,1543206603647,147.0
HCP120A,1543210196912,146.0
HCP120A,1543213798561,147.0
HCP120A,1543217398246,146.0
HCP120A,1543220999033,146.0
HCP120A,1543224604546,147.0
HCP120A,1543228203219,147.0
HCP120A,1543231799968,147.0
HCP120A,1543235396803,147.0
HCP120A,1543239001832,147.0
HCP120A,1543242601741,146.0
HCP120A,1543246200063,147.0
HCP120A,1543249802307,146.0
HCP120A,1543253399545,147.0
HCP120A,1543256997337,146.0
HCP120A,1543260600303,146.0
HCP120A,1543264202067,146.0
HCP120A,1543267804652,146.0
HCP120A,1543271397104,146.0
HCP120A,1543275004419,146.0
HCP120A,1543278599935,146.0
HCP120A,1543282203212,146.0
HCP120A,1543285805934,146.0
HCP120A,1543289401949,146.0
HCP120A,1543293005171,146.0
HCP120A,1543296601092,147.0
HCP120A,1543300197539,147.0
HCP120A,1543303797842,147.0
HCP120A,1543307404895,147.0
HCP120A,1543311005090,146.0
HCP120A,1543314602477,146.0
HCP120A,1543318203240,147.0
HCP120A,1543321800068,146.0
HCP120A,1543325397878,147.0
HCP120A,1543329005729,146.0
HCP120A,1543332602009,146.0
HCP120A,1543336202374,146.0
HCP120A,1543339797810,146.0
HCP120A,1543343404801,146.0
HCP120A,1543347003775,146.0
HCP120A,1543350602633,146.0
HCP120A,1543354202921,146.0
HCP120A,1543357800485,147.0
HCP120A,1543361397672,147.0
HCP120A,1543364996790,147.0
HCP120A,1543368604017,147.0
HCP120A,1543372204932,147.0
HCP120A,1543375798529,147.0
HCP120A,1543379404517,146.0
HCP120A,1543382997987,146.0
HCP120A,1543386601672,147.0
HCP120A,1543390203532,147.0
HCP120A,1543393801233,146.0
HCP120A,1543397403591,147.0
HCP120A,1543400996863,147.0
HCP120A,1543404597708,146.0
HCP120A,1543408198649,146.0
HCP120A,1543411801338,146.0
HCP120A,1543415400375,146.0
HCP120A,1543419001140,146.0
HCP120A,1543422596523,146.0
HCP120A,1543426203897,147.0
HCP120A,1543429800991,147.0
HCP120A,1543433398862,146.0
HCP120A,1543436999049,147.0
HCP120A,1543440600053,147.0
HCP120A,1543444200074,146.0
HCP120A,1543447801552,147.0
HCP120A,1543451400566,147.0
HCP120A,1543455004223,147.0
HCP120A,1543458605373,147.0
HCP120A,1543462204085,146.0
HCP120A,1543465805671,147.0
HCP120A,1543469400891,146.0
HCP120A,1543473000974,147.0
HCP120A,1543476599884,146.0
HCP120A,1543480201636,147.0
HCP120A,1543483799647,147.0
HCP120A,1543487403156,147.0
HCP120A,1543491003218,147.0
HCP120A,1543494598774,146.0
HCP120A,1543498196386,146.0
HCP120A,1543501798715,147.0
HCP120A,1543505399944,147.0
HCP120A,1543509004440,147.0
HCP120A,1543512599327,146.0
HCP120A,1543516197599,147.0
HCP120A,1543519800529,147.0
HCP120A,1543523405240,146.0
HCP120A,1543527000513,146.0
HCP120A,1543530599549,146.0
HCP120A,1543534205250,146.0
HCP120A,1543537796036,146.0
HCP120A,1543541402646,146.0
HCP120A,1543544996663,146.0
HCP120A,1543548605746,146.0
HCP120A,1543552197743,147.0
HCP120A,1543555797149,147.0
HCP120A,1543559405982,146.0
HCP120A,1543563001001,146.0
HCP120A,1543566605259,147.0
HCP120A,1543570198938,146.0
HCP120A,1543573801128,146.0
HCP120A,1543577404131,147.0
HCP120A,1543580999390,146.0
HCP120A,1543584599951,147.0
HCP120A,1543588205017,146.0
HCP120A,1543591797291,147.0
HCP120A,1543595396303,147.0
HCP120A,1543599004306,147.0
HCP120A,1543602605675,147.0
HCP120A,1543606196658,147.0
HCP120A,1543609804408,146.0
HCP120A,1543613397995,147.0
HCP120A,1543617003768,146.0
HCP120A,1543620597111,147.0
HCP120A,1543624198163,146.0
HCP120A,1543627797796,146.0
HCP120A,1543631403324,146.0
HCP120A,1543635002926,147.0
HCP120A,1543638605806,146.0
HCP120A,1543642197641,146.0
HCP120A,1543645803813,147.0
HCP120A,1543649400187,146.0
HCP120A,1543652999833,147.0
HCP120A,1543656603767,146.0
HCP120A,1543660201525,147.0
HCP120A,1543663796149,146.0
HCP120A,1543667401732,146.0
HCP120A,1543671005583,146.0
HCP120A,1543674601708,146.0
HCP120A,1543678196390,146.0
HCP120A,1543681801956,146.0
HCP120A,1543685397506,146.0
HCP120A,1543689004944,146.0
HCP120A,1543692604823,147.0
HCP120A,1543696201932,146.0
HCP120A,1543699798451,147.0
HCP120A,1543703396134,147.0
HCP120A,1543706997942,147.0
HCP120A,1543710596646,146.0
HCP120A,1543714204506,146.0
HCP120A,1543717797912,147.0
HCP120A,1543721399265,147.0
HCP120A,1543724999065,147.0
HCP120A,1543728597405,147.0
HCP120A,1543732200943,146.0
HCP120A,1543735800313,146.0
HCP120A,1543739403538,147.0
HCP120A,1543742997574,147.0
HCP120A,1543746604071,147.0
HCP120A,1543750204050,147.0
HCP120A,1543753799053,146.0
HCP120A,1543757398402,146.0
HCP120A,1543761004496,147.0
HCP120A,1543764604879,146.0
HCP120A,1543768201018,147.0
HCP120A,1543771799790,147.0
HCP120A,1543775403689,147.0
HCP120A,1543779001080,146.0
HCP120A,1543782597594,146.0
HCP120A,1543786205033,146.0
HCP120A,1543789805572,146.0
HCP120A,1543793403286,147.0
HCP120A,1543797005089,146.0
HCP120A,1543800605270,146.0
HCP120A,1543804199622,146.0
HCP120A,1543807803170,146.0
HCP120A,1543811398291,146.0
HCP120A,1543814996297,147.0
HCP120A,1543818600774,146.0
HCP120A,1543822205339,146.0
HCP120A,1543825803257,146.0
HCP120A,1543829397863,146.0
HCP120A,1543833003419,147.0
HCP120A,1543836600255,147.0
HCP120A,1543840201211,146.0
HCP120A,1543843802488,147.0
HCP120A,1543847399984,146.0
HCP120A,1543851005279,147.0
HCP120A,1543854602997,147.0
HCP120A,1543858201526,146.0
HCP120A,1543861798001,146.0
HCP120A,1543865397213,147.0
HCP120A,1543869004564,147.0
HCP120A,1543872605292,147.0
HCP120A,1543876205693,147.0
HCP120A,1543879797230,147.0
HCP120A,1543883398599,146.0
HCP120A,1543887005033,146.0
HCP120A,1543890603763,146.0
HCP120A,1543894197242,146.0
HCP120A,1543897796496,146.0
HCP120A,1543901398973,147.0
HCP120A,1543905001174,147.0
HCP120A,1543908598168,147.0
HCP120A,1543912203186,147.0
HCP120A,1543915804024,147.0
HCP120A,1543919400139,146.0
HCP120A,1543923003365,146.0
HCP120A,1543926600690,147.0
HCP120A,1543930203136,146.0
HCP120A,1543933803960,147.0
HCP120A,1543937397612,146.0
HCP120A,1543940999768,147.0
HCP120A,1543944599433,146.0
HCP120A,1543948205748,147.0
HCP120A,1543951801932,146.0
HCP120A,1543955404461,147.0
HCP120A,1543959004028,146.0
HCP120A,1543962600587,147.0
HCP120A,1543966198663,147.0
HCP120A,1543969803596,147.0
HCP120A,1543973397970,146.0
HCP120A,1543976998169,146.0
HCP120A,1543980605487,146.0
HCP120A,1543984201347,146.0
HCP120A,1543987802216,147.0
HCP120A,1543991398203,147.0
HCP120A,1543994999432,147.0
HCP120A,1543998603136,146.0
HCP120A,1544002203626,147.0
HCP120A,1544005802995,146.0
HCP120A,1544009404075,146.0
HCP120A,1544012999526,147.0
HCP120A,1544016596105,147.0
HCP120A,1544020205411,146.0
HCP120A,1544023801535,146.0
HCP120A,1544027404007,146.0
HCP120A,1544030996871,146.0
HCP120A,1544034605054,147.0
HCP120A,1544038198783,146.0
HCP120A,1544041801641,146.0
HCP120A,1544045400296,147.0
HCP120A,1544049005035,146.0
HCP120A,1544052602872,147.0
HCP120A,1544056203011,147.0
HCP120A,1544059803296,146.0
HCP120A,1544063399348,146.0
HCP120A,1544067004889,146.0
HCP120A,1544070604847,146.0
HCP120A,1544074203561,147.0
HCP120A,1544077798576,147.0
HCP120A,1544081398371,146.0
HCP120A,1544084996663,147.0
HCP120A,1544088601004,147.0
HCP120A,1544092196687,147.0
HCP120A,1544095800104,147.0
HCP120A,1544099405530,147.0
HCP120A,1544103003636,146.0
HCP120A,1544106605196,147.0
HCP120A,1544110205262,146.0
HCP120A,1544113800469,147.0
HCP120A,1544117402080,147.0
HCP120A,1544121002457,147.0
HCP120A,1544124599819,146.0
HCP120A,1544128198524,147.0
HCP120A,1544131796367,147.0
HCP120A,1544135401865,147.0
HCP120A,1544139004744,146.0
HCP120A,1544142599648,147.0
HCP120A,1544146200355,147.0
HCP120A,1544149800591,147.0
HCP120A,1544153398543,146.0
HCP120A,1544156999800,146.0
HCP120A,1544160602689,147.0
HCP120A,1544164205137,147.0
HCP120A,1544167803727,147.0
HCP120A,1544171404907,146.0
HCP120A,1544174998829,146.0
HCP120A,1544178605961,146.0
HCP120A,1544182203172,146.0
HCP120A,1544185805217,147.0
HCP120A,1544189396591,146.0
HCP120A,1544192996640,147.0
HCP120A,1544196602209,147.0
HCP120A,1544200202951,146.0
HCP120A,1544203801730,147.0
HCP120A,1544207401555,146.0
HCP120A,1544210998824,146.0
HCP120A,1544214605193,147.0
HCP120A,1544218199234,146.0
HCP120A,1544221803375,147.0
HCP120A,1544225396398,146.0
HCP120A,1544229000951,146.0
HCP120A,1544232600075,146.0
HCP120A,1544236202070,147.0
HCP120A,1544239804026,146.0
HCP120A,1544243396882,147.0
HCP120A,1544247003246,146.0
HCP120A,1544250599705,146.0
HCP120A,1544254197652,146.0
HCP120A,1544257801742,147.0
HCP120A,1544261400205,146.0
HCP120A,1544265004814,147.0
HCP120A,1544268602279,146.0
HCP120A,1544272197551,147.0
HCP120A,1544275797035,147.0
HCP120A,1544279398409,146.0
HCP120A,1544283003649,147.0
HCP120A,1544286599038,147.0
HCP120A,1544290201406,147.0
HCP120A,1544293804645,146.0
HCP120A,1544297397663,146.0
HCP120A,1544300999731,147.0
HCP120A,1544304604959,146.0
HCP120A,1544308205849,146.0
HCP120A,1544311796515,146.0
HCP120A,1544315402346,146.0
HCP120A,1544319002166,146.0
HCP120A,1544322597109,146.0
HCP120A,1544326205216,147.0
HCP120A,1544329802592,146.0
HCP120A,1544333397584,146.0
HCP120A,1544337005060,146.0
HCP120A,1544340599658,147.0
HCP120A,1544344199588,146.0
HCP120A,1544347800267,147.0
HCP120A,1544351398905,147.0
HCP120A,1544354999096,147.0
HCP120A,1544358605848,146.0
HCP120A,1544362205254,147.0
HCP120A,1544365804436,147.0
HCP120A,1544369401747,146.0
HCP120A,1544373002847,147.0
HCP120A,1544376605283,146.0
HCP120A,1544380201643,147.0
HCP120A,1544383800278,147.0
HCP120A,1544387405983,147.0
HCP120A,1544390996534,146.0
HCP120A,1544394602244,146.0
HCP120A,1544398201422,146.0
HCP120A,1544401801662,147.0
HCP120A,1544405396853,147.0
HCP120A,1544408996342,147.0
HCP120A,1544412597657,146.0
HCP120A,1544416203734,146.0
HCP120A,1544419800119,147.0
HCP120A,1544423400109,147.0
HCP120A,1544426996504,147.0
HCP120A,1544430605314,147.0
HCP120A,1544434205591,146.0
HCP120A,1544437799973,146.0
HCP120A,1544441398847,146.0
HCP120A,1544444999055,146.0
HCP120A,1544448598992,147.0
HCP120A,1544452200235,146.0
HCP120A,1544455798785,146.0
HCP120A,1544459399806,146.0
HCP120A,1544462998192,146.0
HCP120A,1544466604385,147.0
HCP120A,1544470202726,146.0
HCP120A,1544473799855,146.0
HCP120A,1544477400071,147.0
HCP120A,1544480998489,147.0
HCP120A,1544484597030,146.0
HCP120A,1544488205365,147.0
HCP120A,1544491798807,146.0
HCP120A,1544495401446,146.0
HCP120A,1544499002781,146.0
HCP120A,1544502596998,146.0
HCP120A,1544506199971,146.0
HCP120A,1544509796544,146.0
HCP120A,1544513402982,146.0
HCP120A,1544517003625,146.0
HCP120A,1544520597617,146.0
HCP120A,1544524199374,147.0
HCP120A,1544527797826,146.0
HCP120A,1544531402776,147.0
HCP120A,1544535005449,146.0
HCP120A,1544538599499,147.0
HCP120A,1544542204016,146.0
HCP120A,1544545804429,146.0
HCP120A,1544549405925,147.0
HCP120A,1544552999571,147.0
HCP120A,1544556599092,147.0
HCP120A,1544560201735,146.0
HCP120A,1544563804641,146.0
HCP120A,1544567403157,146.0
HCP120A,1544571002563,146.0
HCP120A,1544574599060,146.0
HCP120A,1544578202955,146.0
HCP120A,1544581803472,146.0
HCP120A,1544585398562,146.0
HCP120A,1544589000997,147.0
HCP120A,1544592601489,146.0
HCP120A,1544596199336,146.0
HCP120A,1544599796844,146.0
HCP120A,1544603400159,147.0
HCP120A,1544606999527,146.0
HCP120A,1544610596880,146.0
HCP120A,1544614197482,146.0
HCP120A,1544617799174,146.0
HCP120A,1544621405504,147.0
HCP120A,1544625005918,146.0
HCP120A,1544628604986,146.0
HCP120A,1544632203329,146.0
HCP120A,1544635801746,146.0
HCP120A,1544639403948,147.0
HCP120A,1544643002570,146.0
HCP120A,1544646601611,147.0
HCP120A,1544650198644,147.0
HCP120A,1544653798307,146.0
HCP120A,1544657397932,146.0
HCP120A,1544661002237,147.0
HCP120A,1544664600721,146.0
HCP120A,1544668205776,146.0
HCP120A,1544671805393,146.0
HCP120A,1544675398439,146.0
HCP120A,1544679001251,147.0
HCP120A,1544682604464,147.0
HCP120A,1544686199376,146.0
HCP120A,1544689803478,146.0
HCP120A,1544693396250,147.0
HCP120A,1544697000981,147.0
HCP120A,1544700605070,146.0
HCP120A,1544704199836,146.0
HCP120A,1544707797141,147.0
HCP120A,1544711404609,147.0
HCP120A,1544715002932,146.0
HCP120A,1544718599997,147.0
HCP120A,1544722196661,147.0
HCP120A,1544725802471,147.0
HCP120A,1544729405118,147.0
HCP120A,1544732999934,146.0
HCP120A,1544736601599,147.0
HCP120A,1544740202527,146.0
HCP120A,1544743797528,146.0
HCP120A,1544747397637,147.0
HCP120A,1544751000888,146.0
HCP120A,1544754601360,146.0
HCP120A,1544758203857,147.0
HCP120A,1544761803149,147.0
HCP120A,1544765399496,146.0
HCP120A,1544768998437,146.0
HCP120A,1544772598202,147.0
HCP120A,1544776200017,146.0
HCP120A,1544779805193,147.0
HCP120A,1544783396778,146.0
HCP120A,1544787004645,146.0
HCP120A,1544790598094,147.0
HCP120A,1544794197463,146.0
HCP120A,1544797797726,146.0
HCP120A,1544801403496,147.0
HCP120A,1544805001652,147.0
HCP120A,1544808602175,147.0
HCP120A,1544812202592,146.0
HCP120A,1544815802473,146.0
HCP120A,1544819397107,146.0
HCP120A,1544823004561,146.0
HCP120A,1544826604740,147.0
HCP120A,1544830198576,147.0
HCP120A,1544833798239,147.0
HCP120A,1544837397360,146.0
HCP120A,1544840998765,146.0
HCP120A,1544844598794,147.0
HCP120A,1544848201341,147.0
HCP120A,1544851800751,146.0
HCP120A,1544855399153,147.0
HCP120A,1544859005890,147.0
HCP120A,1544862600309,147.0
HCP120A,1544866197443,146.0
HCP120A,1544869802090,146.0
HCP120A,1544873403752,147.0
HCP120A,1544876998464,146.0
HCP120A,1544880599525,146.0
HCP120A,1544884203729,146.0
HCP120A,1544887804443,147.0
HCP120A,1544891401114,147.0
HCP120A,1544895005150,147.0
HCP120A,1544898601267,146.0
HCP120A,1544902198688,146.0
HCP120A,1544905797406,147.0
HCP120A,1544909401259,146.0
HCP120A,1544913000670,147.0
HCP120A,1544916600523,147.0
HCP120A,1544920199342,146.0
HCP120A,1544923801593,147.0
HCP120A,1544927399346,146.0
HCP120A,1544931003442,146.0
HCP120A,1544934598234,146.0
HCP120A,1544938198039,147.0
HCP120A,1544941799905,147.0
HCP120A,1544945398047,146.0
HCP120A,1544948998565,147.0
HCP120A,1544952597112,147.0
HCP120A,1544956202785,146.0
HCP120A,1544959802332,147.0
HCP120A,1544963398693,146.0
HCP120A,1544966997776,146.0
HCP120A,1544970605766,147.0
HCP120A,1544974197783,147.0
HCP120A,1544977796626,146.0
HCP120A,1544981400739,146.0
HCP120A,1544984996827,147.0
HCP120A,1544988598669,146.0
HCP120A,1544992202035,146.0
HCP120A,1544995796171,146.0
HCP120A,1544999403432,146.0
HCP120A,1545003003680,146.0
HCP120A,1545006600582,147.0
HCP120A,1545010196497,146.0
HCP120A,1545013804474,146.0
HCP120A,1545017399058,147.0
HCP120A,1545021003958,147.0
HCP120A,1545024597233,147.0
HCP120A,1545028199903,146.0
HCP120A,1545031800089,146.0
HCP120A,1545035403204,146.0
HCP120A,1545038996599,146.0
HCP120A,1545042602233,147.0
HCP120A,1545046203755,147.0
HCP120A,1545049797681,147.0
HCP120A,1545053404614,147.0
HCP120A,1545056998137,146.0
HCP120A,1545060597105,146.0
HCP120A,1545064200080,146.0
HCP120A,1545067803629,147.0
HCP120A,1545071405763,147.0
HCP120A,1545075000486,146.0
HCP120A,1545078597189,146.0
HCP120A,1545082199826,146.0
HCP120A,1545085802525,147.0
HCP120A,1545089398807,147.0
HCP120A,1545093003514,147.0
HCP120A,1545096599657,146.0
HCP120A,1545100198273,146.0
HCP120A,1545103798194,146.0
HCP120A,1545107397222,146.0
HCP120A,1545110998715,146.0
HCP120A,1545114604696,147.0
HCP120A,1545118199816,146.0
HCP120A,1545121797638,147.0
HCP120A,1545125402689,146.0
HCP120A,1545129002175,147.0
HCP120A,1545132599004,146.0
HCP120A,1545136202935,147.0
HCP120A,1545139805831,147.0
HCP120A,1545143396675,147.0
HCP120A,1545147001235,146.0
HCP120A,1545150603671,147.0
HCP120A,1545154205772,146.0
HCP120A,1545157804054,146.0
HCP120A,1545161399268,146.0
HCP120A,1545164997176,146.0
HCP120A,1545168600990,147.0
HCP120A,1545172196794,146.0
HCP120A,1545175800631,147.0
HCP120A,1545179405214,146.0
HCP120A,1545183003536,146.0
HCP120A,1545186599075,146.0
HCP120A,1545190199111,147.0
HCP120A,1545193802350,146.0
HCP120A,1545197404741,147.0
HCP120A,1545201005462,146.0
HCP120A,1545204596930,147.0
HCP120A,1545208198830,146.0
HCP120A,1545211804275,146.0
HCP120A,1545215397518,147.0
HCP120A,1545219003045,146.0
HCP120A,1545222603338,146.0
HCP120A,1545226198883,146.0
HCP120A,1545229803283,146.0
HCP120A,1545233397667,147.0
HCP120A,1545237000779,146.0
HCP120A,1545240603358,147.0
HCP120A,1545244203970,146.0
HCP120A,1545247798172,146.0
HCP120A,1545251399343,147.0
HCP120A,1545254997039,146.0
HCP120A,1545258604362,147.0
HCP120A,1545262200583,147.0
HCP120A,1545265805093,146.0
HCP120A,1545269399509,146.0
HCP120A,1545273001242,147.0
HCP120A,1545276598395,147.0
HCP120A,1545280197295,147.0
HCP120A,1545283796767,146.0
HCP120A,1545287405206,147.0
HCP120A,1545290996703,146.0
HCP120A,1545294602065,147.0
HCP120A,1545298205375,147.0
HCP120A,1545301798385,146.0
HCP120A,1545305403551,146.0
HCP120A,1545309004862,147.0
HCP120A,1545312601945,146.0
HCP120A,1545316196721,146.0
HCP120A,1545319797880,147.0
HCP120A,1545323397775,147.0
HCP120A,1545326998435,147.0
HCP120A,1545330604960,146.0
HCP120A,1545334200184,146.0
HCP120A,1545337799293,147.0
HCP120A,1545341399541,147.0
HCP120A,1545344998823,146.0
HCP120A,1545348597089,147.0
HCP120A,1545352200163,147.0
HCP120A,1545355799944,146.0
HCP120A,1545359404643,146.0
HCP120A,1545363001044,146.0
HCP120A,1545366601967,147.0
HCP120A,1545370205912,147.0
HCP120A,1545373801458,146.0
HCP120A,1545377404135,147.0
HCP120A,1545381003152,147.0
HCP120A,1545384604403,146.0
HCP120A,1545388203892,147.0
HCP120A,1545391801857,146.0
HCP120A,1545395396567,146.0
HCP120A,1545398996825,146.0
HCP120A,1545402596203,147.0
HCP120A,1545406197003,146.0
HCP120A,1545409805063,146.0
HCP120A,1545413399068,147.0
HCP120A,1545417003165,146.0
HCP120A,1545420604286,147.0
HCP120A,1545424199174,147.0
HCP120A,1545427801679,147.0
HCP120A,1545431400303,146.0
HCP120A,1545434996985,146.0
HCP120A,1545438597644,146.0
HCP120A,1545442201448,146.0
HCP120A,1545445799449,147.0
HCP120A,1545449397194,147.0
HCP120A,1545452999793,146.0
HCP120A,1545456600639,147.0
HCP120A,1545460202758,147.0
HCP120A,1545463800594,147.0
HCP120A,1545467402800,147.0
HCP120A,1545471001551,147.0
HCP120A,1545474603730,147.0
HCP120A,1545478200739,147.0
HCP120A,1545481799176,146.0
HCP120A,1545485401730,147.0
HCP120A,1545488998188,146.0
HCP120A,1545492599026,146.0
HCP120A,1545496199527,147.0
HCP120A,1545499805814,147.0
HCP120A,1545503398468,147.0
HCP120A,1545506999687,147.0
HCP120A,1545510604062,147.0
HCP120A,1545514199084,147.0
HCP120A,1545517805051,146.0
HCP120A,1545521402713,147.0
HCP120A,1545525002786,147.0
HCP120A,1545528602501,147.0
HCP120A,1545532196311,146.0
HCP120A,1545535802549,147.0
HCP120A,1545539401111,147.0
HCP120A,1545542998661,146.0
HCP120A,1545546599534,146.0
HCP120A,1545550199094,146.0
HCP120A,1545553804309,146.0
HCP120A,1545557405186,147.0
HCP120A,1545561004680,147.0
HCP120A,1545564596507,146.0
HCP120A,1545568202564,147.0
HCP120A,1545571798915,146.0
HCP120A,1545575400015,147.0
HCP120A,1545578998358,147.0
HCP120A,1545582599457,147.0
HCP120A,1545586200643,146.0
HCP120A,1545589798704,147.0
HCP120A,1545593403737,147.0
HCP120A,1545597000232,147.0
HCP120A,1545600602653,146.0
HCP120A,1545604204025,147.0
HCP120A,1545607797144,146.0
HCP120A,1545611400186,147.0
HCP120A,1545614999599,146.0
HCP120A,1545618601546,147.0
HCP120A,1545622199147,146.0
HCP120A,1545625797494,147.0
HCP120A,1545629402361,147.0
HCP120A,1545633000101,146.0
HCP120A,1545636600395,147.0
HCP120A,1545640198561,147.0
HCP120A,1545643799164,147.0
HCP120A,1545647398192,146.0
HCP120A,1545650998738,147.0
HCP120A,1545654597344,146.0
HCP120A,1545658199501,146.0
HCP120A,1545661804640,146.0
HCP120A,1545665404941,146.0
HCP120A,1545668999610,146.0
HCP120A,1545672599377,146.0
HCP120A,1545676204621,146.0
HCP120A,1545679801483,147.0
HCP120A,1545683397320,146.0
HCP120A,1545686997424,147.0
HCP120A,1545690597826,147.0
HCP120A,1545694202253,146.0
HCP120A,1545697799782,146.0
HCP120A,1545701402484,146.0
HCP120A,1545705003659,147.0
HCP120A,1545708602806,146.0
HCP120A,1545712202929,147.0
HCP120A,1545715803049,146.0
HCP120A,1545719396119,147.0
HCP120A,1545722998713,146.0
HCP120A,1545726603769,146.0
HCP120A,1545730203676,146.0
HCP120A,1545733799750,146.0
HCP120A,1545737402623,146.0
HCP120A,1545741004926,147.0
HCP120A,1545744599598,146.0
HCP120A,1545748200841,146.0
HCP120A,1545751797824,147.0
HCP120A,1545755398340,146.0
HCP120A,1545759001152,146.0
HCP120A,1545762605383,146.0
HCP120A,1545766197159,146.0
HCP120A,1545769803889,147.0
HCP120A,1545773398182,147.0
HCP120A,1545777005683,147.0
HCP120A,1545780599248,146.0
HCP120A,1545784199659,147.0
HCP120A,1545787796053,146.0
HCP120A,1545791401736,146.0
HCP120A,1545795002587,147.0
HCP120A,1545798603868,146.0
HCP120A,1545802200710,147.0
HCP120A,1545805798287,146.0
HCP120A,1545809399032,147.0
HCP120A,1545812997519,147.0
HCP120A,1545816603603,146.0
HCP120A,1545820201621,146.0
HCP120A,1545823797194,147.0
