id,time,vol,ph,solids,hardness,oil,bod
HCP79B,1540773001106,20.0,8.4,5.6,118.2,0.4,11.0
HCP79B,1540776596989,20.0,8.4,6.4,113.2,2.3,13.1
HCP79B,1540780196056,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540783801327,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540787404429,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540790998669,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540794596443,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540798199298,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540801803278,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540805399971,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540808998250,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540812603164,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540816204456,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540819803451,14.0,10.0,6.9,115.1,0.0,8.7
HCP79B,1540823400334,20.0,10.0,5.7,120.0,0.0,8.0
HCP79B,1540826998983,14.0,9.8,9.0,118.5,4.9,12.6
HCP79B,1540830601195,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540834200924,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540837799932,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540841401222,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540884599807,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540888199496,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540891799579,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540895401876,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540899005954,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540902605947,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540906201651,14.0,10.0,4.0,127.1,8.0,11.3
HCP79B,1540909800755,20.0,10.0,7.0,130.4,5.4,12.4
HCP79B,1540913397332,20.0,9.7,5.2,133.5,1.7,15.0
HCP79B,1540916997489,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540920600977,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540924205026,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540927796596,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540931400700,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540935001218,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540938599132,20.0,9.2,18.6,136.5,7.8,14.1
HCP79B,1540942204590,14.0,9.1,23.3,136.2,8.0,11.2
HCP79B,1540945805677,14.0,9.5,27.9,136.3,7.8,15.0
HCP79B,1540949402349,20.0,9.6,24.2,140.9,8.0,10.6
HCP79B,1540953004196,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540956596069,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540960204186,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540963803251,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540967403079,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540970997496,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540974597735,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540978199439,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540981803933,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1540985397021,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541003399086,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541007000247,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541010597361,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541014196597,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541017805438,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541021405707,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541025005905,20.0,6.7,23.8,134.6,6.8,12.5
HCP79B,1541028602889,20.0,6.9,22.9,135.9,8.0,9.4
HCP79B,1541032204140,20.0,7.4,27.0,137.1,8.0,8.0
HCP79B,1541035796053,14.0,7.5,26.0,136.5,7.3,8.0
HCP79B,1541039399174,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541043000116,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541046600525,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541050200739,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541053805977,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541057405521,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541061000735,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541064605356,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541068201247,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541071797252,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541075402059,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541078996639,14.0,8.5,42.8,139.8,8.0,12.8
HCP79B,1541082600629,14.0,8.1,39.4,141.4,8.0,14.6
HCP79B,1541086204458,20.0,7.6,35.2,143.4,8.0,12.8
HCP79B,1541089799267,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541093399738,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541154603252,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541158200491,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541161799082,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541165400766,20.0,8.7,43.4,138.1,4.9,13.3
HCP79B,1541169000485,20.0,9.1,38.5,142.1,7.9,15.0
HCP79B,1541172596031,20.0,9.3,42.9,137.8,8.0,15.0
HCP79B,1541176204242,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541179800600,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541183404717,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541187002626,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541190597568,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541194205469,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541197800425,20.0,8.5,41.5,152.3,8.0,8.9
HCP79B,1541201397425,20.0,8.3,45.0,155.9,8.0,11.1
HCP79B,1541205005831,20.0,8.5,47.8,156.8,4.4,8.0
HCP79B,1541208602874,17.0,8.3,46.0,154.9,7.1,8.0
HCP79B,1541212197489,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541215804244,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541219400196,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541223002019,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541226605814,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541230198701,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541233801532,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541237401975,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541241000565,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541244596377,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541248196129,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541251801471,20.0,8.5,45.1,158.9,2.7,15.0
HCP79B,1541255396946,14.0,8.6,43.9,161.2,1.3,13.2
HCP79B,1541259002205,20.0,8.8,46.4,165.5,4.1,15.0
HCP79B,1541262604333,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541266196239,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541269802541,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541273404458,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541276998836,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541280600034,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541284202095,20.0,9.2,42.5,172.5,0.0,15.0
HCP79B,1541287804009,20.0,9.6,41.9,169.1,2.8,11.8
HCP79B,1541291396966,20.0,9.6,44.6,167.5,0.0,14.1
HCP79B,1541295005730,20.0,9.8,42.9,170.6,0.0,14.6
HCP79B,1541298599133,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541302198304,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541316604315,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541320200996,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541323800384,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541327400955,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541331004578,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541334597920,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541338204496,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541341797348,14.0,8.9,55.3,182.2,2.0,11.2
HCP79B,1541345402473,14.0,8.4,50.7,185.0,3.9,13.0
HCP79B,1541349001268,14.0,8.7,55.0,186.0,5.8,15.0
HCP79B,1541352597196,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541356204155,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541359797802,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541363401681,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541367004204,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541370604084,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541374202045,20.0,10.0,62.7,176.5,3.4,8.0
HCP79B,1541377798018,20.0,10.0,59.0,175.4,8.0,8.0
HCP79B,1541381402692,20.0,9.6,57.7,171.2,6.6,8.0
HCP79B,1541384997184,19.0,9.3,53.3,172.2,8.0,10.9
HCP79B,1541388602160,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541392196619,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541395796544,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541399402952,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541403005935,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541406600298,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541410202601,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541413798944,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541417399853,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541421001465,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541424599535,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541428203702,20.0,8.4,55.7,177.5,8.0,15.0
HCP79B,1541431805192,14.0,8.3,56.7,177.9,8.0,15.0
HCP79B,1541435402010,20.0,8.6,52.2,176.2,8.0,10.7
HCP79B,1541438997724,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541442596352,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541446204665,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541449801577,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541453400279,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541457003040,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541460605920,20.0,8.2,48.4,171.1,7.4,15.0
HCP79B,1541464200477,14.0,8.1,46.9,168.9,8.0,15.0
HCP79B,1541467798654,20.0,8.3,47.5,167.1,8.0,15.0
HCP79B,1541471398963,14.0,7.9,43.1,163.3,8.0,15.0
HCP79B,1541475001276,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541507401598,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541511000456,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541514596160,14.0,8.2,40.9,172.2,4.4,15.0
HCP79B,1541518198416,14.0,8.1,40.7,172.3,7.8,12.4
HCP79B,1541521804895,20.0,8.6,37.0,168.0,8.0,12.8
HCP79B,1541525405406,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541529000214,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541532602522,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541536202349,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541539803746,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541543402942,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541547003193,14.0,8.9,24.2,162.7,8.0,11.5
HCP79B,1541550605192,14.0,9.1,19.4,162.3,8.0,8.6
HCP79B,1541554204622,14.0,8.6,15.6,167.2,8.0,8.0
HCP79B,1541557796415,20.0,9.0,13.6,167.8,4.6,8.0
HCP79B,1541561403734,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541565004110,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541568601463,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541572201723,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541575805155,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541579396662,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541582999630,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541586604366,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541590196700,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541593796016,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541597396170,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541600998812,20.0,8.1,17.8,170.9,8.0,9.2
HCP79B,1541604601223,20.0,7.6,22.0,167.4,3.8,8.0
HCP79B,1541608202102,14.0,7.4,18.9,165.4,6.3,8.6
HCP79B,1541611802671,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541615403159,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541618998948,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541622602270,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541626200601,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541629805894,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541633401325,14.0,7.6,21.5,154.5,0.5,15.0
HCP79B,1541636999285,20.0,7.9,16.8,158.7,3.1,15.0
HCP79B,1541640598769,20.0,7.6,14.2,159.4,5.2,10.9
HCP79B,1541644204990,14.0,7.6,11.8,158.5,6.6,14.7
HCP79B,1541647802503,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541651405397,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541654998982,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541658598893,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541662204606,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541665800479,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541669405525,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541672998009,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541676603788,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541680200193,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541683801825,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541687399557,20.0,6.6,22.9,138.2,3.4,10.6
HCP79B,1541690999650,14.0,6.5,24.9,136.6,2.5,14.0
HCP79B,1541694600640,20.0,6.3,25.4,139.4,1.0,10.3
HCP79B,1541698201755,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541701804171,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541705403421,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541708998686,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541712599675,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541716196947,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541719800178,20.0,5.9,24.6,130.3,0.0,12.8
HCP79B,1541723403062,18.0,5.8,28.4,130.0,0.0,15.0
HCP79B,1541727003813,14.0,5.9,24.7,132.0,0.0,11.3
HCP79B,1541730596698,14.0,6.1,27.0,135.4,4.7,14.9
HCP79B,1541734205570,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541737798954,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541741405556,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541745005723,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541748605622,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541752203979,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541755797697,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541759403065,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541762998979,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541766597217,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541770201901,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541773802002,20.0,7.1,23.4,151.8,6.0,11.3
HCP79B,1541777397975,20.0,7.0,21.4,152.9,5.8,12.2
HCP79B,1541781003230,20.0,6.6,23.4,148.1,7.0,15.0
HCP79B,1541784600834,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541788196990,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541791801161,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541795395999,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541799000709,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541802598205,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541806197212,14.0,6.5,26.5,154.4,4.1,15.0
HCP79B,1541809801579,14.0,6.8,26.6,150.2,8.0,11.7
HCP79B,1541813403190,14.0,6.7,31.2,145.4,8.0,13.3
HCP79B,1541816997292,14.0,6.4,34.9,146.7,5.9,15.0
HCP79B,1541820597789,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541824199473,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541827796990,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541831402191,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541835001904,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541838598093,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541842196960,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541845800680,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541849397911,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541852998147,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541856605625,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541860202302,14.0,7.2,44.9,148.0,5.6,10.0
HCP79B,1541863803850,20.0,6.8,45.1,149.9,3.4,8.9
HCP79B,1541867398258,14.0,6.7,47.2,154.1,7.4,13.9
HCP79B,1541871004799,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541979005194,14.0,7.1,44.7,149.5,3.5,8.1
HCP79B,1541982598810,20.0,6.8,44.0,148.6,3.3,8.0
HCP79B,1541986197467,14.0,6.8,40.8,144.1,7.7,9.6
HCP79B,1541989800599,14.0,6.5,45.4,142.4,4.2,8.1
HCP79B,1541993402042,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1541996998328,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542000601758,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542004204017,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542007803906,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542011396103,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542015002332,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542018605655,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542022198618,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542025796627,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542029404297,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542032997641,20.0,6.2,41.8,141.8,5.3,11.7
HCP79B,1542036599572,20.0,6.5,38.2,137.0,2.6,14.9
HCP79B,1542040199826,14.0,6.7,43.2,139.6,0.0,14.1
HCP79B,1542043800294,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542047400676,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542050996988,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542054604725,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542130201001,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542133801387,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542137396238,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542140997351,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542144598490,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542148196909,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542151801873,14.0,5.9,54.3,150.6,2.1,12.6
HCP79B,1542155405662,20.0,5.8,58.0,154.6,4.6,15.0
HCP79B,1542159002266,14.0,5.8,53.3,150.4,3.4,12.1
HCP79B,1542162605324,14.0,5.8,56.0,149.9,8.0,14.5
HCP79B,1542166201131,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542169804998,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542173396657,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542177004429,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542180604113,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542184204600,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542187805076,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542191400641,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542195005107,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542198604026,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542202203616,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542205804320,20.0,6.6,60.5,161.4,5.3,10.7
HCP79B,1542209401868,20.0,6.1,61.2,162.7,5.0,13.1
HCP79B,1542212996155,20.0,6.1,66.0,166.6,1.3,11.5
HCP79B,1542216605435,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542220204463,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542223801152,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542227404994,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542230999462,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542234595994,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542238196141,20.0,6.1,66.1,172.1,3.3,10.5
HCP79B,1542302998582,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542306598345,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542310198055,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542313802134,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542317403067,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542360602374,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542364199108,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542367805853,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542371404839,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542375002248,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542378605857,14.0,6.4,46.9,149.2,0.0,11.6
HCP79B,1542382197423,20.0,6.2,43.2,152.8,0.0,10.0
HCP79B,1542385805945,14.0,6.5,47.8,155.4,0.0,8.7
HCP79B,1542389398330,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542392997636,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542396601687,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542400200597,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542403804582,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542407403891,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542410997070,20.0,6.2,51.7,151.4,0.6,8.0
HCP79B,1542414599781,14.0,6.7,48.1,147.6,0.0,8.0
HCP79B,1542418200062,20.0,6.9,47.2,151.1,0.0,8.0
HCP79B,1542421797980,20.0,6.8,43.3,146.9,0.0,8.0
HCP79B,1542425398210,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542428996574,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542432599039,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542436203227,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542540603668,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542544198563,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542547796574,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542551404934,20.0,6.6,69.8,155.5,8.0,13.9
HCP79B,1542555004423,14.0,7.0,68.2,154.4,6.5,13.5
HCP79B,1542558597737,14.0,7.2,71.3,152.9,8.0,8.8
HCP79B,1542562204657,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542565804479,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542569403294,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542572996683,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542576600374,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542580198738,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542583801479,14.0,5.9,69.1,142.2,0.0,8.0
HCP79B,1542587405836,20.0,5.8,68.1,139.8,3.8,11.4
HCP79B,1542623404518,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542627005379,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542756597381,14.0,7.8,48.7,141.9,8.0,12.7
HCP79B,1542760197346,19.0,7.7,45.9,143.4,8.0,12.9
HCP79B,1542763804711,20.0,7.6,50.8,140.2,8.0,9.2
HCP79B,1542767403701,14.0,7.3,50.7,144.0,5.3,8.2
HCP79B,1542771004465,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542774597827,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542778201015,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542781804536,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542785401886,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542788998768,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542792598697,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542796202289,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542799796464,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542803398035,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542806996510,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542810599373,14.0,8.7,43.1,146.4,0.0,8.0
HCP79B,1542814201718,14.0,9.0,44.5,149.2,0.0,12.0
HCP79B,1542817804941,20.0,9.4,44.5,145.3,1.0,10.5
HCP79B,1542821401841,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542825003813,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542828598902,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542832200764,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542835804839,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542839402312,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1542842996949,20.0,10.0,50.0,145.7,5.3,13.9
HCP79B,1542846596134,20.0,10.0,45.2,146.5,4.9,11.6
HCP79B,1542850198864,20.0,10.0,41.0,146.2,1.0,15.0
HCP79B,1542853803907,20.0,10.0,36.3,149.7,0.3,15.0
