id,time,vol,ph,solids,hardness,oil,bod
HCP6B,1539948601538,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539952201638,0.0,7.1,59.6,5.1,9.0,17.0
HCP6B,1539955797262,0.0,6.6,54.6,4.4,4.2,16.6
HCP6B,1539959396096,0.0,7.0,57.0,5.1,2.0,19.4
HCP6B,1539963002307,0.0,6.8,55.6,5.9,2.0,23.0
HCP6B,1539966599000,0.0,6.6,55.2,6.3,3.7,23.0
HCP6B,1539970204184,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539973802064,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539977404006,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539981005890,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539984600598,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539988201664,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539991798314,0.0,6.4,59.7,7.3,4.2,18.5
HCP6B,1539995400325,0.0,6.5,58.6,3.8,3.4,17.0
HCP6B,1539998997466,0.0,6.2,55.2,2.0,3.0,12.7
HCP6B,1540006196921,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540009802489,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540013404948,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540016998041,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540020603415,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540114205142,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540117804577,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540121397557,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540125000309,0.0,6.8,47.9,6.6,5.6,18.0
HCP6B,1540128597338,0.0,7.1,50.1,8.2,3.0,21.0
HCP6B,1540132204388,0.0,6.6,50.4,10.2,2.0,17.2
HCP6B,1540135801738,0.0,6.4,50.3,14.8,5.3,22.0
HCP6B,1540139404276,0.0,6.3,51.2,11.5,10.3,19.1
HCP6B,1540142998537,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540146600620,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540150201295,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540153804143,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540157397685,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540161001972,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540222204090,0.0,5.9,53.1,19.7,13.0,8.5
HCP6B,1540225798446,0.0,6.1,55.9,18.5,8.9,10.0
HCP6B,1540229399439,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540276204818,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540279805490,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540283404375,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540287002454,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540290598073,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540294196817,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540297799631,0.0,7.9,53.1,8.5,3.4,1.6
HCP6B,1540423803127,0.0,8.9,75.2,15.1,13.0,17.9
HCP6B,1540427402757,0.0,9.1,70.5,12.8,13.0,18.4
HCP6B,1540431003243,0.0,8.8,71.8,11.1,8.5,19.8
HCP6B,1540434597198,0.0,8.8,68.1,8.1,11.2,18.7
HCP6B,1540438200068,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540654199641,0.0,9.2,75.9,18.4,9.5,7.8
HCP6B,1540657802666,0.0,8.9,80.7,16.2,8.9,6.8
HCP6B,1540661405057,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540664997686,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540668605003,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540672196589,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540675804063,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540679396924,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540683004777,0.0,8.6,83.6,14.1,6.5,5.8
HCP6B,1540686601388,0.0,8.4,81.1,12.3,3.3,10.6
HCP6B,1540690204383,0.0,8.4,78.3,8.4,2.0,6.3
HCP6B,1540693798721,0.0,8.7,77.6,9.6,2.0,1.5
HCP6B,1540697405086,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540701001264,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540704602144,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540708203932,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540711805389,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540715405069,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540719004651,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540722597310,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540726199539,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540729799761,0.0,9.1,60.2,9.0,7.0,1.0
HCP6B,1540733400129,0.0,9.6,60.6,6.5,10.3,1.0
HCP6B,1540736996449,0.0,9.2,56.3,5.2,7.8,1.2
HCP6B,1540740605911,0.0,8.7,59.2,4.4,9.2,3.1
HCP6B,1540744201860,0.0,8.9,64.2,7.5,8.2,1.0
HCP6B,1540747802480,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540751401036,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540755005436,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540758604009,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540762196413,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540765800205,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540769405358,0.0,8.9,72.0,15.4,2.7,5.5
HCP6B,1540772997339,0.0,8.4,75.3,13.1,5.6,1.7
HCP6B,1540776600458,0.0,8.2,78.9,15.9,10.3,1.0
HCP6B,1540812600354,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540816200866,0.0,7.7,66.8,2.0,8.6,1.0
HCP6B,1540819804682,0.0,7.3,67.9,2.0,3.6,5.1
HCP6B,1540823397673,0.0,7.0,67.1,5.3,4.3,1.0
HCP6B,1540895398709,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540898998268,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540902601497,0.0,7.9,69.6,18.2,2.8,2.8
HCP6B,1540906203612,0.0,8.1,67.2,18.8,2.0,1.0
HCP6B,1540909802520,0.0,8.5,62.6,19.1,5.2,2.4
HCP6B,1540913396521,0.0,8.5,65.9,16.2,9.7,6.1
HCP6B,1540917002433,0.0,8.9,63.6,12.1,13.0,2.7
HCP6B,1540920598955,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540924202507,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540927800341,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540931403743,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540935002212,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540938599797,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540985398042,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1540988998876,0.0,9.6,64.5,4.1,12.8,14.0
HCP6B,1540999803391,0.0,9.1,58.9,8.7,13.0,15.5
HCP6B,1541003402654,0.0,9.3,58.3,11.5,11.2,12.7
HCP6B,1541007003451,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541010599471,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541014197999,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541017798436,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541050205103,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541053797773,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541057397835,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541061000532,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541064605280,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541068198517,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541071799813,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541075402385,0.0,9.5,57.7,14.3,2.0,16.7
HCP6B,1541079004867,0.0,10.0,61.2,11.2,2.0,17.5
HCP6B,1541082601168,0.0,10.0,62.0,15.1,2.0,21.9
HCP6B,1541086200043,0.0,9.9,58.7,16.4,2.1,21.3
HCP6B,1541089799526,0.0,10.0,54.5,19.1,4.3,22.4
HCP6B,1541093398579,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541097002964,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541100596590,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541104202855,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541107800568,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541111396479,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541115000796,0.0,8.7,54.4,29.7,4.1,15.7
HCP6B,1541118604590,0.0,8.9,57.0,32.2,3.8,11.1
HCP6B,1541122201970,0.0,9.2,54.0,35.1,4.2,11.1
HCP6B,1541125803675,0.0,9.1,50.2,30.5,3.0,8.3
HCP6B,1541129402248,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541172603717,0.0,6.8,64.8,18.5,9.6,23.0
HCP6B,1541176196016,0.0,6.5,69.7,22.4,5.3,18.7
HCP6B,1541179799462,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541183400597,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541187005501,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541190601213,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541194199887,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541197801147,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541201403494,0.0,5.9,75.1,28.7,11.1,22.2
HCP6B,1541204997212,0.0,6.2,71.9,27.9,13.0,22.5
HCP6B,1541208597651,0.0,6.5,76.6,32.1,10.7,21.0
HCP6B,1541212196586,0.0,6.4,78.9,29.1,6.8,18.6
HCP6B,1541240996984,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541244597064,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541248201413,0.0,5.9,66.4,31.3,6.7,6.6
HCP6B,1541251803777,0.0,5.8,70.6,35.7,7.7,4.9
HCP6B,1541255401684,0.0,6.1,66.8,38.7,10.1,6.2
HCP6B,1541259001352,0.0,6.5,62.8,36.8,10.0,9.5
HCP6B,1541262596961,0.0,6.9,65.7,32.7,8.4,14.5
HCP6B,1541266202532,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541269796866,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541273405701,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541277004685,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541280596246,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541284204072,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541287796498,0.0,6.4,61.4,38.6,6.3,9.6
HCP6B,1541291403260,0.0,6.0,65.8,35.3,11.2,6.9
HCP6B,1541295003472,0.0,5.8,64.7,32.2,13.0,11.6
HCP6B,1541298602759,0.0,5.8,67.5,34.9,13.0,15.0
HCP6B,1541302201740,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541305797054,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541309400293,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541313000139,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541316603405,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541320205049,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541323798032,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541327399257,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541330997332,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541334602047,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541338198025,0.0,7.0,69.5,42.0,13.0,3.5
HCP6B,1541341800031,0.0,6.9,74.3,46.0,8.7,5.5
HCP6B,1541345401085,0.0,6.9,77.5,44.6,4.8,2.6
HCP6B,1541349004894,0.0,6.6,73.5,49.0,7.9,1.9
HCP6B,1541352598943,0.0,6.2,69.1,48.5,5.0,6.5
HCP6B,1541356196215,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541359805471,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541363398619,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541366998814,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541370601716,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541374201976,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541377805542,0.0,5.8,66.3,45.9,13.0,14.4
HCP6B,1541381403275,0.0,5.8,62.6,49.3,13.0,11.2
HCP6B,1541385000594,0.0,5.8,67.0,45.0,11.9,10.3
HCP6B,1541388601490,0.0,6.2,70.4,47.3,11.3,12.4
HCP6B,1541392202329,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541395800691,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541399397290,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541626198606,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541629800022,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541633398631,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541637002670,0.0,6.0,59.3,3.8,2.0,15.7
HCP6B,1541817003731,0.0,7.2,69.9,9.0,7.0,5.2
HCP6B,1541820603067,0.0,7.2,65.2,12.5,7.5,5.6
HCP6B,1541824204407,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541827801307,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541831400969,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541835001712,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541838601429,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541842197908,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541845803731,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541849405481,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541853000605,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541856598044,0.0,7.7,67.6,2.0,4.3,3.7
HCP6B,1541860205945,0.0,7.5,71.2,2.0,4.9,4.3
HCP6B,1541863803768,0.0,7.9,73.4,2.0,8.7,9.1
HCP6B,1541867403731,0.0,8.1,70.9,6.3,4.9,6.0
HCP6B,1541870999145,0.0,8.5,69.9,2.1,2.0,6.4
HCP6B,1541874598282,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541878200572,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541881801029,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541885398512,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541889000994,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541892605691,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541896205035,0.0,8.2,79.8,13.8,8.9,1.0
HCP6B,1541899798508,0.0,8.3,76.5,11.1,6.2,1.0
HCP6B,1541903402566,0.0,8.4,81.0,13.7,8.5,1.0
HCP6B,1541907000632,0.0,7.9,78.6,14.2,13.0,5.1
HCP6B,1541910596024,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541914197652,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541917798278,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1541997000059,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542101399898,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542105001299,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542108601600,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542112203092,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542115804122,0.0,9.0,102.0,2.0,3.2,14.1
HCP6B,1542119404700,0.0,8.9,103.8,2.0,2.0,9.7
HCP6B,1542122998098,0.0,9.1,101.0,2.0,2.0,12.6
HCP6B,1542126596120,0.0,8.7,103.7,2.0,2.0,8.0
HCP6B,1542130204665,0.0,8.6,103.9,5.5,6.0,5.9
HCP6B,1542133803746,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542137396682,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542141001892,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542144597660,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542148200821,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542151802148,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542155399346,0.0,7.7,109.2,11.3,13.0,12.8
HCP6B,1542159005781,0.0,7.5,107.6,13.5,13.0,16.9
HCP6B,1542162599612,0.0,7.4,112.4,15.1,13.0,20.9
HCP6B,1542166197270,0.0,7.0,117.2,14.5,11.2,23.0
HCP6B,1542169799674,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542173405678,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542177001116,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542180599198,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542184198316,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542187796268,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542191400545,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542195003112,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542198596930,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542202205565,0.0,7.5,110.6,8.8,5.5,11.4
HCP6B,1542205803667,0.0,7.3,109.2,11.4,10.3,13.6
HCP6B,1542209399477,0.0,6.9,110.4,7.8,8.3,9.6
HCP6B,1542213002383,0.0,6.6,106.2,8.7,9.5,5.8
HCP6B,1542216597242,0.0,6.5,109.5,12.6,5.5,3.5
HCP6B,1542220202226,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542223799893,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542227401665,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542310203962,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542313802779,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542479403925,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542483002715,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542486596404,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542490198766,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542493801809,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542497399473,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542500999799,0.0,9.4,121.8,26.5,7.0,2.0
HCP6B,1542504601140,0.0,9.5,119.3,29.8,10.1,4.8
HCP6B,1542508197157,0.0,9.2,116.9,33.1,10.4,1.1
HCP6B,1542511800540,0.0,9.2,115.1,36.3,6.9,1.0
HCP6B,1542515403502,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542518999600,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542522605890,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542526203964,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542529803544,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542533398470,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542537004006,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542540598570,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542544202847,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542547800964,0.0,9.2,113.2,17.5,3.2,7.2
HCP6B,1542551405624,0.0,9.0,111.1,12.9,5.2,4.9
HCP6B,1542554996138,0.0,8.6,115.3,10.0,2.0,5.3
HCP6B,1542565799929,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542569397225,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542681000558,0.0,7.3,99.0,11.4,2.0,1.0
HCP6B,1542684597784,0.0,7.7,97.7,11.9,3.3,1.3
HCP6B,1542688201978,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542691799972,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542695403496,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542699001685,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542702602342,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542706204383,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542749401153,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542753002754,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542756603840,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542832199548,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542835805398,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542839397032,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542842996469,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542846603065,0.0,8.0,103.8,2.0,7.9,8.2
HCP6B,1542850196797,0.0,7.8,103.6,2.0,9.5,4.0
HCP6B,1542853801068,0.0,8.0,102.0,4.6,9.7,2.4
HCP6B,1542857403806,0.0,8.2,97.7,7.6,8.4,1.0
HCP6B,1542860998675,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542864600031,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542868202362,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542871805689,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542875399785,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542878996816,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1542882597057,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543012199784,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543015799610,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543019401635,0.0,10.0,89.9,6.9,10.9,12.8
HCP6B,1543023005895,0.0,10.0,87.1,4.5,10.1,16.5
HCP6B,1543026604313,0.0,10.0,84.1,2.7,5.7,16.2
HCP6B,1543030196732,0.0,9.7,85.4,2.0,4.8,11.6
HCP6B,1543033802355,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543037401197,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543041005237,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543044599606,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543048198253,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543051805463,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543055403763,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543059004747,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543062601474,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543066196137,0.0,9.6,82.5,2.0,6.7,5.3
HCP6B,1543069803233,0.0,10.0,86.9,2.0,11.3,10.2
HCP6B,1543073399109,0.0,10.0,83.0,2.0,8.3,8.3
HCP6B,1543084196249,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543087798443,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543091398104,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543095001700,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543141797269,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543145396757,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543149001709,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543152601069,0.0,7.4,91.8,6.2,2.3,15.4
HCP6B,1543156203632,0.0,7.8,92.2,5.1,2.0,19.9
HCP6B,1543159802838,0.0,7.5,95.8,9.1,2.0,20.5
HCP6B,1543163396596,0.0,7.1,99.4,5.3,2.0,16.7
HCP6B,1543167004669,0.0,7.3,99.6,2.0,3.3,16.8
HCP6B,1543170603101,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543174198470,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543177799390,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543181396771,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543184997642,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543188600817,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543192203592,0.0,7.1,102.8,9.9,5.5,16.6
HCP6B,1543195798719,0.0,7.3,98.3,8.8,2.0,20.3
HCP6B,1543199397777,0.0,7.1,97.4,12.0,2.0,17.6
HCP6B,1543202999884,0.0,7.3,92.7,14.4,3.3,18.8
HCP6B,1543206601128,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543210200699,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543213798629,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543221003214,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543224598829,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543228197715,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543231802394,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543235402036,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543239004578,0.0,7.3,91.5,7.3,8.0,23.0
HCP6B,1543242605730,0.0,7.2,90.8,8.3,6.6,21.2
HCP6B,1543246203034,0.0,7.1,93.4,7.8,9.5,23.0
HCP6B,1543249799823,0.0,7.5,96.7,10.1,8.1,19.3
HCP6B,1543253397380,0.0,7.9,100.8,11.5,10.3,20.4
HCP6B,1543257005650,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543260601941,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543264204379,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543267797300,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543271404688,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543274999633,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543278604146,0.0,7.6,97.8,13.2,11.7,20.6
HCP6B,1543282198416,0.0,7.7,93.1,17.1,12.6,18.0
HCP6B,1543285796304,0.0,7.4,90.5,13.4,13.0,15.6
HCP6B,1543289404001,0.0,7.2,86.7,15.5,10.3,12.7
HCP6B,1543292999334,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543296600942,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543300204049,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543303803584,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543307405073,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543310999886,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543314601660,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543318204819,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543321801372,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1543325404908,0.0,5.9,98.8,12.1,13.0,1.0
HCP6B,1543328999956,0.0,5.8,99.2,8.3,13.0,5.3
HCP6B,1543332597803,0.0,6.0,99.5,3.3,11.0,6.1
HCP6B,1543336196276,0.0,6.3,96.8,2.0,11.6,8.9
HCP6B,1543339797963,0.0,6.0,100.0,2.0,9.8,3.9
