id,time,vol
ULB13A,1542061800202,954961.0
ULB13A,1542065396124,954988.0
ULB13A,1542069001936,955016.0
ULB13A,1542072596418,954984.0
ULB13A,1542076201681,955017.0
ULB13A,1542079804639,954933.0
ULB13A,1542083396189,954891.0
ULB13A,1542086997244,954913.0
ULB13A,1542090602387,954948.0
ULB13A,1542094202840,954865.0
ULB13A,1542097804645,954906.0
ULB13A,1542101400082,954865.0
ULB13A,1542104995816,954828.0
ULB13A,1542108602977,954898.0
ULB13A,1542112201177,954944.0
ULB13A,1542115796848,954963.0
ULB13A,1542119401034,955024.0
ULB13A,1542122998118,955107.0
ULB13A,1542126599387,955152.0
ULB13A,1542130203011,955079.0
ULB13A,1542133797044,955164.0
ULB13A,1542137397686,955114.0
ULB13A,1542140999664,955186.0
ULB13A,1542144597162,955285.0
ULB13A,1542148199301,955224.0
ULB13A,1542151803216,955288.0
ULB13A,1542155401632,955269.0
ULB13A,1542159003991,955310.0
ULB13A,1542162595325,955326.0
ULB13A,1542166200487,955255.0
ULB13A,1542169798243,955223.0
ULB13A,1542173401565,955289.0
ULB13A,1542177001948,955352.0
ULB13A,1542180601232,955437.0
ULB13A,1542184198979,955378.0
ULB13A,1542187803233,955361.0
ULB13A,1542191404040,955352.0
ULB13A,1542195000897,955272.0
ULB13A,1542198596350,955208.0
ULB13A,1542202199883,955272.0
ULB13A,1542205795989,955262.0
ULB13A,1542209400481,955188.0
ULB13A,1542213002419,955228.0
ULB13A,1542216600052,955294.0
ULB13A,1542220199996,955330.0
ULB13A,1542223801372,955347.0
ULB13A,1542227402241,955379.0
ULB13A,1542230999383,955288.0
ULB13A,1542234602582,955339.0
ULB13A,1542238199262,955390.0
ULB13A,1542241798717,955417.0
ULB13A,1542245402210,955447.0
ULB13A,1542248996032,955479.0
ULB13A,1542252600388,955402.0
ULB13A,1542256196763,955472.0
ULB13A,1542259802627,955491.0
ULB13A,1542263397110,955471.0
ULB13A,1542267003552,955529.0
ULB13A,1542270599489,955620.0
ULB13A,1542274198509,955564.0
ULB13A,1542277800537,955470.0
ULB13A,1542281403556,955556.0
ULB13A,1542285004073,955628.0
ULB13A,1542288604514,955560.0
ULB13A,1542292200731,955636.0
ULB13A,1542295798627,955662.0
ULB13A,1542299400605,955731.0
ULB13A,1542302995368,955769.0
ULB13A,1542306597088,955787.0
ULB13A,1542310200693,955863.0
ULB13A,1542313804890,955805.0
ULB13A,1542317403190,955737.0
ULB13A,1542321003948,955675.0
ULB13A,1542324600529,955580.0
ULB13A,1542328195807,955611.0
ULB13A,1542331796454,955585.0
ULB13A,1542335401129,955634.0
ULB13A,1542338997842,955687.0
ULB13A,1542342597693,955623.0
ULB13A,1542346199922,955686.0
ULB13A,1542349795408,955672.0
ULB13A,1542353395748,955676.0
ULB13A,1542357002710,955644.0
ULB13A,1542360601449,955552.0
ULB13A,1542364199692,955580.0
ULB13A,1542367795845,955530.0
ULB13A,1542371400816,955606.0
ULB13A,1542374998776,955526.0
ULB13A,1542378596540,955443.0
ULB13A,1542382199575,955497.0
ULB13A,1542385802977,955511.0
ULB13A,1542389404851,955440.0
ULB13A,1542392995599,955510.0
ULB13A,1542396597370,955412.0
ULB13A,1542400198226,955405.0
ULB13A,1542403795163,955466.0
ULB13A,1542407396136,955468.0
ULB13A,1542411000468,955456.0
ULB13A,1542414599758,955530.0
ULB13A,1542418200951,955458.0
ULB13A,1542421801257,955384.0
ULB13A,1542425395434,955460.0
ULB13A,1542428996193,955537.0
ULB13A,1542432598366,955594.0
ULB13A,1542436200937,955682.0
ULB13A,1542439801094,955708.0
ULB13A,1542443395883,955668.0
ULB13A,1542446999336,955667.0
ULB13A,1542450599792,955756.0
ULB13A,1542454197537,955854.0
ULB13A,1542457799372,955897.0
ULB13A,1542461397986,955869.0
ULB13A,1542464999111,955942.0
ULB13A,1542468603320,956020.0
ULB13A,1542472204759,956044.0
ULB13A,1542475802792,955955.0
ULB13A,1542479395034,955949.0
ULB13A,1542483002840,955927.0
ULB13A,1542486604384,955888.0
ULB13A,1542490196106,955881.0
ULB13A,1542493798023,955953.0
ULB13A,1542497400323,955935.0
ULB13A,1542500996832,956002.0
ULB13A,1542504595417,956068.0
ULB13A,1542508198174,956064.0
ULB13A,1542511803611,956052.0
ULB13A,1542515397342,955999.0
ULB13A,1542518995721,956048.0
ULB13A,1542522600545,955948.0
ULB13A,1542526200723,956041.0
ULB13A,1542529800805,956079.0
ULB13A,1542533401806,956029.0
ULB13A,1542536996995,955980.0
ULB13A,1542540599507,956078.0
ULB13A,1542544196419,956102.0
ULB13A,1542547803649,956005.0
ULB13A,1542551402186,956007.0
ULB13A,1542554999458,956002.0
ULB13A,1542558597813,956000.0
ULB13A,1542562203674,956041.0
ULB13A,1542565797455,956010.0
ULB13A,1542569401387,955955.0
ULB13A,1542572999501,956040.0
ULB13A,1542576603141,956074.0
ULB13A,1542580201466,956030.0
ULB13A,1542583804970,956053.0
ULB13A,1542587402270,955993.0
ULB13A,1542590997983,956039.0
ULB13A,1542594603465,956131.0
ULB13A,1542598203037,956177.0
ULB13A,1542601802428,956150.0
ULB13A,1542605397031,956203.0
ULB13A,1542609003175,956199.0
ULB13A,1542612595606,956202.0
ULB13A,1542616203198,956275.0
ULB13A,1542619800431,956203.0
ULB13A,1542623404566,956140.0
ULB13A,1542627003909,956228.0
ULB13A,1542630604253,956320.0
ULB13A,1542634201178,956251.0
ULB13A,1542637801335,956204.0
ULB13A,1542641398368,956226.0
ULB13A,1542644999684,956254.0
ULB13A,1542648603022,956191.0
ULB13A,1542652197550,956191.0
ULB13A,1542655804157,956125.0
ULB13A,1542659401600,956165.0
ULB13A,1542663004513,956235.0
ULB13A,1542666600641,956204.0
ULB13A,1542670204755,956156.0
ULB13A,1542673798799,956084.0
ULB13A,1542677402893,956027.0
ULB13A,1542680998824,956127.0
ULB13A,1542684601230,956041.0
ULB13A,1542688202802,956086.0
ULB13A,1542691796445,956017.0
ULB13A,1542695398779,955921.0
ULB13A,1542699000538,955935.0
ULB13A,1542702602269,955998.0
ULB13A,1542706196863,956035.0
ULB13A,1542709804440,956031.0
ULB13A,1542713399381,956081.0
ULB13A,1542716996803,956016.0
ULB13A,1542720596945,956073.0
ULB13A,1542724202812,956136.0
ULB13A,1542727801438,956154.0
ULB13A,1542731403132,956139.0
ULB13A,1542734995158,956113.0
ULB13A,1542738602103,956100.0
ULB13A,1542742203274,956060.0
ULB13A,1542745800272,956001.0
ULB13A,1542749395392,956011.0
ULB13A,1542753002907,956075.0
ULB13A,1542756601499,956130.0
ULB13A,1542760196843,956052.0
ULB13A,1542763797765,955989.0
ULB13A,1542767404555,955940.0
ULB13A,1542770999593,955926.0
ULB13A,1542774598536,955908.0
ULB13A,1542778199229,955918.0
ULB13A,1542781800429,955923.0
ULB13A,1542785404411,955928.0
ULB13A,1542788999624,955916.0
ULB13A,1542792595183,955999.0
ULB13A,1542796198729,955990.0
ULB13A,1542799800588,955928.0
ULB13A,1542803395178,955923.0
ULB13A,1542807001977,956022.0
ULB13A,1542810598905,956045.0
ULB13A,1542814198984,955946.0
ULB13A,1542817799794,955920.0
ULB13A,1542821396950,955959.0
ULB13A,1542825000153,955990.0
ULB13A,1542828600942,955937.0
ULB13A,1542832200853,955841.0
ULB13A,1542835801591,955905.0
ULB13A,1542839403175,956000.0
ULB13A,1542842996397,956037.0
ULB13A,1542846595496,955981.0
ULB13A,1542850196140,955938.0
ULB13A,1542853800546,955960.0
ULB13A,1542857399833,955865.0
ULB13A,1542861004614,955914.0
ULB13A,1542864600778,955836.0
ULB13A,1542868204347,955740.0
ULB13A,1542871798709,955679.0
ULB13A,1542875402856,955769.0
ULB13A,1542879004085,955717.0
ULB13A,1542882598040,955731.0
ULB13A,1542886195159,955819.0
ULB13A,1542889796604,955804.0
ULB13A,1542893403588,955846.0
ULB13A,1542897004894,955755.0
ULB13A,1542900599593,955777.0
ULB13A,1542904204416,955726.0
ULB13A,1542907801554,955735.0
ULB13A,1542911399940,955769.0
ULB13A,1542915004452,955691.0
ULB13A,1542918603190,955684.0
ULB13A,1542922197401,955695.0
ULB13A,1542925795189,955616.0
ULB13A,1542929398869,955531.0
ULB13A,1542932999919,955533.0
ULB13A,1542936600982,955524.0
ULB13A,1542940198300,955462.0
ULB13A,1542943795849,955485.0
ULB13A,1542947402898,955564.0
ULB13A,1542950997241,955615.0
ULB13A,1542954600358,955663.0
ULB13A,1542958195362,955662.0
ULB13A,1542961800292,955654.0
ULB13A,1542965399299,955658.0
ULB13A,1542969001701,955752.0
ULB13A,1542972598322,955683.0
ULB13A,1542976203102,955592.0
ULB13A,1542979799736,955564.0
ULB13A,1542983397881,955576.0
ULB13A,1542986997724,955603.0
ULB13A,1542990604140,955504.0
ULB13A,1542994195197,955405.0
ULB13A,1542997802903,955329.0
ULB13A,1543001397848,955324.0
ULB13A,1543004997642,955320.0
ULB13A,1543008603704,955289.0
ULB13A,1543012201892,955271.0
ULB13A,1543015801581,955347.0
ULB13A,1543019403079,955408.0
ULB13A,1543022996677,955358.0
ULB13A,1543026598232,955259.0
ULB13A,1543030202694,955192.0
ULB13A,1543033795380,955212.0
ULB13A,1543037400973,955156.0
ULB13A,1543041004013,955205.0
ULB13A,1543044603391,955226.0
ULB13A,1543048199731,955191.0
ULB13A,1543051799134,955214.0
ULB13A,1543055399407,955127.0
ULB13A,1543059001607,955120.0
ULB13A,1543062599002,955068.0
ULB13A,1543066197191,955042.0
ULB13A,1543069800123,954994.0
ULB13A,1543073403101,955029.0
ULB13A,1543076997487,955058.0
ULB13A,1543080598938,954983.0
ULB13A,1543084204546,955052.0
ULB13A,1543087795301,955030.0
ULB13A,1543091395770,954971.0
ULB13A,1543095001706,954877.0
ULB13A,1543098595524,954808.0
ULB13A,1543102196850,954853.0
ULB13A,1543105795800,954775.0
ULB13A,1543109404460,954866.0
ULB13A,1543112996279,954869.0
ULB13A,1543116601595,954798.0
ULB13A,1543120204180,954751.0
ULB13A,1543123802552,954729.0
ULB13A,1543127404591,954704.0
ULB13A,1543130999991,954638.0
ULB13A,1543134595582,954670.0
ULB13A,1543138202407,954618.0
ULB13A,1543141795669,954645.0
ULB13A,1543145395330,954700.0
ULB13A,1543149001814,954676.0
ULB13A,1543152595685,954647.0
ULB13A,1543156202451,954696.0
ULB13A,1543159804456,954613.0
ULB13A,1543163402174,954586.0
ULB13A,1543166997565,954499.0
ULB13A,1543170597907,954577.0
ULB13A,1543174197959,954551.0
ULB13A,1543177803821,954458.0
ULB13A,1543181404577,954545.0
ULB13A,1543184995909,954632.0
ULB13A,1543188604303,954615.0
ULB13A,1543192200409,954646.0
ULB13A,1543195799425,954640.0
ULB13A,1543199395719,954556.0
ULB13A,1543203002578,954549.0
ULB13A,1543206602793,954642.0
ULB13A,1543210195472,954579.0
ULB13A,1543213804892,954595.0
ULB13A,1543217400838,954528.0
ULB13A,1543221004571,954451.0
ULB13A,1543224598436,954506.0
ULB13A,1543228197592,954558.0
ULB13A,1543231802079,954509.0
ULB13A,1543235402089,954529.0
ULB13A,1543239001893,954504.0
ULB13A,1543242600352,954407.0
ULB13A,1543246198264,954409.0
ULB13A,1543249800803,954479.0
ULB13A,1543253403162,954537.0
ULB13A,1543257000203,954439.0
ULB13A,1543260601401,954516.0
ULB13A,1543264196282,954445.0
ULB13A,1543267795393,954460.0
ULB13A,1543271395749,954452.0
ULB13A,1543274996831,954353.0
ULB13A,1543278600801,954432.0
ULB13A,1543282200581,954429.0
ULB13A,1543285802105,954432.0
ULB13A,1543289396329,954518.0
ULB13A,1543293003307,954424.0
ULB13A,1543296595287,954517.0
ULB13A,1543300196948,954535.0
ULB13A,1543303799110,954497.0
ULB13A,1543307401810,954406.0
ULB13A,1543311001560,954363.0
ULB13A,1543314595526,954417.0
ULB13A,1543318196138,954469.0
ULB13A,1543321798508,954384.0
ULB13A,1543325404395,954406.0
ULB13A,1543328999441,954478.0
ULB13A,1543332600504,954396.0
ULB13A,1543336196324,954354.0
ULB13A,1543339804501,954266.0
ULB13A,1543343404106,954178.0
ULB13A,1543347001494,954182.0
ULB13A,1543350598745,954240.0
ULB13A,1543354200637,954212.0
ULB13A,1543357800645,954117.0
ULB13A,1543361401822,954029.0
ULB13A,1543365001704,953997.0
ULB13A,1543368604910,953986.0
ULB13A,1543372197131,954048.0
ULB13A,1543375795113,954100.0
ULB13A,1543379400370,954098.0
ULB13A,1543382998081,954045.0
ULB13A,1543386600453,954090.0
ULB13A,1543390204980,954054.0
ULB13A,1543393804490,954022.0
ULB13A,1543397401942,953943.0
ULB13A,1543401000719,954044.0
ULB13A,1543404596397,953953.0
ULB13A,1543408203733,953908.0
ULB13A,1543411803546,953880.0
ULB13A,1543415402568,953962.0
ULB13A,1543418998500,953943.0
ULB13A,1543422597322,953969.0
ULB13A,1543426197839,953882.0
ULB13A,1543429797550,953808.0
ULB13A,1543433400443,953736.0
ULB13A,1543437004577,953822.0
ULB13A,1543440597833,953808.0
ULB13A,1543444199748,953859.0
ULB13A,1543447800424,953903.0
ULB13A,1543451404357,953994.0
ULB13A,1543454997613,953937.0
ULB13A,1543458599149,954004.0
ULB13A,1543462197055,953997.0
ULB13A,1543465804804,953962.0
ULB13A,1543469401298,953892.0
ULB13A,1543473004464,953843.0
ULB13A,1543476599979,953809.0
ULB13A,1543480199643,953852.0
ULB13A,1543483795073,953858.0
ULB13A,1543487396867,953938.0
ULB13A,1543491003844,954026.0
ULB13A,1543494604781,953928.0
ULB13A,1543498204630,953870.0
ULB13A,1543501797362,953857.0
ULB13A,1543505397159,953804.0
ULB13A,1543509000378,953728.0
ULB13A,1543512597902,953782.0
ULB13A,1543516195623,953815.0
ULB13A,1543519797235,953826.0
ULB13A,1543523397162,953910.0
ULB13A,1543526997464,953949.0
ULB13A,1543530601185,953868.0
ULB13A,1543534195287,953875.0
ULB13A,1543537804161,953821.0
ULB13A,1543541396055,953849.0
ULB13A,1543545000127,953910.0
ULB13A,1543548597303,953837.0
ULB13A,1543552196777,953803.0
ULB13A,1543555796316,953703.0
ULB13A,1543559395571,953709.0
ULB13A,1543562996726,953659.0
ULB13A,1543566603309,953624.0
ULB13A,1543570199757,953643.0
ULB13A,1543573804081,953729.0
ULB13A,1543577402059,953654.0
ULB13A,1543580999594,953709.0
ULB13A,1543584595586,953752.0
ULB13A,1543588203711,953751.0
ULB13A,1543591804973,953780.0
ULB13A,1543595404078,953698.0
ULB13A,1543598996996,953765.0
ULB13A,1543602599173,953814.0
ULB13A,1543606202456,953810.0
ULB13A,1543609802523,953767.0
ULB13A,1543613396735,953842.0
ULB13A,1543616998236,953829.0
ULB13A,1543620604072,953774.0
ULB13A,1543624196754,953789.0
ULB13A,1543627803054,953729.0
ULB13A,1543631404672,953737.0
ULB13A,1543634997595,953826.0
ULB13A,1543638605001,953769.0
ULB13A,1543642197395,953821.0
ULB13A,1543645799263,953883.0
ULB13A,1543649403217,953968.0
ULB13A,1543653000999,954032.0
ULB13A,1543656604622,953932.0
ULB13A,1543660196841,953873.0
ULB13A,1543663804829,953818.0
ULB13A,1543667395397,953847.0
ULB13A,1543671003026,953756.0
ULB13A,1543674595312,953835.0
ULB13A,1543678201202,953737.0
ULB13A,1543681796573,953774.0
ULB13A,1543685396646,953860.0
ULB13A,1543688996455,953796.0
ULB13A,1543692596216,953892.0
ULB13A,1543696196603,953975.0
ULB13A,1543699804575,954053.0
ULB13A,1543703398436,954059.0
ULB13A,1543707002054,954125.0
ULB13A,1543710600464,954091.0
ULB13A,1543714201672,954113.0
ULB13A,1543717799104,954202.0
ULB13A,1543721396775,954195.0
ULB13A,1543724999228,954101.0
ULB13A,1543728598315,954075.0
ULB13A,1543732203411,954097.0
ULB13A,1543735795736,954061.0
ULB13A,1543739395105,954006.0
ULB13A,1543742999783,954018.0
ULB13A,1543746600858,954112.0
ULB13A,1543750195221,954098.0
ULB13A,1543753800708,954166.0
ULB13A,1543757400602,954149.0
ULB13A,1543760999298,954105.0
ULB13A,1543764597905,954005.0
ULB13A,1543768204845,954053.0
ULB13A,1543771797062,954044.0
ULB13A,1543775398876,954007.0
ULB13A,1543778996236,954007.0
ULB13A,1543782601139,953927.0
ULB13A,1543786203501,953828.0
ULB13A,1543789796249,953775.0
ULB13A,1543793401741,953847.0
ULB13A,1543797002851,953886.0
ULB13A,1543800596278,953983.0
ULB13A,1543804204749,953918.0
ULB13A,1543807802183,953832.0
ULB13A,1543811398808,953764.0
ULB13A,1543815001528,953726.0
ULB13A,1543818603102,953712.0
ULB13A,1543822203989,953650.0
ULB13A,1543825801905,953640.0
ULB13A,1543829396731,953695.0
ULB13A,1543833004819,953604.0
ULB13A,1543836597840,953647.0
ULB13A,1543840203696,953677.0
ULB13A,1543843796204,953598.0
ULB13A,1543847402903,953545.0
ULB13A,1543850997365,953567.0
ULB13A,1543854604839,953528.0
ULB13A,1543858204984,953468.0
ULB13A,1543861804261,953468.0
ULB13A,1543865404370,953427.0
ULB13A,1543868997050,953399.0
ULB13A,1543872596845,953427.0
ULB13A,1543876200603,953490.0
ULB13A,1543879796807,953493.0
ULB13A,1543883395442,953463.0
ULB13A,1543887000093,953549.0
ULB13A,1543890601929,953562.0
ULB13A,1543894196982,953565.0
ULB13A,1543897796405,953548.0
ULB13A,1543901395292,953590.0
ULB13A,1543904999472,953516.0
ULB13A,1543908599205,953577.0
ULB13A,1543912200928,953490.0
ULB13A,1543915798415,953484.0
ULB13A,1543919401061,953431.0
ULB13A,1543923000425,953436.0
ULB13A,1543926603279,953378.0
ULB13A,1543930200237,953405.0
ULB13A,1543933803645,953327.0
ULB13A,1543937396618,953372.0
ULB13A,1543940996050,953336.0
ULB13A,1543944602703,953318.0
ULB13A,1543948195360,953355.0
ULB13A,1543951798147,953413.0
ULB13A,1543955400039,953488.0
ULB13A,1543958997025,953496.0
ULB13A,1543962595032,953519.0
ULB13A,1543966195361,953420.0
ULB13A,1543969798916,953414.0
ULB13A,1543973404992,953463.0
ULB13A,1543977003841,953372.0
ULB13A,1543980595184,953349.0
ULB13A,1543984196043,953262.0
ULB13A,1543987798524,953334.0
ULB13A,1543991396409,953308.0
ULB13A,1543995003875,953370.0
ULB13A,1543998601269,953426.0
ULB13A,1544002204405,953439.0
ULB13A,1544005804030,953349.0
ULB13A,1544009395387,953329.0
ULB13A,1544013003962,953349.0
ULB13A,1544016595839,953288.0
ULB13A,1544020204644,953199.0
ULB13A,1544023800636,953286.0
ULB13A,1544027399813,953267.0
ULB13A,1544030996720,953212.0
ULB13A,1544034597662,953252.0
ULB13A,1544038199452,953180.0
ULB13A,1544041801986,953271.0
ULB13A,1544045403326,953361.0
ULB13A,1544048999217,953280.0
ULB13A,1544052600597,953289.0
ULB13A,1544056204913,953307.0
ULB13A,1544059797475,953302.0
ULB13A,1544063402166,953364.0
ULB13A,1544067002320,953310.0
ULB13A,1544070604514,953362.0
ULB13A,1544074200522,953286.0
ULB13A,1544077795703,953365.0
ULB13A,1544081405018,953326.0
ULB13A,1544085001336,953385.0
ULB13A,1544088599537,953349.0
ULB13A,1544092203103,953301.0
ULB13A,1544095804801,953392.0
ULB13A,1544099403448,953489.0
ULB13A,1544102998087,953487.0
ULB13A,1544106597419,953497.0
ULB13A,1544110196757,953488.0
ULB13A,1544113798472,953587.0
ULB13A,1544117402813,953611.0
ULB13A,1544120996045,953513.0
ULB13A,1544124602537,953461.0
ULB13A,1544128199106,953375.0
ULB13A,1544131797606,953461.0
ULB13A,1544135403109,953434.0
ULB13A,1544138999712,953440.0
ULB13A,1544142596273,953408.0
ULB13A,1544146202761,953426.0
ULB13A,1544149795160,953408.0
ULB13A,1544153402386,953381.0
ULB13A,1544156995392,953400.0
ULB13A,1544160602411,953393.0
ULB13A,1544164198363,953411.0
ULB13A,1544167796071,953439.0
ULB13A,1544171398191,953517.0
ULB13A,1544174998967,953570.0
ULB13A,1544178604086,953537.0
ULB13A,1544182198696,953449.0
ULB13A,1544185804079,953535.0
ULB13A,1544189404744,953558.0
ULB13A,1544193003314,953495.0
ULB13A,1544196600098,953474.0
ULB13A,1544200200947,953384.0
ULB13A,1544203802138,953313.0
ULB13A,1544207402765,953241.0
ULB13A,1544211002196,953276.0
ULB13A,1544214599711,953198.0
ULB13A,1544218199054,953258.0
ULB13A,1544221798851,953304.0
ULB13A,1544225395982,953217.0
ULB13A,1544228995034,953142.0
ULB13A,1544232595557,953144.0
ULB13A,1544236197669,953144.0
ULB13A,1544239803793,953178.0
ULB13A,1544243399213,953279.0
ULB13A,1544246996834,953196.0
ULB13A,1544250598131,953203.0
ULB13A,1544254198131,953203.0
ULB13A,1544257798563,953284.0
ULB13A,1544261399162,953199.0
ULB13A,1544264998995,953205.0
ULB13A,1544268597258,953197.0
ULB13A,1544272202505,953117.0
ULB13A,1544275797285,953117.0
ULB13A,1544279403401,953167.0
ULB13A,1544282998942,953222.0
ULB13A,1544286596669,953168.0
ULB13A,1544290195883,953097.0
ULB13A,1544293802478,953188.0
ULB13A,1544297404649,953189.0
ULB13A,1544301001408,953287.0
ULB13A,1544304595657,953299.0
ULB13A,1544308199995,953390.0
ULB13A,1544311800600,953457.0
ULB13A,1544315397109,953395.0
ULB13A,1544318996827,953352.0
ULB13A,1544322600957,953450.0
ULB13A,1544326197465,953550.0
ULB13A,1544329803458,953456.0
ULB13A,1544333402546,953542.0
ULB13A,1544337004864,953539.0
ULB13A,1544340602220,953519.0
ULB13A,1544344204235,953423.0
ULB13A,1544347802989,953358.0
ULB13A,1544351397046,953324.0
ULB13A,1544355002276,953371.0
ULB13A,1544358603260,953446.0
ULB13A,1544362204145,953398.0
ULB13A,1544365799823,953424.0
ULB13A,1544369395188,953522.0
ULB13A,1544373003085,953447.0
ULB13A,1544376602595,953410.0
ULB13A,1544380204959,953411.0
ULB13A,1544383796340,953495.0
ULB13A,1544387399821,953561.0
ULB13A,1544391001546,953584.0
ULB13A,1544394596669,953531.0
ULB13A,1544398200076,953581.0
ULB13A,1544401795594,953630.0
ULB13A,1544405402207,953540.0
ULB13A,1544408999935,953473.0
ULB13A,1544412600821,953566.0
ULB13A,1544416202564,953520.0
ULB13A,1544419800511,953428.0
ULB13A,1544423400913,953439.0
ULB13A,1544427003212,953454.0
ULB13A,1544430601679,953367.0
ULB13A,1544434199429,953406.0
ULB13A,1544437802301,953398.0
ULB13A,1544441404848,953427.0
ULB13A,1544444998847,953452.0
ULB13A,1544448599185,953397.0
ULB13A,1544452196610,953352.0
ULB13A,1544455798113,953382.0
ULB13A,1544459398892,953292.0
ULB13A,1544463002694,953332.0
ULB13A,1544466602240,953295.0
ULB13A,1544470198672,953199.0
ULB13A,1544473797661,953170.0
ULB13A,1544477402421,953128.0
ULB13A,1544480999911,953037.0
ULB13A,1544484598276,952991.0
ULB13A,1544488197230,953085.0
ULB13A,1544491802404,953018.0
ULB13A,1544495402924,952985.0
