id,time,vol
HCP77A,1541975400279,56.0
HCP77A,1541979001554,42.0
HCP77A,1541982601291,42.0
HCP77A,1541986204005,50.0
HCP77A,1541989796136,56.0
HCP77A,1541993401063,42.0
HCP77A,1541997003520,42.0
HCP77A,1542000601561,56.0
HCP77A,1542004197417,56.0
HCP77A,1542007798843,56.0
HCP77A,1542011404677,56.0
HCP77A,1542014998223,42.0
HCP77A,1542018604955,42.0
HCP77A,1542022197913,42.0
HCP77A,1542025805794,56.0
HCP77A,1542029405107,44.0
HCP77A,1542033003773,42.0
HCP77A,1542058204163,44.0
HCP77A,1542061801216,42.0
HCP77A,1542065396566,56.0
HCP77A,1542068997958,42.0
HCP77A,1542072599710,56.0
HCP77A,1542076205805,56.0
HCP77A,1542079798575,56.0
HCP77A,1542083396073,42.0
HCP77A,1542087000676,42.0
HCP77A,1542090604643,56.0
HCP77A,1542094205406,56.0
HCP77A,1542097802842,49.0
HCP77A,1542101403832,56.0
HCP77A,1542104998235,42.0
HCP77A,1542108598312,42.0
HCP77A,1542112204523,56.0
HCP77A,1542115805409,56.0
HCP77A,1542119399650,42.0
HCP77A,1542123002532,42.0
HCP77A,1542126604867,56.0
HCP77A,1542130196311,56.0
HCP77A,1542133800504,56.0
HCP77A,1542137397005,44.0
HCP77A,1542140997402,56.0
HCP77A,1542144598708,42.0
HCP77A,1542148197581,56.0
HCP77A,1542151797661,56.0
HCP77A,1542155405706,56.0
HCP77A,1542158998149,56.0
HCP77A,1542162601493,42.0
HCP77A,1542166204161,56.0
HCP77A,1542169805869,56.0
HCP77A,1542173396872,56.0
HCP77A,1542177005459,56.0
HCP77A,1542180600922,56.0
HCP77A,1542184197603,56.0
HCP77A,1542187805485,56.0
HCP77A,1542191398383,42.0
HCP77A,1542194999559,42.0
HCP77A,1542198600714,42.0
HCP77A,1542202198407,42.0
HCP77A,1542205798065,56.0
HCP77A,1542209397453,56.0
HCP77A,1542213000117,42.0
HCP77A,1542216600153,42.0
HCP77A,1542220205941,56.0
HCP77A,1542223803169,56.0
HCP77A,1542227396599,42.0
HCP77A,1542231002155,42.0
HCP77A,1542234601398,42.0
HCP77A,1542238199146,42.0
HCP77A,1542241805895,56.0
HCP77A,1542245401812,42.0
HCP77A,1542249003445,42.0
HCP77A,1542252601409,56.0
HCP77A,1542256200380,42.0
HCP77A,1542259798560,42.0
HCP77A,1542263396577,42.0
HCP77A,1542267003346,42.0
HCP77A,1542270599647,42.0
HCP77A,1542274203385,56.0
HCP77A,1542277800958,56.0
HCP77A,1542281400539,56.0
HCP77A,1542284998654,56.0
HCP77A,1542288598815,56.0
HCP77A,1542292196320,56.0
HCP77A,1542295805721,42.0
HCP77A,1542299402693,42.0
HCP77A,1542303002290,43.0
HCP77A,1542306596047,56.0
HCP77A,1542310204431,56.0
HCP77A,1542313803060,56.0
HCP77A,1542317399715,56.0
HCP77A,1542321002882,56.0
HCP77A,1542324597153,56.0
HCP77A,1542328197293,42.0
HCP77A,1542331797512,56.0
HCP77A,1542335404726,42.0
HCP77A,1542339000050,42.0
HCP77A,1542342604197,42.0
HCP77A,1542346199703,42.0
HCP77A,1542349802341,56.0
HCP77A,1542353397083,56.0
HCP77A,1542356999440,42.0
HCP77A,1542360603864,42.0
HCP77A,1542364198353,56.0
HCP77A,1542367802390,56.0
HCP77A,1542371404374,56.0
HCP77A,1542374998453,56.0
HCP77A,1542378596072,42.0
HCP77A,1542382197148,56.0
HCP77A,1542385798834,56.0
HCP77A,1542389396491,56.0
HCP77A,1542393004911,42.0
HCP77A,1542396596988,42.0
HCP77A,1542400205424,56.0
HCP77A,1542461401574,42.0
HCP77A,1542465002400,56.0
HCP77A,1542468599705,56.0
HCP77A,1542472200509,42.0
HCP77A,1542475802018,42.0
HCP77A,1542479405500,56.0
HCP77A,1542482997258,42.0
HCP77A,1542486605834,56.0
HCP77A,1542490196053,42.0
HCP77A,1542493796498,56.0
HCP77A,1542497403962,42.0
HCP77A,1542501000258,56.0
HCP77A,1542504596604,56.0
HCP77A,1542508202983,42.0
HCP77A,1542511804038,56.0
HCP77A,1542515400051,56.0
HCP77A,1542518999619,56.0
HCP77A,1542522605229,56.0
HCP77A,1542526199469,42.0
HCP77A,1542529803992,42.0
HCP77A,1542533403885,56.0
HCP77A,1542536996397,56.0
HCP77A,1542540598784,42.0
HCP77A,1542544202403,56.0
HCP77A,1542547797771,56.0
HCP77A,1542551405791,56.0
HCP77A,1542555005540,56.0
HCP77A,1542558603701,42.0
HCP77A,1542562205857,42.0
HCP77A,1542565804525,42.0
HCP77A,1542569403853,56.0
HCP77A,1542573005523,42.0
HCP77A,1542576597206,56.0
HCP77A,1542580197061,56.0
HCP77A,1542583799107,56.0
HCP77A,1542587400064,42.0
HCP77A,1542590999938,56.0
HCP77A,1542594605206,42.0
HCP77A,1542598205535,56.0
HCP77A,1542601796759,42.0
HCP77A,1542605397151,42.0
HCP77A,1542609001120,42.0
HCP77A,1542612596316,42.0
HCP77A,1542616203136,56.0
HCP77A,1542619799178,56.0
HCP77A,1542623404245,42.0
HCP77A,1542626996007,42.0
HCP77A,1542630600471,42.0
HCP77A,1542634203985,56.0
HCP77A,1542637796348,56.0
HCP77A,1542641397633,42.0
HCP77A,1542645003178,56.0
HCP77A,1542648603476,56.0
HCP77A,1542652203978,42.0
HCP77A,1542655798697,42.0
HCP77A,1542659403081,42.0
HCP77A,1542663003574,56.0
HCP77A,1542666605977,42.0
HCP77A,1542670200532,42.0
HCP77A,1542673805045,56.0
HCP77A,1542677396955,42.0
HCP77A,1542681001475,56.0
HCP77A,1542684604263,56.0
HCP77A,1542688204659,42.0
HCP77A,1542691800344,42.0
HCP77A,1542695401990,42.0
HCP77A,1542698997161,42.0
HCP77A,1542702599368,56.0
HCP77A,1542706200824,56.0
HCP77A,1542709803919,42.0
HCP77A,1542713398035,42.0
HCP77A,1542716999773,56.0
HCP77A,1542720604611,56.0
HCP77A,1542724203712,56.0
HCP77A,1542727803954,42.0
HCP77A,1542731396458,42.0
HCP77A,1542735003735,46.0
HCP77A,1542738603787,42.0
HCP77A,1542810596529,42.0
HCP77A,1542814204763,56.0
HCP77A,1542817799846,56.0
HCP77A,1542821399284,56.0
HCP77A,1542824998503,56.0
HCP77A,1542828603096,56.0
HCP77A,1542832201404,42.0
HCP77A,1542835799041,42.0
HCP77A,1542839397155,42.0
HCP77A,1542843005404,42.0
HCP77A,1542846600162,56.0
HCP77A,1542850197921,42.0
HCP77A,1542853802904,42.0
HCP77A,1542857402115,42.0
HCP77A,1542860996450,56.0
HCP77A,1542864596082,54.0
HCP77A,1542868204619,56.0
HCP77A,1542871799565,56.0
HCP77A,1542875400540,56.0
HCP77A,1542879001333,42.0
HCP77A,1542882599843,56.0
HCP77A,1542886196459,56.0
HCP77A,1542889803279,52.0
HCP77A,1542893405738,56.0
HCP77A,1542897005032,56.0
HCP77A,1542900596880,42.0
HCP77A,1542904197292,42.0
HCP77A,1542907799672,56.0
HCP77A,1542911402406,56.0
HCP77A,1542915000979,42.0
HCP77A,1542918598392,56.0
HCP77A,1542922197172,56.0
HCP77A,1542925802840,42.0
HCP77A,1542929401049,56.0
HCP77A,1542933001144,56.0
HCP77A,1542936605878,42.0
HCP77A,1542940201439,42.0
HCP77A,1542943805597,42.0
HCP77A,1542947401684,42.0
HCP77A,1542951001322,56.0
HCP77A,1542954597530,42.0
HCP77A,1542958197626,56.0
HCP77A,1542961800982,42.0
HCP77A,1542965402618,42.0
HCP77A,1542969005613,56.0
HCP77A,1542972601565,56.0
HCP77A,1542976202362,42.0
HCP77A,1542979798070,42.0
HCP77A,1542983404012,56.0
HCP77A,1542987002517,42.0
HCP77A,1542990601373,42.0
HCP77A,1542994203262,56.0
HCP77A,1542997797758,42.0
HCP77A,1543001404052,42.0
HCP77A,1543005000256,56.0
HCP77A,1543008597220,56.0
HCP77A,1543012205692,56.0
HCP77A,1543015797533,56.0
HCP77A,1543019399411,42.0
HCP77A,1543023004492,42.0
HCP77A,1543026604514,42.0
HCP77A,1543030203701,56.0
HCP77A,1543033801260,56.0
HCP77A,1543037403069,50.0
HCP77A,1543041002170,42.0
HCP77A,1543044599876,42.0
HCP77A,1543048201871,42.0
HCP77A,1543051800815,56.0
HCP77A,1543055398693,42.0
HCP77A,1543059005955,52.0
HCP77A,1543062601957,42.0
HCP77A,1543066196044,45.0
HCP77A,1543069796292,56.0
HCP77A,1543073403869,56.0
HCP77A,1543077003560,54.0
HCP77A,1543080600529,42.0
HCP77A,1543084202552,42.0
HCP77A,1543087802735,42.0
HCP77A,1543091404930,42.0
HCP77A,1543095003132,56.0
HCP77A,1543098602311,42.0
HCP77A,1543102200921,48.0
HCP77A,1543105803571,56.0
HCP77A,1543109398637,56.0
HCP77A,1543113002104,56.0
HCP77A,1543116598061,56.0
HCP77A,1543120197050,50.0
HCP77A,1543123802391,56.0
HCP77A,1543127404420,56.0
HCP77A,1543131001389,56.0
HCP77A,1543134600024,42.0
HCP77A,1543138204558,46.0
HCP77A,1543141799668,53.0
HCP77A,1543145398335,56.0
HCP77A,1543148999473,42.0
HCP77A,1543152605928,56.0
HCP77A,1543156204871,42.0
HCP77A,1543159804506,56.0
HCP77A,1543163397596,56.0
HCP77A,1543167000317,42.0
HCP77A,1543170601339,42.0
HCP77A,1543174199080,56.0
HCP77A,1543177799952,56.0
HCP77A,1543181398569,56.0
HCP77A,1543184999841,42.0
HCP77A,1543188603379,42.0
HCP77A,1543192198119,56.0
HCP77A,1543195804870,42.0
HCP77A,1543199402027,42.0
HCP77A,1543203002441,42.0
HCP77A,1543206597052,42.0
HCP77A,1543210201828,42.0
HCP77A,1543213802302,56.0
HCP77A,1543217401546,42.0
HCP77A,1543220996846,42.0
HCP77A,1543224603251,42.0
HCP77A,1543228197282,42.0
HCP77A,1543231802582,42.0
HCP77A,1543235400349,42.0
HCP77A,1543239005317,56.0
HCP77A,1543242599182,56.0
HCP77A,1543246203426,46.0
HCP77A,1543249804857,42.0
HCP77A,1543253402494,42.0
HCP77A,1543256998382,56.0
HCP77A,1543260600770,42.0
HCP77A,1543264198280,42.0
HCP77A,1543267796629,42.0
HCP77A,1543271404847,56.0
HCP77A,1543275003213,42.0
HCP77A,1543278599886,56.0
HCP77A,1543282199314,42.0
HCP77A,1543285796192,42.0
HCP77A,1543289400733,42.0
HCP77A,1543293000356,42.0
HCP77A,1543296599343,56.0
HCP77A,1543300200816,42.0
HCP77A,1543303800142,56.0
HCP77A,1543307404339,42.0
HCP77A,1543311000729,56.0
HCP77A,1543314597492,56.0
HCP77A,1543318202524,42.0
HCP77A,1543321801575,56.0
HCP77A,1543325405646,42.0
HCP77A,1543329002880,42.0
HCP77A,1543332605559,42.0
HCP77A,1543336204750,56.0
HCP77A,1543339804191,50.0
HCP77A,1543343404906,42.0
HCP77A,1543346999968,42.0
HCP77A,1543350597001,42.0
HCP77A,1543354196669,56.0
HCP77A,1543357801932,42.0
HCP77A,1543361396139,56.0
HCP77A,1543365002184,56.0
HCP77A,1543368602364,56.0
HCP77A,1543372203920,56.0
HCP77A,1543375800956,42.0
HCP77A,1543379398623,42.0
HCP77A,1543382999124,56.0
HCP77A,1543386604099,42.0
HCP77A,1543390199436,56.0
HCP77A,1543393803301,42.0
HCP77A,1543397403405,42.0
HCP77A,1543401005476,42.0
HCP77A,1543404597363,42.0
HCP77A,1543408199824,56.0
HCP77A,1543411804672,56.0
HCP77A,1543415403956,42.0
HCP77A,1543418998060,50.0
HCP77A,1543422601676,56.0
HCP77A,1543426201931,42.0
HCP77A,1543429805013,45.0
HCP77A,1543433396598,56.0
HCP77A,1543436998691,56.0
HCP77A,1543440599019,56.0
HCP77A,1543444199869,56.0
HCP77A,1543447796848,42.0
HCP77A,1543451399012,42.0
HCP77A,1543454996193,42.0
HCP77A,1543458596225,56.0
HCP77A,1543462201657,42.0
HCP77A,1543465800014,56.0
HCP77A,1543469401711,56.0
HCP77A,1543473002620,56.0
HCP77A,1543476599239,42.0
HCP77A,1543480203187,55.0
HCP77A,1543483801049,42.0
HCP77A,1543487405208,42.0
HCP77A,1543491001471,42.0
HCP77A,1543494601752,42.0
HCP77A,1543498202502,42.0
HCP77A,1543501798177,56.0
HCP77A,1543505396374,42.0
HCP77A,1543509003552,56.0
HCP77A,1543512601486,42.0
HCP77A,1543516205767,42.0
HCP77A,1543519798744,56.0
HCP77A,1543523399382,42.0
HCP77A,1543527000971,42.0
HCP77A,1543530604746,56.0
HCP77A,1543534196927,56.0
HCP77A,1543537797890,42.0
HCP77A,1543541401514,42.0
HCP77A,1543545001629,56.0
HCP77A,1543548596777,42.0
HCP77A,1543552204112,56.0
HCP77A,1543555805081,56.0
HCP77A,1543559402341,42.0
HCP77A,1543562996660,42.0
HCP77A,1543566602206,56.0
HCP77A,1543570199849,56.0
HCP77A,1543573803688,56.0
HCP77A,1543577401683,56.0
HCP77A,1543580999932,56.0
HCP77A,1543584597307,42.0
HCP77A,1543588205072,42.0
HCP77A,1543591797560,42.0
HCP77A,1543595400412,42.0
HCP77A,1543598998771,56.0
HCP77A,1543602597015,56.0
HCP77A,1543606204281,56.0
HCP77A,1543609797441,47.0
HCP77A,1543613404905,42.0
HCP77A,1543616996075,56.0
HCP77A,1543620604509,42.0
HCP77A,1543624203618,56.0
HCP77A,1543627804005,42.0
HCP77A,1543631398537,56.0
HCP77A,1543696197252,42.0
HCP77A,1543699803617,56.0
HCP77A,1543703404711,42.0
HCP77A,1543707004333,42.0
HCP77A,1543710596306,56.0
HCP77A,1543714203116,42.0
HCP77A,1543717801982,56.0
HCP77A,1543721404652,56.0
HCP77A,1543725005964,56.0
HCP77A,1543728596479,56.0
HCP77A,1543732201151,42.0
HCP77A,1543735798017,56.0
HCP77A,1543739405480,56.0
HCP77A,1543743004834,56.0
HCP77A,1543746602682,42.0
HCP77A,1543750200212,42.0
HCP77A,1543789799878,56.0
HCP77A,1543793402851,42.0
HCP77A,1543796999443,56.0
HCP77A,1543800601163,42.0
HCP77A,1543804198627,56.0
HCP77A,1543807799975,55.0
HCP77A,1543811400213,56.0
HCP77A,1543815005633,56.0
HCP77A,1543818598017,56.0
HCP77A,1543822202679,42.0
HCP77A,1543825802549,56.0
HCP77A,1543829399619,56.0
HCP77A,1543832996268,56.0
HCP77A,1543836604327,56.0
HCP77A,1543840200840,56.0
HCP77A,1543843796871,42.0
HCP77A,1543847397439,46.0
HCP77A,1543851002224,56.0
HCP77A,1543854596307,42.0
HCP77A,1543858197573,42.0
HCP77A,1543861801483,46.0
HCP77A,1543865400314,45.0
HCP77A,1543869004542,42.0
HCP77A,1543872604409,56.0
HCP77A,1543876196463,56.0
HCP77A,1543879802401,42.0
HCP77A,1543883404915,56.0
HCP77A,1543886996189,42.0
HCP77A,1543890597327,42.0
HCP77A,1543894198082,42.0
HCP77A,1543897798286,56.0
HCP77A,1543901398866,42.0
HCP77A,1543905000047,56.0
HCP77A,1543908602620,56.0
HCP77A,1543912203005,56.0
HCP77A,1543915800389,56.0
HCP77A,1543919397399,46.0
HCP77A,1543923003137,42.0
HCP77A,1543926602558,45.0
HCP77A,1543930205755,56.0
HCP77A,1543933799374,51.0
HCP77A,1543937398948,46.0
HCP77A,1543941003125,56.0
HCP77A,1543944603960,42.0
HCP77A,1543948198816,56.0
HCP77A,1543951805498,54.0
HCP77A,1543955398037,42.0
HCP77A,1543959002833,42.0
HCP77A,1543962601450,56.0
HCP77A,1543966202795,56.0
HCP77A,1543969799188,56.0
HCP77A,1543973403839,42.0
HCP77A,1543976999658,56.0
HCP77A,1543980599568,42.0
HCP77A,1543984205081,42.0
HCP77A,1543987796620,56.0
HCP77A,1543991401698,56.0
HCP77A,1543995002516,56.0
HCP77A,1543998596494,56.0
HCP77A,1544002201253,42.0
HCP77A,1544005799171,56.0
HCP77A,1544009398917,42.0
HCP77A,1544013001184,56.0
HCP77A,1544016604760,56.0
HCP77A,1544020202228,42.0
HCP77A,1544023805249,56.0
HCP77A,1544027403308,42.0
HCP77A,1544030996262,42.0
HCP77A,1544034597130,42.0
HCP77A,1544038205115,42.0
HCP77A,1544041798689,42.0
HCP77A,1544045398096,42.0
HCP77A,1544048998702,42.0
HCP77A,1544052599685,42.0
HCP77A,1544056200066,42.0
HCP77A,1544059802491,56.0
HCP77A,1544063402476,56.0
HCP77A,1544067002037,56.0
HCP77A,1544070600547,56.0
HCP77A,1544074204717,56.0
HCP77A,1544077799360,47.0
HCP77A,1544081397715,56.0
HCP77A,1544084997609,56.0
HCP77A,1544088601390,42.0
HCP77A,1544092203097,42.0
HCP77A,1544095800374,42.0
HCP77A,1544099401196,42.0
HCP77A,1544103002522,56.0
HCP77A,1544106601064,56.0
HCP77A,1544110204076,50.0
HCP77A,1544113799510,56.0
HCP77A,1544117396380,56.0
HCP77A,1544120999631,56.0
HCP77A,1544124600064,42.0
HCP77A,1544128200979,56.0
HCP77A,1544131798818,42.0
HCP77A,1544135402227,56.0
HCP77A,1544139004595,50.0
HCP77A,1544142596432,42.0
HCP77A,1544146202620,56.0
HCP77A,1544149801452,56.0
HCP77A,1544153404373,42.0
HCP77A,1544156998653,42.0
HCP77A,1544160601934,56.0
HCP77A,1544164199186,56.0
HCP77A,1544167804907,56.0
HCP77A,1544171404701,56.0
HCP77A,1544174996380,42.0
HCP77A,1544178605087,42.0
HCP77A,1544182200825,42.0
HCP77A,1544185800354,42.0
HCP77A,1544189396843,42.0
HCP77A,1544192998881,56.0
HCP77A,1544196602886,56.0
HCP77A,1544261404729,47.0
HCP77A,1544264999982,42.0
HCP77A,1544268597808,56.0
HCP77A,1544272202418,56.0
HCP77A,1544275801495,56.0
HCP77A,1544279397672,56.0
HCP77A,1544282996885,56.0
HCP77A,1544286603332,42.0
HCP77A,1544290202891,56.0
HCP77A,1544293801482,42.0
HCP77A,1544297401156,56.0
HCP77A,1544301003891,42.0
HCP77A,1544304603115,46.0
HCP77A,1544308196382,42.0
HCP77A,1544311796758,56.0
HCP77A,1544315398452,42.0
HCP77A,1544318997088,42.0
HCP77A,1544322601668,53.0
HCP77A,1544326199187,42.0
HCP77A,1544329799822,56.0
HCP77A,1544333398915,42.0
HCP77A,1544336997581,56.0
HCP77A,1544340600935,42.0
HCP77A,1544344196285,42.0
HCP77A,1544347804178,42.0
HCP77A,1544351398507,56.0
HCP77A,1544355005103,56.0
HCP77A,1544358598732,56.0
HCP77A,1544362196314,56.0
HCP77A,1544365803220,56.0
HCP77A,1544369402666,56.0
HCP77A,1544372998391,56.0
HCP77A,1544376600220,56.0
HCP77A,1544380198974,56.0
HCP77A,1544383804283,53.0
HCP77A,1544387399393,56.0
HCP77A,1544391003930,56.0
HCP77A,1544394600578,56.0
HCP77A,1544398197139,42.0
HCP77A,1544401805849,42.0
HCP77A,1544405403241,54.0
HCP77A,1544408997339,42.0
HCP77A,1544412597896,56.0
HCP77A,1544416205828,56.0
HCP77A,1544419803678,42.0
HCP77A,1544423401525,42.0
HCP77A,1544427005986,42.0
HCP77A,1544430602729,42.0
HCP77A,1544434203698,42.0
HCP77A,1544437803792,49.0
HCP77A,1544441401034,56.0
HCP77A,1544445003821,56.0
HCP77A,1544448598671,42.0
HCP77A,1544452198764,56.0
HCP77A,1544455803483,42.0
HCP77A,1544459404604,51.0
HCP77A,1544463002323,56.0
HCP77A,1544466602652,56.0
HCP77A,1544470201939,42.0
HCP77A,1544473800322,42.0
HCP77A,1544477403962,56.0
HCP77A,1544480999157,56.0
HCP77A,1544484596080,56.0
HCP77A,1544488205547,42.0
HCP77A,1544491804597,56.0
HCP77A,1544495402894,56.0
HCP77A,1544498999077,53.0
HCP77A,1544502599928,56.0
HCP77A,1544506198215,56.0
HCP77A,1544509797871,56.0
HCP77A,1544513405157,56.0
HCP77A,1544517002283,42.0
HCP77A,1544520600292,42.0
HCP77A,1544524199363,53.0
HCP77A,1544527804468,56.0
HCP77A,1544531402711,56.0
HCP77A,1544534996946,42.0
HCP77A,1544538602568,47.0
HCP77A,1544542198234,42.0
HCP77A,1544545796883,56.0
HCP77A,1544549404938,56.0
HCP77A,1544553004651,53.0
HCP77A,1544556601009,42.0
HCP77A,1544560199253,56.0
HCP77A,1544563800197,56.0
HCP77A,1544567401182,56.0
HCP77A,1544570998595,42.0
HCP77A,1544574602265,42.0
HCP77A,1544578200641,56.0
HCP77A,1544581797220,56.0
HCP77A,1544585399327,56.0
HCP77A,1544589001705,56.0
HCP77A,1544592600491,42.0
HCP77A,1544596202705,56.0
HCP77A,1544599800370,56.0
HCP77A,1544603396404,42.0
HCP77A,1544607002116,56.0
HCP77A,1544610602301,56.0
HCP77A,1544614199248,56.0
HCP77A,1544617805849,42.0
HCP77A,1544621403070,56.0
HCP77A,1544625002687,42.0
HCP77A,1544628599915,56.0
HCP77A,1544632197706,42.0
HCP77A,1544635805406,56.0
HCP77A,1544639400019,42.0
HCP77A,1544643005127,56.0
HCP77A,1544646604923,56.0
HCP77A,1544650204441,42.0
HCP77A,1544653798229,42.0
HCP77A,1544657398718,56.0
HCP77A,1544660997506,56.0
HCP77A,1544664603464,56.0
HCP77A,1544668202870,56.0
HCP77A,1544671804535,42.0
HCP77A,1544675400006,42.0
HCP77A,1544679001046,42.0
HCP77A,1544682603300,56.0
HCP77A,1544686196031,42.0
HCP77A,1544689799250,56.0
HCP77A,1544693397646,42.0
HCP77A,1544697004227,56.0
HCP77A,1544700597842,56.0
HCP77A,1544704204945,56.0
HCP77A,1544707804959,56.0
HCP77A,1544711400953,56.0
HCP77A,1544715003553,56.0
HCP77A,1544718599569,42.0
HCP77A,1544722205817,42.0
HCP77A,1544725797242,42.0
HCP77A,1544729404491,42.0
HCP77A,1544732998242,56.0
HCP77A,1544736603216,56.0
HCP77A,1544740199842,56.0
HCP77A,1544743801365,49.0
HCP77A,1544747403446,42.0
HCP77A,1544751002550,42.0
HCP77A,1544754596826,42.0
HCP77A,1544758204371,42.0
HCP77A,1544761796736,42.0
HCP77A,1544765405586,51.0
HCP77A,1544769000350,48.0
HCP77A,1544772598478,56.0
HCP77A,1544776204278,56.0
HCP77A,1544779796380,56.0
HCP77A,1544783403055,42.0
HCP77A,1544787000286,42.0
HCP77A,1544790603809,56.0
HCP77A,1544794203008,56.0
HCP77A,1544797797084,42.0
HCP77A,1544801401567,42.0
HCP77A,1544804999913,42.0
HCP77A,1544808596281,42.0
HCP77A,1544812202426,56.0
HCP77A,1544815796895,42.0
HCP77A,1544819396763,56.0
HCP77A,1544823003317,42.0
HCP77A,1544826599355,42.0
HCP77A,1544830198843,42.0
HCP77A,1544833802804,55.0
HCP77A,1544837403061,56.0
HCP77A,1544840997911,56.0
HCP77A,1544844605142,42.0
HCP77A,1544848202517,42.0
HCP77A,1544851804523,42.0
HCP77A,1544855401736,56.0
HCP77A,1544859000131,42.0
HCP77A,1544862599215,42.0
HCP77A,1544923798050,56.0
HCP77A,1544927398375,42.0
HCP77A,1544931002387,56.0
HCP77A,1544934596709,42.0
HCP77A,1544938204989,56.0
HCP77A,1544941802520,56.0
HCP77A,1544945402129,56.0
HCP77A,1544949003804,42.0
HCP77A,1544952604550,56.0
HCP77A,1544956205268,56.0
HCP77A,1544959805809,42.0
HCP77A,1544963403553,56.0
HCP77A,1544967004800,42.0
HCP77A,1544970597873,42.0
HCP77A,1544974201766,56.0
HCP77A,1544977798853,42.0
HCP77A,1544981402895,56.0
HCP77A,1544985003452,42.0
HCP77A,1544988605476,42.0
HCP77A,1544992198845,55.0
HCP77A,1544995802730,42.0
HCP77A,1544999397617,42.0
HCP77A,1545002997395,42.0
HCP77A,1545006604126,56.0
HCP77A,1545010201959,56.0
HCP77A,1545013803935,42.0
HCP77A,1545017405069,56.0
HCP77A,1545021000320,56.0
HCP77A,1545024603843,42.0
HCP77A,1545028197639,56.0
HCP77A,1545031798428,56.0
HCP77A,1545035396861,42.0
HCP77A,1545039000761,42.0
HCP77A,1545042600315,56.0
HCP77A,1545046203407,42.0
HCP77A,1545049796385,56.0
HCP77A,1545053404007,42.0
HCP77A,1545057000625,42.0
HCP77A,1545060600228,42.0
HCP77A,1545064202713,56.0
HCP77A,1545067801694,46.0
HCP77A,1545071403519,56.0
HCP77A,1545074996141,50.0
HCP77A,1545078600694,42.0
HCP77A,1545082200768,42.0
HCP77A,1545085801646,56.0
HCP77A,1545089398140,42.0
HCP77A,1545093000633,56.0
HCP77A,1545096605906,42.0
HCP77A,1545100197064,42.0
HCP77A,1545103802648,42.0
HCP77A,1545107399637,56.0
HCP77A,1545111000105,56.0
HCP77A,1545114596267,56.0
HCP77A,1545118201832,56.0
HCP77A,1545121802498,56.0
HCP77A,1545125398766,56.0
HCP77A,1545129003894,56.0
HCP77A,1545132599524,42.0
HCP77A,1545136203462,56.0
HCP77A,1545139802076,56.0
HCP77A,1545143398761,50.0
HCP77A,1545147000553,45.0
HCP77A,1545150596379,56.0
HCP77A,1545154203534,56.0
HCP77A,1545157801063,56.0
HCP77A,1545161404419,42.0
HCP77A,1545165001326,42.0
HCP77A,1545168600243,56.0
HCP77A,1545172200261,56.0
HCP77A,1545175800179,56.0
HCP77A,1545179402972,56.0
HCP77A,1545183004748,56.0
HCP77A,1545186602569,42.0
HCP77A,1545190200744,42.0
HCP77A,1545193800132,56.0
HCP77A,1545197404314,56.0
HCP77A,1545201003437,56.0
HCP77A,1545204602711,42.0
HCP77A,1545208205769,42.0
HCP77A,1545211805170,42.0
HCP77A,1545215401147,42.0
HCP77A,1545218999765,42.0
HCP77A,1545222598447,42.0
HCP77A,1545226200682,42.0
HCP77A,1545229798321,42.0
HCP77A,1545233398216,56.0
HCP77A,1545237004587,56.0
HCP77A,1545240599259,56.0
HCP77A,1545244205596,56.0
HCP77A,1545247798652,50.0
HCP77A,1545251403397,48.0
HCP77A,1545255003343,56.0
HCP77A,1545258599294,42.0
HCP77A,1545262201706,56.0
HCP77A,1545265797526,56.0
HCP77A,1545269396369,56.0
HCP77A,1545273005466,56.0
HCP77A,1545276604720,42.0
HCP77A,1545280197452,49.0
HCP77A,1545283797778,42.0
HCP77A,1545287398900,42.0
HCP77A,1545291002029,42.0
HCP77A,1545294604707,56.0
HCP77A,1545298205648,56.0
HCP77A,1545301802323,42.0
HCP77A,1545305396372,48.0
HCP77A,1545309004555,42.0
HCP77A,1545312601294,49.0
HCP77A,1545316197472,56.0
HCP77A,1545319797382,56.0
HCP77A,1545323405959,56.0
HCP77A,1545326998464,56.0
HCP77A,1545330603126,47.0
HCP77A,1545334202553,56.0
HCP77A,1545337797417,56.0
HCP77A,1545341402478,56.0
HCP77A,1545345005249,42.0
HCP77A,1545348598885,56.0
HCP77A,1545352203289,54.0
HCP77A,1545355798782,42.0
HCP77A,1545359398513,42.0
HCP77A,1545362996835,42.0
HCP77A,1545366605116,42.0
HCP77A,1545370200347,42.0
HCP77A,1545373797798,42.0
HCP77A,1545377403135,46.0
HCP77A,1545381003775,42.0
HCP77A,1545384597923,54.0
HCP77A,1545388203364,56.0
HCP77A,1545391796101,42.0
HCP77A,1545395397483,55.0
HCP77A,1545399003362,42.0
HCP77A,1545402596750,42.0
HCP77A,1545406202660,42.0
HCP77A,1545409803760,56.0
HCP77A,1545413403386,42.0
HCP77A,1545417000603,56.0
HCP77A,1545420596367,56.0
