id,time,vol,ph,solids,hardness,oil,bod
ULB62B,1540117799423,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540121396900,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540125001477,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540128597723,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540132199868,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540135801488,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540139404982,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540142995505,76955.0,5.8,41.5,143.2,5.2,13.8
ULB62B,1540146601580,76934.0,5.9,42.1,139.7,7.2,17.1
ULB62B,1540150196096,76850.0,6.1,40.4,134.9,10.0,16.7
ULB62B,1540153802205,76858.0,6.4,39.5,135.1,5.5,12.1
ULB62B,1540157403046,76788.0,6.3,39.8,131.9,4.0,14.2
ULB62B,1540161000614,76783.0,6.7,36.8,134.1,2.2,11.2
ULB62B,1540164600816,76855.0,6.9,32.9,134.4,4.6,10.6
ULB62B,1540168203231,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540171795562,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540175404141,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540179004823,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540182599290,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540186195673,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540189797134,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540193403124,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540197001608,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540200597210,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540204204717,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540207799155,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540211403723,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540215001467,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540218595419,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540222202040,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540225800802,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540229399767,77038.0,6.6,6.7,132.8,10.0,21.9
ULB62B,1540233000547,77115.0,6.8,8.7,132.1,8.0,19.9
ULB62B,1540236599682,77078.0,6.8,9.1,134.3,7.7,22.0
ULB62B,1540240197794,77057.0,6.5,9.3,137.4,8.1,22.0
ULB62B,1540243797696,76972.0,6.8,11.1,140.9,10.0,22.0
ULB62B,1540247399847,76948.0,6.7,13.1,136.3,5.6,22.0
ULB62B,1540251004745,76924.0,6.5,10.7,132.2,4.9,18.3
ULB62B,1540254596397,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540258196228,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540261797639,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540265397568,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540268995823,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540272600652,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540276202778,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540279802867,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540283404059,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540286998359,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540290598338,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540294202857,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540297797026,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540301401091,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540304996572,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540308596883,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540312198699,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540315800468,76664.0,6.4,5.5,133.0,1.0,22.0
ULB62B,1540319404062,76711.0,6.4,4.0,129.2,3.4,22.0
ULB62B,1540322996122,76708.0,6.1,9.0,124.8,4.2,22.0
ULB62B,1540326600411,76640.0,5.8,8.0,126.6,2.8,22.0
ULB62B,1540330200635,76692.0,6.1,12.9,126.5,5.8,22.0
ULB62B,1540333797575,76757.0,5.9,15.1,130.4,10.0,22.0
ULB62B,1540337402277,76791.0,5.8,18.0,132.1,10.0,20.9
ULB62B,1540340998719,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540344600784,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540348195441,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540351804528,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540355402653,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540359001799,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540362600770,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540366204310,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540369796118,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540373396350,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540376995862,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540380595367,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540384199718,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540387795805,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540391404469,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540394996626,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540398595137,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540402205012,76662.0,6.0,4.0,110.1,7.2,13.4
ULB62B,1540412995975,76731.0,6.4,10.0,105.8,10.0,18.7
ULB62B,1540416601584,76691.0,6.3,7.5,107.7,9.1,14.6
ULB62B,1540420200155,76791.0,6.7,4.0,108.9,8.9,10.8
ULB62B,1540423800742,76691.0,6.4,4.0,107.1,3.9,7.5
ULB62B,1540427399473,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540430996949,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540434598226,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540438198282,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540441803377,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540445401269,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540448999594,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540452602526,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540456198086,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540459798072,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540463399404,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540467000575,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540470602613,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540474199041,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540477800652,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540481397111,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540484998384,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540488604270,76698.0,6.6,12.3,108.5,2.2,11.7
ULB62B,1540492197688,76786.0,6.5,9.3,105.4,0.0,16.0
ULB62B,1540495801256,76782.0,6.4,7.7,102.3,0.0,16.3
ULB62B,1540499396066,76770.0,6.2,6.1,102.1,3.2,12.5
ULB62B,1540502996792,76804.0,6.4,5.4,105.5,2.2,11.1
ULB62B,1540506602216,76838.0,6.5,7.6,106.4,6.2,8.2
ULB62B,1540510201373,76869.0,6.5,8.2,103.3,3.3,12.2
ULB62B,1540513802657,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540517402559,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540520997903,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540524596447,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540528197242,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540531800975,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540535397705,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540539001454,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540542600936,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540546203437,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540549804602,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540553399555,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540556995613,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540560597418,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540564203045,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540567801940,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540571396918,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540574999630,77473.0,6.3,6.6,92.6,8.5,9.0
ULB62B,1540578600610,77429.0,6.0,6.5,91.6,7.1,12.6
ULB62B,1540582201023,77346.0,6.4,5.2,94.4,6.2,15.7
ULB62B,1540585795131,77395.0,6.3,4.0,96.7,1.3,19.7
ULB62B,1540589398669,77479.0,6.1,4.7,95.6,0.0,22.0
ULB62B,1540593002309,77396.0,5.9,6.0,97.8,0.0,22.0
ULB62B,1540596604125,77328.0,5.8,8.5,95.5,0.0,20.5
ULB62B,1540600204908,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540603800069,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540607400526,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540611002640,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540614599892,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540618204366,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540621799667,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540625402726,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540628996106,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540632603384,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540636198663,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540639802803,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540643395259,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540646997104,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540650603334,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540654200170,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540657803088,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540661404299,77595.0,6.0,19.9,106.6,1.3,14.1
ULB62B,1540665000854,77619.0,5.8,17.0,105.1,3.3,17.0
ULB62B,1540668597492,77575.0,5.8,20.7,102.6,4.5,15.7
ULB62B,1540672198798,77523.0,5.8,20.5,101.9,8.9,14.4
ULB62B,1540675795449,77470.0,5.8,17.1,103.1,10.0,18.4
ULB62B,1540679401335,77506.0,5.8,16.5,107.7,10.0,22.0
ULB62B,1540682998855,77483.0,5.8,18.2,107.5,7.6,22.0
ULB62B,1540686596400,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540690203619,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540693799795,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540697396272,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540701000238,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540704598252,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540708200095,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540711801480,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540715398265,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540718996899,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540722601415,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540726204482,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540729795804,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540733399279,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540736995605,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540740597787,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540744195644,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540747804433,77851.0,6.3,19.3,93.1,5.2,12.6
ULB62B,1540751404827,77925.0,6.3,24.1,96.9,3.5,11.0
ULB62B,1540754999928,77838.0,6.5,21.1,93.0,1.5,8.3
ULB62B,1540758602281,77876.0,6.9,18.2,90.3,0.0,4.7
ULB62B,1540762201781,77833.0,7.2,15.9,90.2,0.0,6.3
ULB62B,1540765797571,77906.0,7.1,15.7,87.6,0.0,10.0
ULB62B,1540769398939,77933.0,7.3,16.6,88.7,4.7,6.2
ULB62B,1540773003242,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540776596640,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540780196806,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540783799630,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540787401908,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540790996291,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540794597713,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540798199574,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540801798243,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540805402150,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540808999777,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540812602561,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540816200559,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540819798078,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540823399176,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540827002471,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540830596072,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540834197063,78364.0,8.5,44.2,101.2,4.4,18.6
ULB62B,1540837798901,78283.0,8.1,46.2,103.1,7.5,18.2
ULB62B,1540841397388,78254.0,8.4,42.7,106.6,8.3,17.2
ULB62B,1540844995642,78351.0,8.1,43.3,102.2,10.0,16.7
ULB62B,1540848604506,78311.0,8.1,38.9,105.9,10.0,18.5
ULB62B,1540852196527,78353.0,8.2,36.8,103.8,5.3,20.5
ULB62B,1540855801340,78346.0,7.7,39.1,106.2,10.0,22.0
ULB62B,1540859404169,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540862996392,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540866604346,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540870195549,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540873799205,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540877400572,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540880998512,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540884596481,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540888204774,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540891800828,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540895399944,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540898998049,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540902599793,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540906204808,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540909795939,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540913397250,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540916996737,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540920600457,78582.0,6.1,50.9,105.8,0.0,13.9
ULB62B,1540924196010,78533.0,6.3,52.3,104.0,0.0,9.0
ULB62B,1540927795170,78465.0,6.2,48.3,104.3,0.0,13.0
ULB62B,1540931404814,78459.0,6.2,46.1,99.5,0.0,8.4
ULB62B,1540935001058,78454.0,6.1,42.8,103.4,0.0,12.2
ULB62B,1540938596800,78502.0,6.0,46.3,98.5,2.8,15.5
ULB62B,1540942202379,78543.0,6.2,49.4,97.6,1.9,20.3
ULB62B,1540945804441,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540949396178,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540953004869,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540956595807,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540960195277,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540963798256,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540967404593,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540970999178,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540974598271,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540978198381,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540981795076,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540985396467,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540988995534,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540992604581,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540996202125,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540999796507,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541003401380,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541007001934,78239.0,5.8,37.7,105.4,0.0,6.9
ULB62B,1541010601839,78309.0,6.3,42.6,103.9,0.0,9.5
ULB62B,1541014201196,78360.0,5.9,43.9,107.8,1.0,10.3
ULB62B,1541017798066,78288.0,6.2,44.3,104.5,5.8,7.8
ULB62B,1541021398327,78218.0,6.4,43.6,106.4,1.6,8.3
ULB62B,1541024998348,78207.0,6.1,39.9,107.9,0.0,3.7
ULB62B,1541028595322,78112.0,6.5,41.9,105.2,0.0,3.0
ULB62B,1541032201576,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541035800617,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541039402526,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541042997941,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541046598714,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541050202601,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541053803401,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541057402308,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541061003035,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541064601892,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541068196490,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541071797130,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541075400438,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541078999776,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541082602026,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541086196117,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541089795775,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541093404369,77951.0,7.9,40.7,87.8,4.6,21.4
ULB62B,1541096995291,77870.0,8.1,40.5,85.8,8.5,22.0
ULB62B,1541100602522,77805.0,8.2,36.6,86.9,10.0,17.3
ULB62B,1541104202021,77730.0,8.3,38.8,83.0,5.8,18.4
ULB62B,1541107796657,77688.0,8.0,37.7,80.9,0.9,18.8
ULB62B,1541111398873,77610.0,7.7,36.6,81.7,2.3,16.4
ULB62B,1541115000730,77675.0,8.0,40.5,81.1,0.0,17.9
ULB62B,1541118599539,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541122204919,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541125798169,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541129401087,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541133004458,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541136598785,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541140202941,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541143798095,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541147403496,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541151000793,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541154598782,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541158197351,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541161801236,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541165396803,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541169002032,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541172600289,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541176198463,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541179796348,77408.0,7.7,59.7,71.4,0.0,12.7
ULB62B,1541183397986,77334.0,8.0,60.6,73.5,0.0,12.6
ULB62B,1541187004415,77379.0,8.0,63.0,71.3,0.9,10.4
ULB62B,1541190599796,77292.0,7.8,63.8,70.2,0.4,12.2
ULB62B,1541194202428,77337.0,7.6,61.1,73.4,5.1,16.3
ULB62B,1541197799131,77289.0,7.5,64.5,76.6,9.3,15.8
ULB62B,1541201399388,77305.0,7.8,60.8,78.3,7.8,15.2
ULB62B,1541205004056,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541208596036,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541212201453,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541215804433,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541219395162,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541222999456,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541226598548,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541230196301,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541233800948,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541237403302,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541241004263,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541244601548,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541248199175,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541251803077,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541255396790,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541258997889,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541262604466,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541266200775,77270.0,7.6,57.6,69.1,8.9,5.4
ULB62B,1541269799306,77280.0,7.2,59.8,73.0,6.8,3.0
ULB62B,1541273400219,77335.0,6.8,60.7,71.9,7.0,4.1
ULB62B,1541276999100,77397.0,6.9,59.3,73.9,6.3,4.0
ULB62B,1541280604623,77429.0,6.6,59.8,78.1,7.4,7.1
ULB62B,1541284199544,77404.0,6.3,64.4,75.3,10.0,11.0
ULB62B,1541287801539,77413.0,6.5,67.8,78.1,10.0,10.7
ULB62B,1541291397636,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541295004842,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541298601694,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541302199067,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541305804504,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541309396721,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541312998627,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541316604704,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541320198331,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541323801957,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541327397850,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541330999593,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541334595309,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541338200770,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541341802368,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541345403350,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541348998566,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541352597932,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541356203305,77180.0,6.3,77.5,92.0,4.3,11.9
ULB62B,1541359801825,77194.0,6.7,73.7,96.9,8.0,7.9
ULB62B,1541363399834,77290.0,6.5,71.5,101.6,10.0,3.3
ULB62B,1541366997028,77198.0,6.5,70.6,101.5,10.0,6.2
ULB62B,1541370604134,77166.0,7.0,67.7,100.4,7.5,6.4
ULB62B,1541374201087,77266.0,7.2,69.3,104.6,6.3,6.1
ULB62B,1541377800550,77293.0,7.6,67.8,104.6,4.7,3.0
ULB62B,1541381397507,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541384997777,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541388601487,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541392195809,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541395802717,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541399401359,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541403004089,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541406597452,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541410201872,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541413798013,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541417402689,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541420995809,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541424601570,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541428201843,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541431804305,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541435400983,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541438998645,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541442604307,77468.0,5.8,60.5,104.7,10.0,7.7
ULB62B,1541446200785,77451.0,5.8,61.8,105.2,10.0,6.6
ULB62B,1541449795693,77526.0,5.8,66.1,101.5,7.6,6.8
ULB62B,1541453397062,77454.0,5.8,64.4,101.8,10.0,4.1
ULB62B,1541457002330,77375.0,5.8,64.4,99.0,7.8,6.8
ULB62B,1541460601538,77408.0,5.8,67.9,99.9,8.0,3.0
ULB62B,1541464204522,77442.0,6.0,69.2,102.8,10.0,6.9
ULB62B,1541467796665,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541471399102,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541474997470,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541478601890,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541482195678,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541485803374,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541489395226,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541493002979,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541496597999,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541500201204,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541503799156,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1541507404308,0.0,0.0,0.0,0.0,0.0,0.0
