id,time,vol,ph,solids,hardness,oil,bod
HCP113B,1542821403837,2.0,5.8,250.1,112.8,13.1,7.6
HCP113B,1542824997615,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542828598327,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542832205039,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542835803144,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542839401944,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542843001194,38.0,6.6,259.5,112.1,5.0,1.5
HCP113B,1542846602371,35.0,6.9,256.4,110.3,7.7,3.3
HCP113B,1542850198643,48.0,6.4,252.2,109.7,6.2,6.1
HCP113B,1542853803140,87.0,6.7,252.1,111.7,5.0,5.1
HCP113B,1542857398040,40.0,6.5,254.1,108.0,5.0,2.8
HCP113B,1542861005687,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542864597706,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542868201203,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542871803850,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542875399133,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542878996671,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542882602620,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542886203824,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542889799461,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542893399424,73.0,7.4,256.2,122.6,9.4,0.8
HCP113B,1542897002066,62.0,7.3,254.2,126.1,12.6,4.7
HCP113B,1542900601526,112.0,7.0,257.1,124.8,11.2,9.4
HCP113B,1542904201365,24.0,7.1,254.9,129.6,8.4,5.6
HCP113B,1542907801191,91.0,7.0,256.6,128.6,6.3,3.5
HCP113B,1542911397939,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542914998721,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542918597614,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542922198196,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542925798644,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542929399919,74.0,6.8,245.5,125.1,5.0,2.9
HCP113B,1542932998749,70.0,6.8,241.2,124.0,5.0,0.2
HCP113B,1542936601444,112.0,6.9,246.1,125.6,5.0,0.6
HCP113B,1542940204870,54.0,6.7,242.9,125.7,8.0,5.0
HCP113B,1542943803882,3.0,6.7,239.0,123.0,5.1,8.2
HCP113B,1542947397288,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542950997758,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542954597667,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542958196517,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542961803549,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542965404160,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542968999969,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542972600412,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542976205558,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1542979804949,112.0,6.2,262.8,116.1,6.2,2.4
HCP113B,1542983402829,112.0,6.3,266.5,116.6,5.0,1.7
HCP113B,1542986997736,112.0,6.5,262.0,114.8,5.8,6.0
HCP113B,1542990605510,112.0,6.0,261.5,112.5,9.3,6.1
HCP113B,1542994199762,112.0,6.0,259.6,114.2,5.9,3.8
HCP113B,1542997797281,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543001396664,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543005003340,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543008596452,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543012198798,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543015797576,112.0,5.8,264.6,110.0,12.2,4.5
HCP113B,1543019401519,18.0,5.8,260.4,106.6,14.0,8.7
HCP113B,1543022997475,102.0,5.8,257.5,106.6,14.0,5.8
HCP113B,1543026599778,112.0,6.1,260.9,103.5,10.0,7.4
HCP113B,1543030205662,112.0,6.2,264.1,98.7,14.0,9.1
HCP113B,1543033797617,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543037396241,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543041003474,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543044601639,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543048203404,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543051800667,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543055396529,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543058996094,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543062601991,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543066202263,2.0,5.8,267.7,102.5,5.0,15.0
HCP113B,1543069800279,14.0,6.0,272.0,103.7,5.0,15.0
HCP113B,1543073401813,2.0,5.8,273.3,104.5,5.0,15.0
HCP113B,1543077000945,2.0,6.0,271.9,100.4,5.0,15.0
HCP113B,1543080604564,95.0,6.1,268.3,100.2,7.2,15.0
HCP113B,1543084205738,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543087799722,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543091396131,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543095001981,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543098598280,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543102199747,2.0,5.8,260.1,104.2,13.0,15.0
HCP113B,1543105797906,2.0,6.0,256.8,108.6,12.3,15.0
HCP113B,1543109403269,30.0,5.8,259.3,106.9,10.2,15.0
HCP113B,1543113002266,2.0,5.8,255.7,107.8,14.0,11.7
HCP113B,1543116596945,2.0,5.8,259.9,105.1,13.0,10.1
HCP113B,1543120202971,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543123797947,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543127402706,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543131001088,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543134599141,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543138200055,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543141797693,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543145405892,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543149005089,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543152604059,51.0,5.8,263.3,93.5,13.8,8.2
HCP113B,1543156196290,98.0,6.1,261.6,88.6,13.5,8.4
HCP113B,1543159805581,112.0,5.9,266.2,86.4,14.0,11.6
HCP113B,1543163404765,112.0,5.9,268.1,90.3,14.0,7.2
HCP113B,1543166998610,28.0,6.0,268.4,87.0,10.5,4.1
HCP113B,1543170598896,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543174196020,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543177800300,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543181397220,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543192199391,41.0,5.8,265.6,96.0,10.8,8.7
HCP113B,1543195800336,2.0,6.1,260.7,95.7,12.7,13.6
HCP113B,1543199399616,2.0,6.2,260.6,99.1,13.5,8.7
HCP113B,1543203005169,2.0,5.8,261.8,97.2,8.6,4.0
HCP113B,1543206605903,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543210197727,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543213803700,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543217399211,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543221005312,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543224598839,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543228202680,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543231796540,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543235396031,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543239002470,112.0,6.2,261.3,115.7,11.5,2.1
HCP113B,1543242600191,100.0,5.9,264.5,118.1,13.0,0.2
HCP113B,1543246196669,72.0,6.1,263.3,120.8,11.7,3.1
HCP113B,1543249799188,93.0,5.8,263.3,120.0,10.3,5.1
HCP113B,1543253397730,112.0,5.8,267.1,115.7,10.9,7.1
HCP113B,1543257002965,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543260596356,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543264201873,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543267805695,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543271401490,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543274999969,59.0,5.8,260.9,116.0,14.0,9.2
HCP113B,1543278604032,69.0,5.9,261.1,112.4,9.9,5.4
HCP113B,1543282204681,99.0,5.8,260.3,112.2,13.6,5.3
HCP113B,1543285797749,112.0,5.8,262.6,107.7,13.8,5.5
HCP113B,1543289404027,112.0,5.8,264.8,111.2,14.0,10.1
HCP113B,1543293002520,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543296599877,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543300196137,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543303798376,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543307402456,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543311000371,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543314602706,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543318200354,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543321803722,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543325400542,2.0,5.8,259.0,109.8,14.0,10.1
HCP113B,1543329001856,81.0,6.2,259.9,108.2,11.9,8.6
HCP113B,1543332598674,112.0,6.2,260.1,106.8,14.0,9.7
HCP113B,1543336204545,101.0,6.3,262.8,106.8,9.7,7.6
HCP113B,1543339802090,106.0,5.9,261.8,106.0,8.1,9.4
HCP113B,1543343405691,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543346998104,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543350598571,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543354198228,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543357803252,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543361405952,9.0,6.9,261.1,108.1,14.0,7.9
HCP113B,1543364999343,98.0,7.1,260.1,103.4,14.0,3.8
HCP113B,1543368603797,112.0,6.8,263.9,100.7,13.5,3.6
HCP113B,1543372205786,29.0,7.3,265.8,100.3,9.5,7.4
HCP113B,1543375802334,73.0,7.3,261.9,104.0,8.6,8.5
HCP113B,1543379396399,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543383003632,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543386602818,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543390204146,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543393797719,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543397396271,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543401005806,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543404597669,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543408198699,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543411797849,112.0,6.6,249.3,104.9,12.9,5.8
HCP113B,1543415398118,110.0,6.8,253.6,108.2,12.6,4.9
HCP113B,1543419005737,112.0,6.4,249.1,107.6,14.0,2.1
HCP113B,1543422599996,59.0,6.8,247.1,108.5,14.0,4.4
HCP113B,1543426200958,2.0,6.6,245.4,104.2,14.0,6.6
HCP113B,1543429805105,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543433405260,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543436998964,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543440602216,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543444196221,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543447803814,57.0,7.0,245.6,108.4,14.0,11.1
HCP113B,1543451404677,2.0,7.4,249.6,110.6,11.1,12.9
HCP113B,1543454999340,70.0,7.1,247.5,106.5,12.1,13.3
HCP113B,1543458596226,112.0,6.8,243.0,106.0,9.7,15.0
HCP113B,1543462205638,57.0,6.7,246.5,108.4,8.4,12.9
HCP113B,1543465805453,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543469402278,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543473000322,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543476600680,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543480197668,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543483800416,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543487404060,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543490997649,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543494605612,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543498205740,112.0,6.4,236.3,94.5,9.3,4.3
HCP113B,1543501798372,112.0,6.3,236.0,97.8,5.0,3.6
HCP113B,1543505400369,15.0,6.0,232.5,95.9,7.0,0.9
HCP113B,1543509002879,2.0,6.1,234.7,91.1,6.0,0.6
HCP113B,1543512601828,2.0,6.3,234.3,88.4,8.4,5.0
HCP113B,1543516198411,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543519802351,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543523399188,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543527004657,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543530602605,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543534200496,2.0,5.9,228.5,93.8,7.5,2.3
HCP113B,1543537803099,48.0,6.0,229.2,97.4,11.8,5.1
HCP113B,1543541405536,2.0,5.8,231.0,100.2,14.0,4.0
HCP113B,1543545000221,93.0,6.2,226.5,103.8,14.0,6.1
HCP113B,1543548599152,2.0,6.2,223.2,100.9,14.0,7.2
HCP113B,1543552199788,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543555803166,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543559403258,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543562999815,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543566596027,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543570204189,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543573798046,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543577405141,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543580997382,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543584596860,70.0,7.3,225.1,95.2,5.0,11.2
HCP113B,1543588196249,106.0,7.6,224.2,92.9,5.9,11.4
HCP113B,1543591804950,112.0,7.4,221.8,92.3,6.5,11.0
HCP113B,1543595397412,74.0,7.5,225.2,88.5,8.1,12.1
HCP113B,1543599002947,112.0,7.2,222.2,83.6,9.3,8.6
HCP113B,1543602599594,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543606200254,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543609803207,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543613396675,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543616999221,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543620605565,77.0,7.2,219.0,79.2,5.0,0.2
HCP113B,1543624202571,94.0,7.4,218.1,75.8,8.8,0.2
HCP113B,1543627805658,112.0,7.5,218.6,75.3,5.0,0.2
HCP113B,1543631396477,76.0,7.6,218.4,72.7,8.4,2.3
HCP113B,1543635002796,112.0,7.4,214.2,76.3,12.4,0.2
HCP113B,1543638597877,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543642203340,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543645801788,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543649401389,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543652999812,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543656604555,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543660202709,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543663798030,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543667399602,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543671005567,112.0,6.8,213.2,77.0,7.8,2.6
HCP113B,1543674603737,112.0,6.8,213.2,74.7,5.0,0.5
HCP113B,1543678201222,112.0,7.3,214.3,73.4,5.0,0.2
HCP113B,1543681804532,111.0,6.8,209.4,76.6,5.0,0.2
HCP113B,1543685404190,112.0,6.7,212.4,72.1,5.0,4.2
HCP113B,1543689005854,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543692605238,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543696201413,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543699800421,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543703401432,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543706996473,65.0,5.9,208.9,71.6,14.0,6.4
HCP113B,1543710597438,20.0,6.0,212.1,71.3,10.4,7.7
HCP113B,1543714204381,4.0,6.1,215.4,70.3,13.5,10.2
HCP113B,1543717801428,2.0,6.5,216.7,69.5,10.4,14.9
HCP113B,1543721396021,2.0,6.5,221.3,71.5,14.0,15.0
HCP113B,1543725005265,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543728599238,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543732198008,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543735802119,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543739396553,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543742997279,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543746603988,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543750201882,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543753796459,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543757405707,102.0,6.8,221.3,66.0,6.4,15.0
HCP113B,1543760998579,75.0,7.0,225.7,66.3,10.1,15.0
HCP113B,1543764602975,83.0,7.1,230.3,61.7,12.0,12.9
HCP113B,1543768198264,24.0,7.6,234.4,59.9,7.6,15.0
HCP113B,1543771805292,2.0,7.2,232.6,64.1,10.5,10.9
HCP113B,1543775404618,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543779001110,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543782600792,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543786201180,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543789797783,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543793405539,2.0,7.3,230.5,59.6,13.1,15.0
HCP113B,1543797003503,2.0,7.1,231.4,59.0,14.0,15.0
HCP113B,1543800597487,2.0,7.4,226.5,63.7,10.0,15.0
HCP113B,1543804205491,2.0,7.5,225.4,68.1,9.4,15.0
HCP113B,1543807797769,29.0,7.4,226.7,66.1,6.0,15.0
HCP113B,1543811403323,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543815003074,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543818602688,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543822197939,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543825805203,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543829396910,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543833003851,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543836598037,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543840203962,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543843799477,80.0,5.8,229.3,66.9,10.0,15.0
HCP113B,1543847398571,90.0,6.2,234.1,71.3,7.8,15.0
HCP113B,1543850999695,70.0,5.9,231.5,74.8,11.0,13.7
HCP113B,1543854598442,67.0,5.8,230.0,71.2,9.6,13.6
HCP113B,1543858201699,112.0,6.3,230.6,71.9,13.6,13.8
HCP113B,1543861799119,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543865404873,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543869000440,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543872599534,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543876203940,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543879804279,112.0,6.3,243.5,73.0,10.6,4.9
HCP113B,1543883400566,85.0,6.8,241.2,69.1,9.5,3.1
HCP113B,1543886998006,47.0,7.1,244.2,65.3,12.2,0.2
HCP113B,1543890601500,2.0,6.7,242.8,69.2,14.0,0.2
HCP113B,1543894197399,25.0,6.8,243.2,73.5,14.0,0.2
HCP113B,1543897797596,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543901401845,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543905004375,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543908601390,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543912203469,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543915800367,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543919397741,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543923000238,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543926599128,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543930202147,2.0,7.4,235.5,69.3,12.3,0.2
HCP113B,1543933796913,2.0,7.0,235.5,71.8,12.1,3.8
HCP113B,1543937405506,77.0,6.5,233.6,67.4,14.0,4.6
HCP113B,1543940997123,112.0,6.8,232.8,65.3,10.5,0.3
HCP113B,1543944604536,62.0,7.2,236.2,66.0,11.2,0.2
HCP113B,1543948202495,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543951803983,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543955405841,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543959000816,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543962600831,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543966198788,112.0,7.7,226.2,56.0,7.5,5.0
HCP113B,1543969798365,88.0,7.6,227.4,60.9,5.2,3.4
HCP113B,1543973404247,95.0,8.0,223.9,58.1,8.0,0.2
HCP113B,1543976996272,62.0,7.7,220.5,58.6,9.7,0.2
HCP113B,1543980600090,112.0,8.0,219.2,56.6,5.0,0.2
HCP113B,1543984201452,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543987805988,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543991404988,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543995000101,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1543998604111,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544002203111,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544005803082,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544009404001,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544013001662,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544016603593,2.0,8.0,216.9,50.5,6.6,4.0
HCP113B,1544020203623,14.0,8.0,214.8,54.0,5.0,3.6
HCP113B,1544023801110,75.0,7.8,215.7,58.8,5.0,1.9
HCP113B,1544027401166,112.0,7.7,218.0,61.9,5.0,0.2
HCP113B,1544031001135,61.0,8.0,220.3,61.7,5.4,0.2
HCP113B,1544034603179,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544038201876,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544041801035,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544045405815,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544049002826,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544052598342,85.0,6.0,221.8,79.5,6.8,0.2
HCP113B,1544056202557,92.0,6.5,220.2,76.2,6.3,0.2
HCP113B,1544059797400,112.0,6.7,222.0,75.3,5.7,0.2
HCP113B,1544063398640,78.0,7.0,223.7,74.6,6.2,0.2
HCP113B,1544067000898,112.0,7.0,225.9,73.2,5.0,3.8
HCP113B,1544070605591,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544074196390,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544077802243,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544081397895,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544085000995,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544088599963,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544092199956,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544095796717,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544099404263,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544102996894,76.0,7.4,215.1,74.2,13.0,4.5
HCP113B,1544106603214,4.0,7.6,213.1,75.8,14.0,2.2
HCP113B,1544110205000,2.0,7.4,217.3,75.0,10.0,0.2
HCP113B,1544113801890,76.0,7.0,212.5,73.3,14.0,2.9
HCP113B,1544117397264,112.0,6.9,213.5,77.1,13.3,0.2
HCP113B,1544121002149,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544124600869,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544128196623,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544131797209,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544135399031,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544138997083,112.0,6.8,212.7,76.0,9.8,2.3
HCP113B,1544142597553,22.0,6.7,217.1,79.7,9.0,0.2
HCP113B,1544146197727,46.0,6.8,216.2,77.4,5.0,0.2
HCP113B,1544149804158,12.0,7.1,216.0,74.5,7.1,0.6
HCP113B,1544153401563,2.0,6.8,214.2,75.1,9.4,3.4
HCP113B,1544157004437,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544160600479,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544164201052,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544167800832,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544171404114,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544175001633,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544178601725,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544182198031,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544185805195,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544189400407,2.0,6.8,209.3,82.8,10.0,7.8
HCP113B,1544192998152,2.0,6.5,209.4,79.8,6.7,7.4
HCP113B,1544196604423,32.0,6.6,206.1,74.9,8.8,6.6
HCP113B,1544200201787,112.0,7.0,208.4,71.9,6.5,8.7
HCP113B,1544203804718,57.0,6.7,205.0,72.9,5.0,8.4
HCP113B,1544207404062,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544211004594,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544214600920,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544218198444,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1544221802648,0.0,0.0,0.0,0.0,0.0,0.0
