id,time,vol
ULB63A,1541727004084,141937.0
ULB63A,1541730602731,141868.0
ULB63A,1541734198992,141800.0
ULB63A,1541737801016,141899.0
ULB63A,1541741399867,141875.0
ULB63A,1541744999016,141909.0
ULB63A,1541748602951,141961.0
ULB63A,1541752203710,141914.0
ULB63A,1541755802792,142004.0
ULB63A,1541759404145,141981.0
ULB63A,1541763001466,142071.0
ULB63A,1541766604385,142090.0
ULB63A,1541770195203,142084.0
ULB63A,1541773796838,142010.0
ULB63A,1541777397075,142027.0
ULB63A,1541780996792,141938.0
ULB63A,1541784599895,141883.0
ULB63A,1541788198120,141793.0
ULB63A,1541791803485,141740.0
ULB63A,1541795401661,141797.0
ULB63A,1541799000432,141835.0
ULB63A,1541802595434,141782.0
ULB63A,1541806204196,141850.0
ULB63A,1541809800123,141873.0
ULB63A,1541813404093,141853.0
ULB63A,1541817003951,141917.0
ULB63A,1541820603129,141949.0
ULB63A,1541824197505,141897.0
ULB63A,1541827796397,141858.0
ULB63A,1541831404065,141809.0
ULB63A,1541834995933,141802.0
ULB63A,1541838599870,141784.0
ULB63A,1541842198212,141747.0
ULB63A,1541845797078,141667.0
ULB63A,1541849395378,141699.0
ULB63A,1541853003477,141741.0
ULB63A,1541856596261,141836.0
ULB63A,1541860198073,141873.0
ULB63A,1541863803759,141800.0
ULB63A,1541867399400,141803.0
ULB63A,1541871003895,141729.0
ULB63A,1541874601065,141731.0
ULB63A,1541878195243,141784.0
ULB63A,1541881804574,141738.0
ULB63A,1541885396817,141820.0
ULB63A,1541888996435,141795.0
ULB63A,1541892601934,141781.0
ULB63A,1541896203119,141714.0
ULB63A,1541899795647,141748.0
ULB63A,1541903401560,141836.0
ULB63A,1541906998453,141823.0
ULB63A,1541910598516,141871.0
ULB63A,1541914196573,141853.0
ULB63A,1541917803755,141908.0
ULB63A,1541921399980,141819.0
ULB63A,1541924997386,141841.0
ULB63A,1541928602393,141877.0
ULB63A,1541932195969,141898.0
ULB63A,1541935796772,141880.0
ULB63A,1541939397677,141964.0
ULB63A,1541942999987,141880.0
ULB63A,1541946603361,141817.0
ULB63A,1541950195484,141735.0
ULB63A,1541953799838,141681.0
ULB63A,1541957396093,141717.0
ULB63A,1541961003539,141619.0
ULB63A,1541964597113,141640.0
ULB63A,1541968196703,141594.0
ULB63A,1541971801949,141587.0
ULB63A,1541975404994,141605.0
ULB63A,1541978995247,141581.0
ULB63A,1541982604115,141590.0
ULB63A,1541986195912,141508.0
ULB63A,1541989801292,141492.0
ULB63A,1541993399463,141578.0
ULB63A,1541997001889,141548.0
ULB63A,1542000600758,141637.0
ULB63A,1542004204766,141618.0
ULB63A,1542007799146,141665.0
ULB63A,1542011404080,141664.0
ULB63A,1542014998226,141726.0
ULB63A,1542018599611,141710.0
ULB63A,1542022199202,141757.0
ULB63A,1542025802953,141806.0
ULB63A,1542029401160,141749.0
ULB63A,1542033003395,141688.0
ULB63A,1542036600317,141689.0
ULB63A,1542040197289,141616.0
ULB63A,1542043800087,141583.0
ULB63A,1542047404750,141627.0
ULB63A,1542051003466,141653.0
ULB63A,1542054602158,141692.0
ULB63A,1542058196462,141729.0
ULB63A,1542061796928,141680.0
ULB63A,1542065397739,141721.0
ULB63A,1542068997175,141767.0
ULB63A,1542072601777,141728.0
ULB63A,1542076198483,141667.0
ULB63A,1542079800627,141731.0
ULB63A,1542083396759,141742.0
ULB63A,1542086998515,141715.0
ULB63A,1542090601442,141723.0
ULB63A,1542094204888,141760.0
ULB63A,1542097797376,141787.0
ULB63A,1542101400843,141871.0
ULB63A,1542104996698,141926.0
ULB63A,1542108597296,141898.0
ULB63A,1542112204633,141916.0
ULB63A,1542115797601,141901.0
ULB63A,1542119397497,141877.0
ULB63A,1542123002213,141796.0
ULB63A,1542126603161,141848.0
ULB63A,1542130201311,141844.0
ULB63A,1542133804241,141900.0
ULB63A,1542137398082,141990.0
ULB63A,1542140997819,142084.0
ULB63A,1542144595169,142056.0
ULB63A,1542148202627,142156.0
ULB63A,1542151797333,142196.0
ULB63A,1542155403338,142167.0
ULB63A,1542159001207,142144.0
ULB63A,1542162602613,142194.0
ULB63A,1542166199773,142098.0
ULB63A,1542169804004,142183.0
ULB63A,1542173403536,142148.0
ULB63A,1542176998958,142184.0
ULB63A,1542180603323,142101.0
ULB63A,1542184196681,142067.0
ULB63A,1542187798767,142158.0
ULB63A,1542191398711,142247.0
ULB63A,1542195001810,142230.0
ULB63A,1542198596971,142191.0
ULB63A,1542202197303,142139.0
ULB63A,1542205795514,142070.0
ULB63A,1542209404328,142079.0
ULB63A,1542212998109,142074.0
ULB63A,1542216601200,141983.0
ULB63A,1542220204643,142064.0
ULB63A,1542223795365,142122.0
ULB63A,1542227395174,142058.0
ULB63A,1542231003137,142094.0
ULB63A,1542234596803,142119.0
ULB63A,1542238199088,142125.0
ULB63A,1542241795068,142081.0
ULB63A,1542245402693,142079.0
ULB63A,1542249001498,142158.0
ULB63A,1542252597415,142176.0
ULB63A,1542256195866,142089.0
ULB63A,1542259801097,142106.0
ULB63A,1542263404250,142061.0
ULB63A,1542266995046,142068.0
ULB63A,1542270604684,142004.0
ULB63A,1542274202874,142006.0
ULB63A,1542277800792,141926.0
ULB63A,1542281404204,141889.0
ULB63A,1542284996464,141984.0
ULB63A,1542288598536,141963.0
ULB63A,1542292195196,141962.0
ULB63A,1542295798410,141914.0
ULB63A,1542299397621,141900.0
ULB63A,1542303003415,141978.0
ULB63A,1542306596413,142048.0
ULB63A,1542310196645,141986.0
ULB63A,1542313796413,141969.0
ULB63A,1542317399850,141895.0
ULB63A,1542320998424,141979.0
ULB63A,1542324602545,141967.0
ULB63A,1542328203852,142055.0
ULB63A,1542331802887,142051.0
ULB63A,1542335401544,141987.0
ULB63A,1542338999286,142023.0
ULB63A,1542342596215,141934.0
ULB63A,1542346203016,141918.0
ULB63A,1542349801948,141828.0
ULB63A,1542353398460,141858.0
ULB63A,1542357003528,141912.0
ULB63A,1542360604070,141874.0
ULB63A,1542364203686,141920.0
ULB63A,1542367795584,141897.0
ULB63A,1542371402743,141904.0
ULB63A,1542375001678,141928.0
ULB63A,1542378598552,141883.0
ULB63A,1542382199726,141792.0
ULB63A,1542385801599,141728.0
ULB63A,1542389403758,141702.0
ULB63A,1542393001158,141714.0
ULB63A,1542396604567,141669.0
ULB63A,1542400198224,141708.0
ULB63A,1542403798374,141710.0
ULB63A,1542407401800,141645.0
ULB63A,1542410995530,141710.0
ULB63A,1542414596041,141677.0
ULB63A,1542418204761,141735.0
ULB63A,1542421801399,141719.0
ULB63A,1542425396284,141667.0
ULB63A,1542429004700,141643.0
ULB63A,1542432604762,141577.0
ULB63A,1542436204557,141627.0
ULB63A,1542439796130,141674.0
ULB63A,1542443403563,141588.0
ULB63A,1542446997361,141522.0
ULB63A,1542450602887,141569.0
ULB63A,1542454200243,141557.0
ULB63A,1542457797855,141538.0
ULB63A,1542461401813,141636.0
ULB63A,1542465004548,141715.0
ULB63A,1542468596008,141647.0
ULB63A,1542472199069,141631.0
ULB63A,1542475801746,141552.0
ULB63A,1542479402581,141463.0
ULB63A,1542482998509,141366.0
ULB63A,1542486597376,141326.0
ULB63A,1542490204930,141421.0
ULB63A,1542493801645,141341.0
ULB63A,1542497399295,141334.0
ULB63A,1542500997396,141376.0
ULB63A,1542504604277,141305.0
ULB63A,1542508197103,141212.0
ULB63A,1542511798110,141123.0
ULB63A,1542515397814,141035.0
ULB63A,1542518999610,141104.0
ULB63A,1542522604180,141087.0
ULB63A,1542526203514,141090.0
ULB63A,1542529801655,141082.0
ULB63A,1542533396101,141155.0
ULB63A,1542536996116,141241.0
ULB63A,1542540603159,141309.0
ULB63A,1542544204183,141215.0
ULB63A,1542547803625,141214.0
ULB63A,1542551403626,141301.0
ULB63A,1542555003322,141367.0
ULB63A,1542558595820,141343.0
ULB63A,1542562199981,141391.0
ULB63A,1542565802274,141346.0
ULB63A,1542569404108,141419.0
ULB63A,1542573001083,141413.0
ULB63A,1542576597609,141473.0
ULB63A,1542580195564,141486.0
ULB63A,1542583802516,141504.0
ULB63A,1542587402299,141449.0
ULB63A,1542591001895,141541.0
ULB63A,1542594596136,141521.0
ULB63A,1542598200270,141449.0
ULB63A,1542601795846,141469.0
ULB63A,1542605397268,141560.0
ULB63A,1542608995657,141607.0
ULB63A,1542612601048,141602.0
ULB63A,1542616196665,141561.0
ULB63A,1542619803229,141531.0
ULB63A,1542623398980,141555.0
ULB63A,1542626997169,141607.0
ULB63A,1542630598913,141531.0
ULB63A,1542634203892,141577.0
ULB63A,1542637799439,141512.0
ULB63A,1542641398234,141436.0
ULB63A,1542644996573,141491.0
ULB63A,1542648599355,141426.0
ULB63A,1542652201460,141418.0
ULB63A,1542655797878,141434.0
ULB63A,1542659400225,141441.0
ULB63A,1542662998758,141417.0
ULB63A,1542666598893,141358.0
ULB63A,1542670195307,141376.0
ULB63A,1542673798990,141341.0
ULB63A,1542677403051,141311.0
ULB63A,1542680996776,141277.0
ULB63A,1542684604433,141337.0
ULB63A,1542688203148,141360.0
ULB63A,1542691796530,141269.0
ULB63A,1542695402258,141353.0
ULB63A,1542698998304,141300.0
ULB63A,1542702601746,141315.0
ULB63A,1542706201206,141280.0
ULB63A,1542709797165,141233.0
ULB63A,1542713401811,141261.0
ULB63A,1542716999002,141172.0
ULB63A,1542720598611,141256.0
ULB63A,1542724204428,141207.0
ULB63A,1542727799225,141264.0
ULB63A,1542731395376,141219.0
ULB63A,1542735004408,141296.0
ULB63A,1542738595859,141364.0
ULB63A,1542742204656,141310.0
ULB63A,1542745799281,141234.0
ULB63A,1542749398901,141229.0
ULB63A,1542753003385,141136.0
ULB63A,1542756602618,141143.0
ULB63A,1542760200365,141145.0
ULB63A,1542763795755,141108.0
ULB63A,1542767402679,141068.0
ULB63A,1542770999866,141117.0
ULB63A,1542774603319,141134.0
ULB63A,1542778201889,141167.0
ULB63A,1542781800216,141096.0
ULB63A,1542785396533,140995.0
ULB63A,1542789000305,140915.0
ULB63A,1542792603290,141005.0
ULB63A,1542796204281,141020.0
ULB63A,1542799802450,140946.0
ULB63A,1542803403699,140964.0
ULB63A,1542807000097,141003.0
ULB63A,1542810596200,141028.0
ULB63A,1542814199516,141011.0
ULB63A,1542817799778,140917.0
ULB63A,1542821399503,140990.0
ULB63A,1542824998230,141010.0
ULB63A,1542828600685,140930.0
ULB63A,1542832202747,140848.0
ULB63A,1542835795569,140912.0
ULB63A,1542839399990,140889.0
ULB63A,1542843002674,140965.0
ULB63A,1542846598231,141005.0
ULB63A,1542850197765,140966.0
ULB63A,1542853799149,140903.0
ULB63A,1542857402475,140837.0
ULB63A,1542861002486,140930.0
ULB63A,1542864603851,140922.0
ULB63A,1542868195746,140964.0
ULB63A,1542871795562,140885.0
ULB63A,1542875404262,140809.0
ULB63A,1542878998390,140748.0
ULB63A,1542882597950,140747.0
ULB63A,1542886196081,140838.0
ULB63A,1542889802138,140927.0
ULB63A,1542893401850,140898.0
ULB63A,1542896999626,140954.0
ULB63A,1542900600534,140868.0
ULB63A,1542904204213,140894.0
ULB63A,1542907799404,140919.0
ULB63A,1542911396085,140924.0
ULB63A,1542915000944,141014.0
ULB63A,1542918601022,140934.0
ULB63A,1542922204295,140957.0
ULB63A,1542925804749,141037.0
ULB63A,1542929404376,141124.0
ULB63A,1542933002268,141119.0
ULB63A,1542936601267,141082.0
ULB63A,1542940204850,141083.0
ULB63A,1542943796170,141108.0
ULB63A,1542947402889,141103.0
ULB63A,1542951000941,141196.0
ULB63A,1542954603736,141132.0
ULB63A,1542958195187,141048.0
ULB63A,1542961796000,141034.0
ULB63A,1542965401492,141021.0
ULB63A,1542969003475,141110.0
ULB63A,1542972596131,141094.0
ULB63A,1542976203120,141163.0
ULB63A,1542979796728,141156.0
ULB63A,1542983398059,141231.0
ULB63A,1542987000938,141185.0
ULB63A,1542990597096,141178.0
ULB63A,1542994197419,141124.0
ULB63A,1542997803399,141165.0
ULB63A,1543001403485,141064.0
ULB63A,1543004996538,140984.0
ULB63A,1543008603313,140994.0
ULB63A,1543012199715,140985.0
ULB63A,1543015797615,140886.0
ULB63A,1543019403275,140955.0
ULB63A,1543022997729,140925.0
ULB63A,1543026601468,140913.0
ULB63A,1543030201609,141008.0
ULB63A,1543033801903,141028.0
ULB63A,1543037397795,140951.0
ULB63A,1543040996288,140930.0
ULB63A,1543044604005,140988.0
ULB63A,1543048204574,140959.0
ULB63A,1543051798193,141025.0
ULB63A,1543055403153,140968.0
ULB63A,1543059001660,141023.0
ULB63A,1543062598196,140960.0
ULB63A,1543066195208,140862.0
ULB63A,1543069802016,140777.0
ULB63A,1543073401341,140843.0
ULB63A,1543076997402,140860.0
ULB63A,1543080599478,140782.0
ULB63A,1543084197524,140707.0
ULB63A,1543087796727,140712.0
ULB63A,1543091396703,140651.0
ULB63A,1543095002555,140597.0
ULB63A,1543098603410,140541.0
ULB63A,1543102195755,140511.0
ULB63A,1543105801331,140461.0
ULB63A,1543109400793,140494.0
ULB63A,1543112998916,140450.0
ULB63A,1543116598636,140359.0
ULB63A,1543120196072,140327.0
ULB63A,1543123799014,140342.0
ULB63A,1543127402931,140441.0
ULB63A,1543131000609,140463.0
ULB63A,1543134601041,140396.0
ULB63A,1543138201623,140470.0
ULB63A,1543141803998,140463.0
ULB63A,1543145395215,140420.0
ULB63A,1543148999685,140377.0
ULB63A,1543152602852,140403.0
ULB63A,1543156200835,140391.0
ULB63A,1543159801441,140325.0
ULB63A,1543163404794,140290.0
ULB63A,1543166998073,140269.0
ULB63A,1543170599379,140232.0
ULB63A,1543174198898,140305.0
ULB63A,1543177803420,140320.0
ULB63A,1543181396912,140282.0
ULB63A,1543185004544,140202.0
ULB63A,1543188599598,140142.0
ULB63A,1543192196501,140067.0
ULB63A,1543195799801,140020.0
ULB63A,1543199400400,140092.0
ULB63A,1543203001991,140107.0
ULB63A,1543206599555,140181.0
ULB63A,1543210202452,140150.0
ULB63A,1543213798040,140210.0
ULB63A,1543217400859,140249.0
ULB63A,1543221001767,140304.0
ULB63A,1543224602242,140239.0
ULB63A,1543228200403,140268.0
ULB63A,1543231796576,140359.0
ULB63A,1543235402115,140436.0
ULB63A,1543238999369,140411.0
ULB63A,1543242597195,140312.0
ULB63A,1543246199786,140400.0
ULB63A,1543249799369,140366.0
ULB63A,1543253402591,140439.0
ULB63A,1543256995100,140345.0
ULB63A,1543260604433,140294.0
ULB63A,1543264196768,140289.0
ULB63A,1543267799004,140315.0
ULB63A,1543271400741,140298.0
ULB63A,1543275003342,140334.0
ULB63A,1543278595215,140241.0
ULB63A,1543282198235,140265.0
ULB63A,1543285798536,140201.0
ULB63A,1543289403132,140192.0
ULB63A,1543293002289,140221.0
ULB63A,1543296595030,140188.0
ULB63A,1543300195463,140165.0
ULB63A,1543303801736,140212.0
ULB63A,1543307395473,140266.0
ULB63A,1543311002254,140210.0
ULB63A,1543314604295,140270.0
ULB63A,1543318201858,140218.0
ULB63A,1543321796749,140217.0
ULB63A,1543325402787,140171.0
ULB63A,1543328997374,140173.0
ULB63A,1543332595516,140074.0
ULB63A,1543336204213,140136.0
ULB63A,1543339799221,140193.0
ULB63A,1543343402950,140258.0
ULB63A,1543347004952,140341.0
ULB63A,1543350599962,140327.0
ULB63A,1543354200171,140262.0
ULB63A,1543357804313,140279.0
ULB63A,1543361396924,140225.0
ULB63A,1543365004881,140191.0
ULB63A,1543368604202,140174.0
ULB63A,1543372201364,140179.0
ULB63A,1543375795823,140218.0
ULB63A,1543379399088,140132.0
ULB63A,1543383000378,140214.0
ULB63A,1543386602183,140210.0
ULB63A,1543390197178,140265.0
ULB63A,1543393797389,140209.0
ULB63A,1543397396247,140249.0
ULB63A,1543401001137,140295.0
ULB63A,1543404598234,140217.0
ULB63A,1543408201539,140259.0
ULB63A,1543411798475,140260.0
ULB63A,1543415404517,140342.0
ULB63A,1543418996826,140323.0
ULB63A,1543422596526,140246.0
ULB63A,1543426195830,140192.0
ULB63A,1543429799017,140095.0
ULB63A,1543433402266,140023.0
ULB63A,1543436995692,139965.0
ULB63A,1543440597000,140006.0
ULB63A,1543444202147,140105.0
ULB63A,1543447796285,140199.0
ULB63A,1543451397899,140273.0
ULB63A,1543455003666,140359.0
ULB63A,1543458600316,140325.0
ULB63A,1543462200132,140294.0
ULB63A,1543465796431,140370.0
ULB63A,1543469401323,140342.0
ULB63A,1543472997423,140261.0
ULB63A,1543476599206,140175.0
ULB63A,1543480198107,140221.0
ULB63A,1543483797735,140257.0
ULB63A,1543487399000,140191.0
ULB63A,1543491004489,140167.0
ULB63A,1543494604085,140152.0
ULB63A,1543498197439,140246.0
ULB63A,1543501797687,140242.0
ULB63A,1543505404759,140247.0
ULB63A,1543508998116,140149.0
ULB63A,1543512596941,140180.0
ULB63A,1543516201788,140146.0
ULB63A,1543519799084,140128.0
ULB63A,1543523396547,140074.0
ULB63A,1543526999342,140015.0
ULB63A,1543530604410,140015.0
ULB63A,1543534204372,140112.0
ULB63A,1543537803789,140023.0
ULB63A,1543541400768,139983.0
ULB63A,1543544996486,140076.0
ULB63A,1543548597967,140047.0
ULB63A,1543552195903,140061.0
ULB63A,1543555804691,139991.0
ULB63A,1543559395447,140014.0
ULB63A,1543562996126,139918.0
ULB63A,1543566602331,139941.0
ULB63A,1543570199882,140008.0
ULB63A,1543573796277,139959.0
ULB63A,1543577400452,139867.0
ULB63A,1543581001073,139823.0
ULB63A,1543584601768,139847.0
ULB63A,1543588202987,139825.0
ULB63A,1543591795112,139881.0
ULB63A,1543595401766,139806.0
ULB63A,1543599002517,139860.0
ULB63A,1543602601079,139802.0
ULB63A,1543606196943,139838.0
ULB63A,1543609796063,139800.0
ULB63A,1543613398953,139857.0
ULB63A,1543616999446,139787.0
ULB63A,1543620598548,139805.0
ULB63A,1543624199988,139812.0
ULB63A,1543627800477,139878.0
ULB63A,1543631403291,139799.0
ULB63A,1543635003106,139733.0
ULB63A,1543638595423,139821.0
ULB63A,1543642201535,139730.0
ULB63A,1543645804742,139644.0
ULB63A,1543649396470,139646.0
ULB63A,1543652998812,139622.0
ULB63A,1543656604348,139567.0
ULB63A,1543660203439,139616.0
ULB63A,1543663800031,139569.0
ULB63A,1543667399832,139604.0
ULB63A,1543671003508,139660.0
ULB63A,1543674598778,139726.0
ULB63A,1543678196047,139740.0
ULB63A,1543681804228,139755.0
ULB63A,1543685395355,139683.0
ULB63A,1543688995937,139699.0
ULB63A,1543692604153,139701.0
ULB63A,1543696197361,139623.0
ULB63A,1543699796404,139594.0
ULB63A,1543703401007,139512.0
ULB63A,1543707002034,139425.0
ULB63A,1543710602674,139523.0
ULB63A,1543714195158,139620.0
ULB63A,1543717802993,139575.0
ULB63A,1543721395826,139578.0
ULB63A,1543724996927,139532.0
ULB63A,1543728598265,139576.0
ULB63A,1543732200021,139587.0
ULB63A,1543735802417,139568.0
ULB63A,1543739401902,139609.0
ULB63A,1543742995656,139635.0
ULB63A,1543746596108,139599.0
ULB63A,1543750201772,139498.0
ULB63A,1543753795529,139429.0
ULB63A,1543757398542,139406.0
ULB63A,1543761004842,139336.0
ULB63A,1543764604528,139260.0
ULB63A,1543768198877,139297.0
ULB63A,1543771795578,139379.0
ULB63A,1543775397746,139417.0
ULB63A,1543778997659,139444.0
ULB63A,1543782598102,139470.0
ULB63A,1543786196412,139464.0
ULB63A,1543789799980,139506.0
ULB63A,1543793404144,139452.0
ULB63A,1543796995254,139368.0
ULB63A,1543800603175,139424.0
ULB63A,1543804201600,139481.0
ULB63A,1543807798097,139505.0
ULB63A,1543811403965,139551.0
ULB63A,1543815001070,139515.0
ULB63A,1543818602490,139469.0
ULB63A,1543822201156,139368.0
ULB63A,1543825796319,139385.0
ULB63A,1543829398057,139323.0
ULB63A,1543833003286,139236.0
ULB63A,1543836596352,139246.0
ULB63A,1543840204179,139175.0
ULB63A,1543843798848,139229.0
ULB63A,1543847398419,139277.0
ULB63A,1543850996143,139317.0
ULB63A,1543854597776,139283.0
ULB63A,1543858203452,139285.0
ULB63A,1543861804289,139210.0
ULB63A,1543865401131,139111.0
ULB63A,1543869004800,139102.0
ULB63A,1543872601179,139019.0
ULB63A,1543876201284,139035.0
ULB63A,1543879803250,138948.0
ULB63A,1543883395262,138948.0
ULB63A,1543887002810,139022.0
ULB63A,1543890599297,138941.0
ULB63A,1543894195748,139021.0
ULB63A,1543897804857,138961.0
ULB63A,1543901400793,138895.0
ULB63A,1543904999357,138951.0
ULB63A,1543908597313,138951.0
ULB63A,1543912201729,138952.0
ULB63A,1543915803724,138858.0
ULB63A,1543919396851,138897.0
ULB63A,1543922996590,138894.0
ULB63A,1543926599526,138812.0
ULB63A,1543930195751,138815.0
ULB63A,1543933800540,138777.0
ULB63A,1543937395134,138694.0
ULB63A,1543940998830,138653.0
ULB63A,1543944599647,138665.0
ULB63A,1543948202694,138614.0
ULB63A,1543951801915,138643.0
ULB63A,1543955402669,138716.0
ULB63A,1543958997933,138813.0
ULB63A,1543962599792,138852.0
ULB63A,1543966196220,138786.0
ULB63A,1543969797132,138771.0
ULB63A,1543973397691,138713.0
ULB63A,1543976999465,138720.0
ULB63A,1543980600670,138790.0
ULB63A,1543984196564,138782.0
ULB63A,1543987802598,138796.0
ULB63A,1543991404438,138802.0
ULB63A,1543995000125,138702.0
ULB63A,1543998603249,138742.0
ULB63A,1544002203900,138663.0
ULB63A,1544005804490,138618.0
ULB63A,1544009402169,138671.0
ULB63A,1544013003074,138720.0
ULB63A,1544016597565,138717.0
ULB63A,1544020195774,138626.0
ULB63A,1544023797523,138638.0
ULB63A,1544027401477,138668.0
ULB63A,1544030996220,138763.0
ULB63A,1544034603304,138774.0
ULB63A,1544038204622,138793.0
ULB63A,1544041802109,138852.0
ULB63A,1544045402333,138817.0
ULB63A,1544049002357,138717.0
ULB63A,1544052601153,138768.0
ULB63A,1544056202429,138695.0
ULB63A,1544059797302,138679.0
ULB63A,1544063396929,138697.0
ULB63A,1544067000594,138705.0
ULB63A,1544070596172,138701.0
ULB63A,1544074201055,138642.0
ULB63A,1544077795227,138649.0
ULB63A,1544081400298,138653.0
ULB63A,1544085002800,138710.0
ULB63A,1544088595684,138661.0
ULB63A,1544092201300,138687.0
ULB63A,1544095801076,138775.0
ULB63A,1544099398917,138874.0
ULB63A,1544103004207,138783.0
ULB63A,1544106604975,138839.0
ULB63A,1544110197583,138842.0
ULB63A,1544113796805,138761.0
ULB63A,1544117404704,138684.0
ULB63A,1544121002591,138750.0
ULB63A,1544124604329,138848.0
ULB63A,1544128203487,138817.0
ULB63A,1544131803047,138813.0
ULB63A,1544135395421,138780.0
ULB63A,1544138995348,138758.0
ULB63A,1544142598882,138757.0
ULB63A,1544146204934,138657.0
ULB63A,1544149796513,138634.0
ULB63A,1544153395811,138571.0
ULB63A,1544156996736,138514.0
ULB63A,1544160599633,138604.0
