id,time,vol,ph,solids,hardness,oil,bod
ULB8B,1541834996783,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541838602642,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541842195629,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541845799549,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541849397370,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541853000240,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541856599375,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541860196625,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541863800885,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541867395546,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541870996122,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541874596398,365795.0,10.0,37.7,83.8,6.5,7.0
ULB8B,1541878195809,365814.0,10.0,36.8,80.4,9.2,4.8
ULB8B,1541881798173,365857.0,10.0,34.2,79.7,8.7,4.0
ULB8B,1541885396963,365935.0,9.8,38.6,83.8,7.9,4.0
ULB8B,1541889002594,366004.0,9.4,35.6,84.4,3.9,4.0
ULB8B,1541892597702,366025.0,9.2,38.5,85.6,1.0,4.0
ULB8B,1541896201685,366011.0,9.7,34.4,89.3,1.7,7.0
ULB8B,1541899805000,366018.0,10.0,30.3,87.0,3.5,7.0
ULB8B,1541903395363,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541906995624,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541910603430,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541914200002,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541917795954,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541921396005,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541925000974,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541928598563,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541932197707,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541935798132,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541939403973,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541943000120,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541946599555,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541950201543,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541953796252,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541957402903,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541961000296,366401.0,8.7,32.3,66.8,10.7,6.2
ULB8B,1541964599354,366321.0,8.5,28.7,64.1,10.4,6.9
ULB8B,1541968203408,366273.0,8.9,32.3,63.2,8.4,5.8
ULB8B,1541971804674,366261.0,8.5,27.6,58.9,11.0,4.0
ULB8B,1541975396676,366269.0,8.4,28.5,55.2,11.0,7.0
ULB8B,1541979000386,366188.0,8.4,31.6,53.2,7.4,4.0
ULB8B,1541982601688,366262.0,8.6,33.3,52.8,4.2,7.0
ULB8B,1541986201586,366262.0,8.7,30.1,52.1,7.3,6.6
ULB8B,1541989797530,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541993398638,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541997003874,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542000601740,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542004197318,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542007796969,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542184202676,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542187797758,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542191397639,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542195001618,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542198597311,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542202203798,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542205799951,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542209397199,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542212998207,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542216604107,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542220203442,366249.0,6.9,91.1,31.0,2.4,5.6
ULB8B,1542223800746,366201.0,6.5,96.0,35.1,5.1,7.0
ULB8B,1542227398051,366298.0,6.8,95.3,34.7,4.1,4.0
ULB8B,1542230995780,366217.0,6.9,97.3,39.7,8.1,7.0
ULB8B,1542234597244,366159.0,6.7,99.3,42.8,9.8,7.0
ULB8B,1542238200012,366228.0,7.0,97.1,45.0,5.6,7.0
ULB8B,1542241798213,366127.0,7.3,94.5,49.0,3.4,4.0
ULB8B,1542245396351,366221.0,7.2,94.6,44.9,5.8,4.0
ULB8B,1542249000037,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542252600856,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542256204041,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542259800899,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542263395199,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542266998637,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542270600781,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542274196101,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542277797347,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542281398482,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542285000778,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542288604896,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542292202888,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542295796440,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542299402081,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542303004635,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542306595739,366500.0,9.0,99.1,42.3,11.0,4.0
ULB8B,1542310198667,366500.0,8.9,103.9,47.0,6.4,4.0
ULB8B,1542313801438,366557.0,9.0,104.2,45.7,7.5,4.0
ULB8B,1542317404662,366655.0,8.6,104.7,43.0,11.0,7.0
ULB8B,1542321003863,366746.0,9.0,109.2,47.8,9.8,5.2
ULB8B,1542324603840,366655.0,9.5,112.2,48.7,5.9,7.0
ULB8B,1542328197064,366664.0,9.8,115.9,52.6,6.8,5.2
ULB8B,1542331795901,366654.0,10.0,112.0,49.7,8.1,6.2
ULB8B,1542335400894,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542338995128,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542342598287,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542346195203,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542349796141,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542353400971,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542357003724,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542360600999,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542364204076,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542367802926,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542371395364,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542375004835,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542378600492,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542382202045,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542508197679,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542511800826,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542515397257,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542518995567,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542522603398,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542526197595,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542529798302,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542533404406,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542536995916,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542540599907,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542544195147,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542547801446,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542551404156,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542554999557,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542558599173,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542562195210,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542565803032,366205.0,8.8,115.1,63.2,10.3,4.0
ULB8B,1542569397939,366139.0,8.4,118.3,68.1,9.1,7.0
ULB8B,1542573001037,366171.0,8.3,117.9,72.3,11.0,7.0
ULB8B,1542576596391,366263.0,8.2,121.0,73.6,7.9,7.0
ULB8B,1542580197261,366214.0,8.3,120.6,69.1,11.0,7.0
ULB8B,1542583796598,366150.0,8.6,119.9,65.4,11.0,7.0
ULB8B,1542587399869,366132.0,8.4,119.3,69.5,9.0,5.9
ULB8B,1542590999739,366185.0,8.2,118.1,71.0,11.0,4.3
ULB8B,1542594595251,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542598200432,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542601798072,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542605404735,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542609001210,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542612601889,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542616204765,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542619796933,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542623405006,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542627002079,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542630599508,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542634196042,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542637804451,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542641401899,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542645001934,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542742195405,366508.0,8.5,81.6,65.3,2.8,7.0
ULB8B,1542745800918,366542.0,8.7,82.8,69.6,3.0,4.0
ULB8B,1542749403681,366444.0,8.5,79.1,74.3,3.3,4.0
ULB8B,1542752996954,366484.0,8.1,81.9,79.0,1.0,7.0
ULB8B,1542756599290,366476.0,8.5,86.5,82.7,1.0,7.0
ULB8B,1542760195402,366479.0,8.6,91.2,87.5,1.0,7.0
ULB8B,1542763797699,366476.0,8.1,95.3,89.0,1.0,4.0
ULB8B,1542767397731,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542771004565,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542774601942,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542778197848,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542781796279,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542785399173,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542789000881,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542792598378,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542796202424,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542799798889,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542803402282,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542806995389,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542810596067,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542814198043,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542817797916,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542821399233,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542824996272,366877.0,9.3,93.3,90.7,9.0,7.0
ULB8B,1542828604909,366840.0,9.2,90.7,86.6,11.0,4.1
ULB8B,1542907797014,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542911395984,366594.0,9.0,64.4,120.7,3.6,4.0
ULB8B,1542914995468,366634.0,8.9,60.1,121.9,1.0,4.0
ULB8B,1542918598844,366569.0,8.9,59.7,126.6,3.9,5.8
ULB8B,1542922199211,366569.0,8.6,58.5,127.3,7.0,6.2
ULB8B,1542925803989,366545.0,8.2,60.2,131.2,4.7,7.0
ULB8B,1542929397107,366475.0,8.5,57.1,132.2,3.1,5.4
ULB8B,1542933003613,366420.0,8.4,55.6,136.5,3.0,5.1
ULB8B,1542936604029,366344.0,8.5,55.1,137.7,1.0,7.0
ULB8B,1542940199851,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542943802144,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542947396740,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542951002307,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542954602884,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542958201072,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542961796493,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542965400242,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542976204754,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542979802037,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542983400869,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542986998035,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542990595748,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542994198771,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1542997795121,366530.0,8.5,53.4,121.4,11.0,4.0
ULB8B,1543001399170,366618.0,8.9,54.7,125.8,7.4,4.0
ULB8B,1543004999664,366668.0,9.2,50.6,123.2,3.6,4.0
ULB8B,1543008601628,366735.0,9.1,52.9,120.5,1.9,4.0
ULB8B,1543059003157,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543062595228,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543066198462,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543069799562,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543073397416,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543077003930,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543080596264,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543084202992,366752.0,8.3,40.1,102.1,8.8,5.3
ULB8B,1543087797322,366781.0,8.4,36.3,100.4,7.6,4.0
ULB8B,1543091402987,366738.0,8.4,38.7,100.6,3.5,4.0
ULB8B,1543094999522,366785.0,8.5,33.9,99.6,1.0,5.4
ULB8B,1543098603113,366871.0,8.6,30.9,97.4,2.5,4.6
ULB8B,1543102200893,366953.0,8.4,30.0,98.7,3.6,6.2
ULB8B,1543105798707,367004.0,8.5,32.2,99.0,5.0,5.3
ULB8B,1543109398372,366992.0,8.0,36.8,103.8,3.0,4.1
ULB8B,1543113002485,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543116601181,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543120201484,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543123802605,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543127399436,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543130996782,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543134602030,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543138198282,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543141803154,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543145399121,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543148999767,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543152596797,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543156202372,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543159804896,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543163402483,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543167000150,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543170596713,366993.0,5.8,29.1,103.9,11.0,4.0
ULB8B,1543174195389,366957.0,5.8,24.7,108.2,11.0,5.1
ULB8B,1543177796004,367000.0,6.1,21.2,106.3,11.0,4.0
ULB8B,1543181402158,367009.0,6.2,21.6,109.1,10.9,6.3
ULB8B,1543184997602,367054.0,6.0,18.3,112.6,11.0,7.0
ULB8B,1543188602134,367069.0,6.2,15.3,114.3,9.4,4.1
ULB8B,1543192202058,367157.0,6.1,17.0,116.9,10.1,7.0
ULB8B,1543195797638,367075.0,6.5,18.6,115.4,9.9,6.1
ULB8B,1543199395930,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543202995235,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543206597116,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543210204524,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543213797846,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543217399126,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543220995597,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543224598693,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543228199318,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543231804458,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543235404440,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543239002547,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543242599249,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543246197188,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543249797812,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543253404432,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543257003980,367170.0,7.4,18.1,135.3,9.6,4.0
ULB8B,1543260603412,367185.0,7.4,13.1,131.8,8.1,7.0
ULB8B,1543264195536,367249.0,7.8,10.3,131.2,3.8,5.4
ULB8B,1543267799265,367324.0,7.9,13.1,130.5,1.0,4.0
ULB8B,1543271399779,367398.0,7.8,10.1,129.6,5.5,4.0
ULB8B,1543275002500,367338.0,7.3,5.7,125.3,1.0,7.0
ULB8B,1543278604039,367435.0,7.6,4.0,128.9,5.6,7.0
ULB8B,1543282197524,367343.0,7.3,4.0,131.8,5.6,6.3
ULB8B,1543285795677,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543289396167,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543293000156,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543296601698,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543300197868,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543303796507,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543307398430,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543310997037,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543314602555,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543318195415,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543321800549,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543325398946,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543329001118,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543332601262,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543336197683,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543339804151,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543343403284,367472.0,9.7,9.2,134.6,11.0,5.6
ULB8B,1543347001161,367504.0,10.0,6.3,139.5,11.0,7.0
ULB8B,1543350600276,367417.0,9.8,5.2,137.1,11.0,6.1
ULB8B,1543354195182,367409.0,10.0,4.0,139.9,10.8,4.0
ULB8B,1543357801592,367509.0,9.5,4.0,135.8,10.9,4.7
ULB8B,1543361403120,367603.0,9.7,4.0,134.7,11.0,4.0
ULB8B,1543365000301,367693.0,10.0,4.0,130.1,10.7,4.0
ULB8B,1543368599968,367793.0,9.6,6.7,129.3,11.0,7.0
ULB8B,1543372202363,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543375802801,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543379397440,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543383001458,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543386600299,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543390204519,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543393804966,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543397399315,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543401004447,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543404604436,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543408196323,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543411795627,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543415403544,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543418998247,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543422601718,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543426204301,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543429795680,367510.0,10.0,6.5,141.6,7.1,7.0
ULB8B,1543433403094,367571.0,9.5,7.2,145.8,3.5,5.8
ULB8B,1543436995141,367510.0,9.5,4.8,149.7,7.8,6.4
ULB8B,1543440600453,367552.0,9.8,8.7,145.5,11.0,7.0
ULB8B,1543444202046,367581.0,9.8,8.0,146.8,7.8,7.0
ULB8B,1543447795508,367631.0,10.0,12.7,143.5,9.5,7.0
ULB8B,1543451400276,367637.0,10.0,11.2,146.8,11.0,7.0
ULB8B,1543455001450,367601.0,9.7,7.7,150.5,9.0,4.0
ULB8B,1543458599505,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543462195180,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543465796815,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543469395757,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543472999232,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543476598739,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543480196699,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543483797176,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543487402128,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543490995225,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543494595688,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543498204607,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543501797628,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543505399592,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543509000609,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543512600082,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543516203326,367290.0,9.3,4.0,162.4,1.0,4.3
ULB8B,1543519798804,367345.0,9.1,4.0,165.4,1.0,6.7
ULB8B,1543523396330,367437.0,8.9,4.0,168.6,1.0,7.0
ULB8B,1543527000280,367402.0,9.2,4.0,170.9,2.0,7.0
ULB8B,1543530596197,367485.0,9.6,4.0,172.5,3.5,4.0
ULB8B,1543534203801,367452.0,9.2,4.0,176.0,1.0,5.0
ULB8B,1543537798993,367470.0,9.0,7.5,177.6,3.4,4.0
ULB8B,1543541396421,367394.0,9.2,4.0,181.5,7.3,4.2
ULB8B,1543545002284,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543548599023,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543552202829,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543555799476,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543559400297,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543563001641,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543566596833,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543570196445,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543573799610,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543577395697,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543580999114,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543584604928,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543588196106,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543627802097,367442.0,9.0,26.4,201.6,6.9,5.6
ULB8B,1543631397530,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543635003798,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543638597393,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543642201770,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543645802755,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543649398994,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543653000400,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543656604790,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543660196653,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543663802483,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543667400877,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543670999840,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543674602573,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543678199340,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543681798554,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543685397329,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543688997122,367350.0,8.1,43.5,191.9,8.6,4.0
ULB8B,1543692597080,367386.0,8.6,42.1,194.8,9.2,4.0
ULB8B,1543696202468,367415.0,8.1,40.2,192.9,4.6,4.0
ULB8B,1543699803433,367402.0,8.3,41.6,190.0,2.9,7.0
ULB8B,1543703402517,367396.0,8.2,40.4,186.1,6.3,7.0
ULB8B,1543707004573,367445.0,8.7,45.2,186.7,5.7,7.0
ULB8B,1543710602064,367348.0,8.3,41.5,184.0,1.1,6.6
ULB8B,1543714203921,367445.0,8.2,42.2,186.8,1.0,7.0
ULB8B,1543717799994,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543721395737,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543725001119,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543728603711,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543732204957,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543735802039,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543739400219,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543743001346,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543746597957,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543750202443,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1543865400690,367261.0,5.8,72.3,159.2,3.8,7.0
ULB8B,1543868997933,367169.0,5.8,75.1,156.1,1.0,6.0
ULB8B,1543872601036,367076.0,5.9,78.0,160.7,5.3,7.0
ULB8B,1543876202229,367038.0,5.8,78.5,163.2,2.9,6.8
ULB8B,1543879796167,367094.0,6.1,76.1,167.9,1.0,7.0
