id,time,vol
ULB125A,1542216602675,1488874.0
ULB125A,1542220199885,1488933.0
ULB125A,1542223803161,1489007.0
ULB125A,1542227403461,1488913.0
ULB125A,1542231004297,1488815.0
ULB125A,1542234600936,1488903.0
ULB125A,1542238197906,1488869.0
ULB125A,1542241796037,1488929.0
ULB125A,1542245397431,1489014.0
ULB125A,1542248997840,1489086.0
ULB125A,1542252601292,1489005.0
ULB125A,1542256196417,1489084.0
ULB125A,1542259803571,1489015.0
ULB125A,1542263401467,1489015.0
ULB125A,1542266996015,1488963.0
ULB125A,1542270601512,1489020.0
ULB125A,1542274197271,1489095.0
ULB125A,1542277803088,1489062.0
ULB125A,1542281404310,1489024.0
ULB125A,1542285003865,1488983.0
ULB125A,1542288598222,1488884.0
ULB125A,1542292198010,1488977.0
ULB125A,1542295802028,1489057.0
ULB125A,1542299398185,1489123.0
ULB125A,1542303002918,1489219.0
ULB125A,1542306602916,1489264.0
ULB125A,1542310197633,1489252.0
ULB125A,1542313803595,1489303.0
ULB125A,1542317400750,1489258.0
ULB125A,1542320998636,1489190.0
ULB125A,1542324598899,1489221.0
ULB125A,1542328195127,1489280.0
ULB125A,1542331801078,1489222.0
ULB125A,1542335402401,1489219.0
ULB125A,1542338997798,1489319.0
ULB125A,1542342604486,1489369.0
ULB125A,1542346199412,1489380.0
ULB125A,1542349795431,1489340.0
ULB125A,1542353403006,1489396.0
ULB125A,1542357000946,1489409.0
ULB125A,1542360600955,1489415.0
ULB125A,1542364198640,1489396.0
ULB125A,1542367801025,1489331.0
ULB125A,1542371398280,1489270.0
ULB125A,1542375004307,1489312.0
ULB125A,1542378604290,1489406.0
ULB125A,1542382202568,1489424.0
ULB125A,1542385797655,1489347.0
ULB125A,1542389402710,1489412.0
ULB125A,1542392996293,1489477.0
ULB125A,1542396596877,1489551.0
ULB125A,1542400202832,1489567.0
ULB125A,1542403804143,1489548.0
ULB125A,1542407403395,1489504.0
ULB125A,1542411001467,1489522.0
ULB125A,1542414603973,1489615.0
ULB125A,1542418203834,1489687.0
ULB125A,1542421795976,1489711.0
ULB125A,1542425396115,1489758.0
ULB125A,1542428995052,1489793.0
ULB125A,1542432604408,1489784.0
ULB125A,1542436199105,1489709.0
ULB125A,1542439803155,1489618.0
ULB125A,1542443395499,1489716.0
ULB125A,1542447002682,1489651.0
ULB125A,1542450604110,1489601.0
ULB125A,1542454195150,1489536.0
ULB125A,1542457800923,1489467.0
ULB125A,1542461402242,1489421.0
ULB125A,1542465001586,1489464.0
ULB125A,1542468600600,1489491.0
ULB125A,1542472203398,1489416.0
ULB125A,1542475800599,1489346.0
ULB125A,1542479400416,1489251.0
ULB125A,1542483000824,1489296.0
ULB125A,1542486597226,1489292.0
ULB125A,1542490202416,1489329.0
ULB125A,1542493804381,1489235.0
ULB125A,1542497403383,1489160.0
ULB125A,1542500998438,1489143.0
ULB125A,1542504599013,1489188.0
ULB125A,1542508195122,1489170.0
ULB125A,1542511801389,1489069.0
ULB125A,1542515400410,1489111.0
ULB125A,1542519004371,1489166.0
ULB125A,1542522603017,1489267.0
ULB125A,1542526198505,1489226.0
ULB125A,1542529802873,1489153.0
ULB125A,1542533403095,1489159.0
ULB125A,1542537001324,1489100.0
ULB125A,1542540603143,1489135.0
ULB125A,1542544198360,1489112.0
ULB125A,1542547799967,1489125.0
ULB125A,1542551395835,1489062.0
ULB125A,1542555000120,1489046.0
ULB125A,1542558603997,1489020.0
ULB125A,1542562200061,1489015.0
ULB125A,1542565801797,1489071.0
ULB125A,1542569402863,1489116.0
ULB125A,1542572995858,1489117.0
ULB125A,1542576595701,1489166.0
ULB125A,1542580195867,1489186.0
ULB125A,1542583804449,1489106.0
ULB125A,1542587395841,1489015.0
ULB125A,1542590996508,1489094.0
ULB125A,1542594601025,1489119.0
ULB125A,1542598201106,1489021.0
ULB125A,1542601800248,1488941.0
ULB125A,1542605395353,1488976.0
ULB125A,1542609004286,1489038.0
ULB125A,1542612598636,1489007.0
ULB125A,1542616200996,1488961.0
ULB125A,1542619797349,1489032.0
ULB125A,1542623399273,1488954.0
ULB125A,1542626998312,1488883.0
ULB125A,1542630601095,1488824.0
ULB125A,1542634204044,1488805.0
ULB125A,1542637803132,1488783.0
ULB125A,1542641398404,1488877.0
ULB125A,1542645002372,1488898.0
ULB125A,1542648603531,1488863.0
ULB125A,1542652200994,1488778.0
ULB125A,1542655803213,1488851.0
ULB125A,1542659403839,1488758.0
ULB125A,1542662995266,1488762.0
ULB125A,1542666600730,1488778.0
ULB125A,1542670198212,1488859.0
ULB125A,1542673795311,1488858.0
ULB125A,1542677395633,1488802.0
ULB125A,1542681003668,1488821.0
ULB125A,1542684604843,1488843.0
ULB125A,1542688198445,1488887.0
ULB125A,1542691800732,1488962.0
ULB125A,1542695400272,1488945.0
ULB125A,1542699004615,1488847.0
ULB125A,1542702597220,1488772.0
ULB125A,1542706199496,1488767.0
ULB125A,1542709803076,1488705.0
ULB125A,1542713398269,1488616.0
ULB125A,1542717005008,1488697.0
ULB125A,1542720604797,1488732.0
ULB125A,1542724197492,1488833.0
ULB125A,1542727802710,1488792.0
ULB125A,1542731400225,1488751.0
ULB125A,1542734996613,1488798.0
ULB125A,1542738597257,1488746.0
ULB125A,1542742201773,1488763.0
ULB125A,1542745803607,1488682.0
ULB125A,1542749403241,1488678.0
ULB125A,1542753001740,1488673.0
ULB125A,1542756596429,1488714.0
ULB125A,1542760203525,1488638.0
ULB125A,1542763801816,1488610.0
ULB125A,1542767397930,1488585.0
ULB125A,1542770995782,1488492.0
ULB125A,1542774599473,1488506.0
ULB125A,1542778203616,1488597.0
ULB125A,1542781797279,1488676.0
ULB125A,1542785399782,1488579.0
ULB125A,1542788998863,1488620.0
ULB125A,1542792604340,1488672.0
ULB125A,1542796198156,1488585.0
ULB125A,1542799801089,1488563.0
ULB125A,1542803404363,1488477.0
ULB125A,1542807003271,1488480.0
ULB125A,1542810603491,1488407.0
ULB125A,1542814198939,1488397.0
ULB125A,1542817801261,1488304.0
ULB125A,1542821397821,1488240.0
ULB125A,1542825004856,1488303.0
ULB125A,1542828602139,1488396.0
ULB125A,1542832198916,1488465.0
ULB125A,1542835795934,1488418.0
ULB125A,1542839395615,1488419.0
ULB125A,1542843001384,1488481.0
ULB125A,1542846604989,1488541.0
ULB125A,1542850202516,1488573.0
ULB125A,1542853799586,1488573.0
ULB125A,1542857397564,1488553.0
ULB125A,1542861003163,1488572.0
ULB125A,1542864601162,1488625.0
ULB125A,1542868196265,1488648.0
ULB125A,1542871795589,1488657.0
ULB125A,1542875399422,1488707.0
ULB125A,1542878995149,1488728.0
ULB125A,1542882600610,1488816.0
ULB125A,1542886195456,1488840.0
ULB125A,1542889802734,1488829.0
ULB125A,1542893403004,1488833.0
ULB125A,1542896997657,1488888.0
ULB125A,1542900599294,1488791.0
ULB125A,1542904203999,1488889.0
ULB125A,1542907804424,1488836.0
ULB125A,1542911403502,1488849.0
ULB125A,1542914995618,1488806.0
ULB125A,1542918598011,1488902.0
ULB125A,1542922197526,1488878.0
ULB125A,1542925799443,1488976.0
ULB125A,1542929397998,1489007.0
ULB125A,1542933000398,1488948.0
ULB125A,1542936600266,1489046.0
ULB125A,1542940199596,1489131.0
ULB125A,1542943798090,1489161.0
ULB125A,1542947400866,1489243.0
ULB125A,1542951001164,1489161.0
ULB125A,1542954597311,1489097.0
ULB125A,1542958200991,1489186.0
ULB125A,1542961803225,1489226.0
ULB125A,1542965396516,1489202.0
ULB125A,1542969000292,1489161.0
ULB125A,1542972597461,1489219.0
ULB125A,1542976199121,1489135.0
ULB125A,1542979795807,1489169.0
ULB125A,1542983403780,1489144.0
ULB125A,1542986995291,1489141.0
ULB125A,1542990596191,1489203.0
ULB125A,1542994204393,1489130.0
ULB125A,1542997804939,1489165.0
ULB125A,1543001402285,1489167.0
ULB125A,1543004995078,1489210.0
ULB125A,1543008596195,1489207.0
ULB125A,1543012202631,1489270.0
ULB125A,1543015799709,1489261.0
ULB125A,1543019398782,1489163.0
ULB125A,1543022998284,1489162.0
ULB125A,1543026599192,1489249.0
ULB125A,1543030198124,1489259.0
ULB125A,1543033800207,1489177.0
ULB125A,1543037398409,1489104.0
ULB125A,1543041000256,1489086.0
ULB125A,1543044603807,1489019.0
ULB125A,1543048199525,1489104.0
ULB125A,1543051799199,1489200.0
ULB125A,1543055403634,1489266.0
ULB125A,1543058997260,1489321.0
ULB125A,1543062599436,1489276.0
ULB125A,1543066204853,1489275.0
ULB125A,1543069801749,1489360.0
ULB125A,1543073396620,1489399.0
ULB125A,1543077004435,1489449.0
ULB125A,1543080602132,1489367.0
ULB125A,1543084196527,1489332.0
ULB125A,1543087801753,1489327.0
ULB125A,1543091396379,1489294.0
ULB125A,1543094999160,1489290.0
ULB125A,1543098598620,1489320.0
ULB125A,1543102198207,1489365.0
ULB125A,1543105795046,1489293.0
ULB125A,1543109399886,1489337.0
ULB125A,1543113000694,1489283.0
ULB125A,1543116604716,1489212.0
ULB125A,1543120195593,1489165.0
ULB125A,1543123798246,1489171.0
ULB125A,1543127399547,1489221.0
ULB125A,1543130998017,1489124.0
ULB125A,1543134595244,1489116.0
ULB125A,1543138201424,1489044.0
ULB125A,1543141795612,1488978.0
ULB125A,1543145398320,1488897.0
ULB125A,1543149004087,1488932.0
ULB125A,1543152597584,1488995.0
ULB125A,1543156196634,1488959.0
ULB125A,1543159800254,1488906.0
ULB125A,1543163399860,1488949.0
ULB125A,1543167001836,1488851.0
ULB125A,1543170596553,1488844.0
ULB125A,1543174199552,1488920.0
ULB125A,1543177796449,1488961.0
ULB125A,1543181397930,1488962.0
ULB125A,1543185004879,1489042.0
ULB125A,1543188597567,1489137.0
ULB125A,1543192196749,1489224.0
ULB125A,1543195802996,1489255.0
ULB125A,1543199399075,1489235.0
ULB125A,1543202995382,1489238.0
ULB125A,1543206601191,1489333.0
ULB125A,1543210203158,1489406.0
ULB125A,1543213796320,1489505.0
ULB125A,1543217399809,1489444.0
ULB125A,1543220997012,1489471.0
ULB125A,1543224604508,1489481.0
ULB125A,1543228195233,1489551.0
ULB125A,1543231800765,1489614.0
ULB125A,1543235395432,1489592.0
ULB125A,1543239001957,1489658.0
ULB125A,1543242603108,1489728.0
ULB125A,1543246201563,1489752.0
ULB125A,1543249802713,1489763.0
ULB125A,1543253395140,1489847.0
ULB125A,1543256996361,1489829.0
ULB125A,1543260602943,1489798.0
ULB125A,1543264203681,1489724.0
ULB125A,1543267803132,1489704.0
ULB125A,1543271396306,1489717.0
ULB125A,1543275002683,1489708.0
ULB125A,1543278602762,1489804.0
ULB125A,1543282201601,1489834.0
ULB125A,1543285796705,1489819.0
ULB125A,1543289396614,1489892.0
ULB125A,1543293002401,1489828.0
ULB125A,1543296598108,1489729.0
ULB125A,1543300196495,1489656.0
ULB125A,1543303799241,1489713.0
ULB125A,1543307397461,1489648.0
ULB125A,1543310997349,1489560.0
ULB125A,1543314601073,1489561.0
ULB125A,1543318203246,1489507.0
ULB125A,1543321796151,1489442.0
ULB125A,1543325397639,1489466.0
ULB125A,1543328998466,1489410.0
ULB125A,1543332599761,1489385.0
ULB125A,1543336200442,1489466.0
ULB125A,1543339804961,1489428.0
ULB125A,1543343401774,1489431.0
ULB125A,1543347002800,1489365.0
ULB125A,1543350596929,1489370.0
ULB125A,1543354200849,1489340.0
ULB125A,1543357799778,1489361.0
ULB125A,1543361397164,1489405.0
ULB125A,1543365003941,1489485.0
ULB125A,1543368604585,1489437.0
ULB125A,1543372196079,1489355.0
ULB125A,1543375797447,1489324.0
ULB125A,1543379400702,1489409.0
ULB125A,1543383004716,1489463.0
ULB125A,1543386597974,1489496.0
ULB125A,1543390202038,1489526.0
ULB125A,1543393798119,1489594.0
ULB125A,1543397397439,1489548.0
ULB125A,1543401000347,1489486.0
ULB125A,1543404598430,1489510.0
ULB125A,1543408202796,1489581.0
ULB125A,1543411797241,1489523.0
ULB125A,1543415397379,1489488.0
ULB125A,1543419004905,1489527.0
ULB125A,1543422602861,1489481.0
ULB125A,1543426197909,1489419.0
ULB125A,1543429801288,1489348.0
ULB125A,1543433403567,1489346.0
ULB125A,1543436998778,1489382.0
ULB125A,1543440600845,1489424.0
ULB125A,1543444202097,1489385.0
ULB125A,1543447797871,1489332.0
ULB125A,1543451402022,1489303.0
ULB125A,1543455000318,1489296.0
ULB125A,1543458603980,1489264.0
ULB125A,1543462203237,1489179.0
ULB125A,1543465797158,1489136.0
ULB125A,1543469398329,1489123.0
ULB125A,1543472998502,1489152.0
ULB125A,1543476602083,1489239.0
ULB125A,1543480197553,1489240.0
ULB125A,1543483795037,1489180.0
ULB125A,1543487401886,1489166.0
ULB125A,1543490998490,1489096.0
ULB125A,1543494595887,1489113.0
ULB125A,1543498200479,1489167.0
ULB125A,1543501795240,1489227.0
ULB125A,1543505397087,1489130.0
ULB125A,1543509002699,1489084.0
ULB125A,1543512601588,1489092.0
ULB125A,1543516204517,1489126.0
ULB125A,1543519800825,1489224.0
ULB125A,1543523395395,1489153.0
ULB125A,1543526996899,1489113.0
ULB125A,1543530597373,1489180.0
ULB125A,1543534196703,1489190.0
ULB125A,1543537799780,1489099.0
ULB125A,1543541400901,1489146.0
ULB125A,1543544997367,1489232.0
ULB125A,1543548604075,1489166.0
ULB125A,1543552195616,1489254.0
ULB125A,1543555795543,1489248.0
ULB125A,1543559401789,1489237.0
ULB125A,1543562999067,1489251.0
ULB125A,1543566603418,1489231.0
ULB125A,1543570198772,1489286.0
ULB125A,1543573797003,1489230.0
ULB125A,1543577402093,1489259.0
ULB125A,1543581001574,1489316.0
ULB125A,1543584596012,1489340.0
ULB125A,1543588201518,1489419.0
ULB125A,1543591799440,1489485.0
ULB125A,1543595395051,1489415.0
ULB125A,1543598995442,1489400.0
ULB125A,1543602598439,1489318.0
ULB125A,1543606203671,1489300.0
ULB125A,1543609796659,1489224.0
ULB125A,1543613397687,1489247.0
ULB125A,1543616999670,1489150.0
ULB125A,1543620601335,1489165.0
ULB125A,1543624204007,1489166.0
ULB125A,1543627795314,1489070.0
ULB125A,1543631402465,1489161.0
ULB125A,1543634995765,1489242.0
ULB125A,1543638600132,1489183.0
ULB125A,1543642200377,1489165.0
ULB125A,1543645795164,1489265.0
ULB125A,1543649395578,1489251.0
ULB125A,1543652996170,1489321.0
ULB125A,1543656601398,1489312.0
ULB125A,1543660203648,1489277.0
ULB125A,1543663801793,1489363.0
ULB125A,1543667401706,1489389.0
ULB125A,1543670998645,1489320.0
ULB125A,1543674595478,1489306.0
ULB125A,1543678202118,1489301.0
ULB125A,1543681798693,1489394.0
ULB125A,1543685396114,1489312.0
ULB125A,1543689002955,1489353.0
ULB125A,1543692597206,1489355.0
ULB125A,1543696196689,1489272.0
ULB125A,1543699800252,1489310.0
ULB125A,1543703400556,1489210.0
ULB125A,1543707004659,1489115.0
ULB125A,1543710599685,1489194.0
ULB125A,1543714197446,1489220.0
ULB125A,1543717795784,1489155.0
ULB125A,1543721403262,1489104.0
ULB125A,1543725003945,1489120.0
ULB125A,1543728602387,1489125.0
ULB125A,1543732200194,1489179.0
ULB125A,1543735800716,1489223.0
ULB125A,1543739399513,1489242.0
ULB125A,1543742998375,1489166.0
ULB125A,1543746595645,1489129.0
ULB125A,1543750199748,1489201.0
ULB125A,1543753796433,1489202.0
ULB125A,1543757395499,1489266.0
ULB125A,1543761001824,1489304.0
ULB125A,1543764595069,1489374.0
ULB125A,1543768202719,1489302.0
ULB125A,1543771796871,1489333.0
ULB125A,1543775402578,1489403.0
ULB125A,1543779004689,1489328.0
ULB125A,1543782604614,1489302.0
ULB125A,1543786200919,1489339.0
ULB125A,1543789798365,1489289.0
ULB125A,1543793399134,1489222.0
ULB125A,1543797003591,1489163.0
ULB125A,1543800595255,1489145.0
ULB125A,1543804200124,1489068.0
ULB125A,1543807795378,1489053.0
ULB125A,1543811396359,1488965.0
ULB125A,1543815000392,1488864.0
ULB125A,1543818603934,1488768.0
ULB125A,1543822203644,1488781.0
ULB125A,1543825797038,1488859.0
ULB125A,1543829398875,1488787.0
ULB125A,1543832995298,1488767.0
ULB125A,1543836603535,1488742.0
ULB125A,1543840198019,1488818.0
ULB125A,1543843797283,1488840.0
ULB125A,1543847398811,1488851.0
ULB125A,1543851001392,1488791.0
ULB125A,1543854596931,1488754.0
ULB125A,1543858195765,1488700.0
ULB125A,1543861795563,1488701.0
ULB125A,1543865404980,1488713.0
ULB125A,1543869000360,1488771.0
ULB125A,1543872604809,1488742.0
ULB125A,1543876196073,1488665.0
ULB125A,1543879804805,1488606.0
ULB125A,1543883397140,1488617.0
ULB125A,1543887001656,1488693.0
ULB125A,1543890601645,1488650.0
ULB125A,1543894197756,1488583.0
ULB125A,1543897802213,1488618.0
ULB125A,1543901403965,1488641.0
ULB125A,1543904998672,1488736.0
ULB125A,1543908598821,1488828.0
ULB125A,1543912203024,1488841.0
ULB125A,1543915800181,1488765.0
ULB125A,1543919397567,1488864.0
ULB125A,1543922999951,1488768.0
ULB125A,1543926595464,1488742.0
ULB125A,1543930195361,1488654.0
ULB125A,1543933795526,1488614.0
ULB125A,1543937395515,1488595.0
ULB125A,1543940995718,1488589.0
ULB125A,1543944601888,1488637.0
ULB125A,1543948198422,1488646.0
ULB125A,1543951804778,1488638.0
ULB125A,1543955397136,1488719.0
ULB125A,1543958995927,1488814.0
ULB125A,1543962596401,1488713.0
ULB125A,1543966202914,1488657.0
ULB125A,1543969804323,1488619.0
ULB125A,1543973401707,1488547.0
ULB125A,1543977004762,1488494.0
ULB125A,1543980600535,1488564.0
ULB125A,1543984200107,1488504.0
ULB125A,1543987803843,1488433.0
ULB125A,1543991395992,1488500.0
ULB125A,1543994996131,1488508.0
ULB125A,1543998604775,1488601.0
ULB125A,1544002197737,1488684.0
ULB125A,1544005796625,1488650.0
ULB125A,1544009401072,1488729.0
ULB125A,1544013003000,1488656.0
ULB125A,1544016598919,1488643.0
ULB125A,1544020197969,1488704.0
ULB125A,1544023798746,1488711.0
ULB125A,1544027401232,1488804.0
ULB125A,1544030999995,1488822.0
ULB125A,1544034595202,1488854.0
ULB125A,1544038202831,1488937.0
ULB125A,1544041800725,1488986.0
ULB125A,1544045402805,1488953.0
ULB125A,1544049000979,1488990.0
ULB125A,1544052603552,1488959.0
ULB125A,1544056203421,1488948.0
ULB125A,1544059795573,1489002.0
ULB125A,1544063402659,1488933.0
ULB125A,1544066999280,1488979.0
ULB125A,1544070597904,1489052.0
ULB125A,1544074199712,1488971.0
ULB125A,1544077797556,1488873.0
ULB125A,1544081403250,1488945.0
ULB125A,1544084997611,1488929.0
ULB125A,1544088600921,1488973.0
ULB125A,1544092202378,1489063.0
ULB125A,1544095803468,1489142.0
ULB125A,1544099395913,1489183.0
ULB125A,1544103001258,1489186.0
ULB125A,1544106599755,1489094.0
ULB125A,1544110202023,1489075.0
ULB125A,1544113798362,1489170.0
ULB125A,1544117398330,1489070.0
ULB125A,1544120998447,1489047.0
ULB125A,1544124601358,1489020.0
ULB125A,1544128202046,1489115.0
ULB125A,1544131796197,1489028.0
ULB125A,1544135401455,1489023.0
ULB125A,1544138999469,1489025.0
ULB125A,1544142601096,1488987.0
ULB125A,1544146203753,1489068.0
ULB125A,1544149797527,1489001.0
ULB125A,1544153402001,1489087.0
ULB125A,1544157004316,1489094.0
ULB125A,1544160602917,1489054.0
ULB125A,1544164203909,1489133.0
ULB125A,1544167797052,1489043.0
ULB125A,1544171395795,1489075.0
ULB125A,1544175004042,1489072.0
ULB125A,1544178603897,1489073.0
ULB125A,1544182202927,1489141.0
ULB125A,1544185799396,1489216.0
ULB125A,1544189397532,1489220.0
ULB125A,1544192997268,1489180.0
ULB125A,1544196595664,1489216.0
ULB125A,1544200201690,1489181.0
ULB125A,1544203804448,1489238.0
ULB125A,1544207399659,1489304.0
ULB125A,1544210997331,1489325.0
ULB125A,1544214602786,1489371.0
ULB125A,1544218195404,1489307.0
ULB125A,1544221804580,1489243.0
ULB125A,1544225401698,1489176.0
ULB125A,1544228997756,1489199.0
ULB125A,1544232604139,1489163.0
ULB125A,1544236202853,1489190.0
ULB125A,1544239796327,1489264.0
ULB125A,1544243401383,1489294.0
ULB125A,1544247003320,1489313.0
ULB125A,1544250596457,1489386.0
ULB125A,1544254204990,1489316.0
ULB125A,1544257803414,1489274.0
ULB125A,1544261403632,1489358.0
ULB125A,1544264998236,1489343.0
ULB125A,1544268604549,1489387.0
ULB125A,1544272201103,1489380.0
ULB125A,1544275797634,1489438.0
ULB125A,1544279403948,1489384.0
ULB125A,1544282999502,1489369.0
ULB125A,1544286601624,1489427.0
ULB125A,1544290196384,1489458.0
ULB125A,1544293800584,1489515.0
ULB125A,1544297400425,1489612.0
ULB125A,1544300995338,1489669.0
ULB125A,1544304600013,1489698.0
ULB125A,1544308200290,1489618.0
ULB125A,1544311800028,1489651.0
ULB125A,1544315400576,1489636.0
ULB125A,1544319001790,1489598.0
ULB125A,1544322596398,1489511.0
ULB125A,1544326203228,1489474.0
ULB125A,1544329803190,1489385.0
ULB125A,1544333403451,1489429.0
ULB125A,1544336999281,1489461.0
ULB125A,1544340598835,1489441.0
ULB125A,1544344204220,1489391.0
ULB125A,1544347803229,1489428.0
ULB125A,1544351403685,1489403.0
ULB125A,1544354999946,1489325.0
ULB125A,1544358604946,1489411.0
ULB125A,1544362201887,1489369.0
ULB125A,1544365801841,1489431.0
ULB125A,1544369402349,1489418.0
ULB125A,1544372999804,1489378.0
ULB125A,1544376602526,1489390.0
ULB125A,1544380199411,1489399.0
ULB125A,1544383797772,1489407.0
ULB125A,1544387400429,1489446.0
ULB125A,1544391001691,1489452.0
ULB125A,1544394602056,1489451.0
ULB125A,1544398201317,1489380.0
ULB125A,1544401795276,1489365.0
ULB125A,1544405403749,1489344.0
ULB125A,1544409003408,1489351.0
ULB125A,1544412601549,1489306.0
ULB125A,1544416195460,1489262.0
ULB125A,1544419798289,1489345.0
ULB125A,1544423403292,1489276.0
ULB125A,1544426996118,1489245.0
ULB125A,1544430600349,1489336.0
ULB125A,1544434200452,1489401.0
ULB125A,1544437799217,1489380.0
ULB125A,1544441403799,1489425.0
ULB125A,1544444996054,1489328.0
ULB125A,1544448596133,1489275.0
ULB125A,1544452195988,1489360.0
ULB125A,1544455795178,1489384.0
ULB125A,1544459395628,1489439.0
ULB125A,1544463004638,1489447.0
ULB125A,1544466604237,1489467.0
ULB125A,1544470201318,1489519.0
ULB125A,1544473799970,1489420.0
ULB125A,1544477404521,1489494.0
ULB125A,1544481001031,1489443.0
