id,time,vol,ph,solids,hardness,oil,bod
ULB61B,1539973796993,22626.0,7.8,67.3,293.7,14.5,4.0
ULB61B,1539977404701,22632.0,7.6,68.7,293.8,15.0,4.0
ULB61B,1539980996055,22717.0,7.3,69.2,294.5,15.0,4.0
ULB61B,1539984600026,22714.0,7.0,65.9,298.2,15.0,4.0
ULB61B,1539988203111,22779.0,6.6,67.3,295.3,15.0,0.2
ULB61B,1539991805000,22846.0,6.7,69.1,293.6,15.0,2.7
ULB61B,1539995400805,22928.0,7.2,73.6,293.0,15.0,4.0
ULB61B,1539998996058,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540002600968,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540006204794,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540009797071,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540013404625,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540016999204,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540020600149,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540024197148,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540027803245,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540031397848,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540034998564,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540038600924,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540042198856,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540045804665,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540049398831,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540052998521,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540056596933,23020.0,7.2,77.2,276.6,15.0,3.8
ULB61B,1540060199479,23046.0,6.9,76.8,279.2,15.0,4.0
ULB61B,1540063796436,23077.0,7.1,74.7,283.7,10.7,4.0
ULB61B,1540067403240,22984.0,6.9,74.5,282.5,8.0,4.0
ULB61B,1540071004417,23043.0,7.1,78.3,284.3,8.0,4.0
ULB61B,1540074603435,22963.0,7.0,81.2,280.8,8.0,4.0
ULB61B,1540078202943,22896.0,6.7,79.9,277.7,8.0,4.0
ULB61B,1540081795688,22801.0,6.6,83.8,280.2,10.0,0.2
ULB61B,1540085397587,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540089004536,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540092600915,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540096197266,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540099795563,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540103402237,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540106998926,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540110595959,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540114201158,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540117800929,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540121398745,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540124996053,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540128599752,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540132199893,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540135803749,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540139395057,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540142999744,22693.0,6.7,94.0,283.4,9.7,0.2
ULB61B,1540146602325,22639.0,6.5,91.6,281.7,10.6,0.9
ULB61B,1540150195438,22740.0,6.8,93.3,283.0,11.2,0.9
ULB61B,1540153803645,22686.0,6.4,94.0,286.7,12.2,0.2
ULB61B,1540157403287,22718.0,6.3,94.0,288.9,14.0,4.0
ULB61B,1540160999047,22653.0,6.5,91.0,288.3,11.2,4.0
ULB61B,1540164600731,22662.0,6.6,90.4,284.5,13.3,4.0
ULB61B,1540168195123,22711.0,6.1,88.5,281.8,11.8,4.0
ULB61B,1540171797056,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540175402890,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540179000091,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540182603512,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540186195641,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540189800855,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540193401785,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540197000730,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540200598584,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540204201139,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540207798936,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540211396354,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540214999599,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540218604218,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540222200296,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540225800562,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540229399240,22429.0,7.9,85.5,275.9,10.2,2.5
ULB61B,1540233003413,22383.0,7.6,82.7,276.7,8.0,4.0
ULB61B,1540236597119,22477.0,7.5,84.5,279.5,8.0,1.9
ULB61B,1540240202903,22428.0,7.0,81.6,277.3,8.0,1.3
ULB61B,1540243803657,22413.0,7.1,80.1,280.0,8.0,0.2
ULB61B,1540247397460,22339.0,6.9,83.2,280.1,8.0,0.2
ULB61B,1540251004112,22410.0,6.7,82.7,283.0,8.0,0.2
ULB61B,1540254600231,22357.0,6.4,84.9,286.8,11.2,3.7
ULB61B,1540258204784,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540261802149,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540265399351,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540269000947,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540272599303,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540276198699,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540279801738,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540283402870,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540287002465,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540290595175,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540294195913,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540297804148,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540301395899,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540304995314,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540308599502,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540312199644,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540315799932,22449.0,7.3,85.7,296.6,15.0,0.2
ULB61B,1540319403855,22365.0,7.5,84.7,300.6,13.7,0.2
ULB61B,1540323004718,22331.0,7.9,80.8,298.0,13.4,0.2
ULB61B,1540326600054,22271.0,7.9,79.1,299.9,8.8,0.2
ULB61B,1540330200436,22172.0,8.0,83.9,297.1,9.1,0.2
ULB61B,1540333796125,22233.0,7.6,80.7,297.3,8.0,0.2
ULB61B,1540337400149,22161.0,8.0,77.4,296.2,8.0,2.5
ULB61B,1540391401141,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540395001101,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540398601938,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540402198792,22462.0,7.6,72.1,283.2,10.0,0.2
ULB61B,1540405801054,22508.0,7.5,72.1,284.8,12.0,0.2
ULB61B,1540409396447,22457.0,7.7,73.4,286.4,14.6,3.1
ULB61B,1540412999309,22470.0,7.7,70.0,286.5,12.3,4.0
ULB61B,1540416599206,22404.0,8.0,69.4,284.5,13.4,0.5
ULB61B,1540420199307,22440.0,8.0,70.3,288.4,15.0,0.2
ULB61B,1540423803695,22361.0,7.6,66.9,287.4,15.0,0.2
ULB61B,1540427401327,22355.0,7.9,67.8,283.2,14.7,0.2
ULB61B,1540431002172,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540434600495,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540438203682,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540441802383,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540445403947,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540448996311,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540452600070,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540456204449,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540459800109,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540463400156,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540467003315,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540470596625,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540474204168,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540477804239,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540481402298,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540485001301,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540488601594,21836.0,6.9,61.8,292.4,13.5,0.2
ULB61B,1540492198043,21916.0,7.4,65.7,297.0,14.0,1.1
ULB61B,1540495795753,21900.0,7.7,66.2,293.1,15.0,1.1
ULB61B,1540499402334,21900.0,7.6,64.1,297.7,15.0,2.6
ULB61B,1540502996365,21983.0,7.5,68.5,298.4,13.1,3.3
ULB61B,1540506598375,22061.0,7.3,70.0,298.9,15.0,3.6
ULB61B,1540510201156,22055.0,7.6,73.4,301.1,13.0,4.0
ULB61B,1540513802102,21999.0,7.8,71.6,301.8,14.7,4.0
ULB61B,1540517395892,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540521000849,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540524597036,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540528201859,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540531798187,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540535404211,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540538999980,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540542599666,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540546199435,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540549800401,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540553400983,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540557002093,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540560598723,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540564195800,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540567799499,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540571398726,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540574998816,21867.0,5.8,91.7,301.2,9.6,2.0
ULB61B,1540578598352,21884.0,6.3,94.0,304.8,12.6,4.0
ULB61B,1540582196560,21796.0,6.7,94.0,306.6,15.0,4.0
ULB61B,1540585795336,21834.0,6.7,90.5,310.0,15.0,2.4
ULB61B,1540589396069,21807.0,7.0,92.3,307.4,15.0,2.3
ULB61B,1540593000090,21850.0,6.9,88.2,307.0,11.0,4.0
ULB61B,1540596597145,21933.0,7.1,88.9,306.1,13.4,4.0
ULB61B,1540600200780,21922.0,6.7,85.9,308.9,15.0,4.0
ULB61B,1540603798179,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540607402787,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540610997249,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540614597634,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540618204930,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540621801087,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540625404622,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540629002739,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540632598213,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540636200830,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540639803825,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540643402277,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540647000618,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540650595833,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540654197044,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540657802182,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540661397559,21773.0,5.9,74.9,305.6,8.0,3.9
ULB61B,1540664999797,21693.0,5.8,71.3,307.2,12.5,1.1
ULB61B,1540668596315,21599.0,6.0,66.7,306.6,8.0,4.0
ULB61B,1540672196575,21582.0,5.8,69.9,304.0,8.0,4.0
ULB61B,1540675801197,21671.0,5.8,69.2,307.4,8.0,4.0
ULB61B,1540679398015,21593.0,5.8,65.3,311.0,8.2,3.1
ULB61B,1540683004899,21682.0,5.8,63.4,311.7,12.7,4.0
ULB61B,1540686596083,21758.0,6.0,58.7,312.6,8.3,4.0
ULB61B,1540690204968,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540693804814,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540697401077,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540729798570,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540733396841,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540736999181,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540740597404,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540744196441,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540747804317,21692.0,6.2,62.9,314.8,10.1,1.5
ULB61B,1540751397189,21751.0,5.8,65.9,316.1,8.0,0.2
ULB61B,1540754995374,21792.0,6.2,63.0,315.8,8.0,3.0
ULB61B,1540758599300,21745.0,6.6,58.4,316.6,9.2,2.3
ULB61B,1540762204178,21829.0,7.1,55.2,317.0,11.8,4.0
ULB61B,1540765795471,21894.0,7.4,58.1,317.0,13.3,0.9
ULB61B,1540769399912,21844.0,7.5,56.5,312.5,8.5,0.2
ULB61B,1540772999579,21776.0,7.9,54.9,316.8,8.0,0.2
ULB61B,1540776602193,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540780198045,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540783799646,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540787403846,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540791000857,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540794601997,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540798198895,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540801804025,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540805400006,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540808996631,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540812597921,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540816200782,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540819802622,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540823398333,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540827000328,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540830604958,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540834204846,21462.0,6.9,46.0,314.2,8.1,2.9
ULB61B,1540837803769,21381.0,6.8,43.7,316.8,8.0,1.6
ULB61B,1540841403472,21292.0,6.5,38.7,313.5,8.0,4.0
ULB61B,1540845003240,21194.0,6.8,33.9,314.0,8.0,3.2
ULB61B,1540848597425,21137.0,6.6,34.5,315.3,11.6,0.2
ULB61B,1540852197810,21123.0,6.9,31.6,316.8,12.5,0.2
ULB61B,1540855804062,21027.0,7.4,30.9,313.8,9.6,1.5
ULB61B,1540859404487,21051.0,7.1,32.7,313.6,11.2,4.0
ULB61B,1540862999065,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540866596328,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540870195186,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540873799711,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540877395636,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540880998098,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540884598584,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540888201616,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540891802392,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540895403862,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540898995154,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540902598274,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540906204486,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540909796657,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540913403022,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540916998967,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540920599818,20969.0,5.8,9.9,296.2,8.0,2.6
ULB61B,1540924196027,20945.0,5.8,12.3,291.9,11.7,1.7
ULB61B,1540927800118,20950.0,6.2,14.8,293.2,13.7,0.2
ULB61B,1540931398524,20879.0,5.8,13.7,292.7,9.4,0.2
ULB61B,1540935002249,20937.0,6.0,11.6,294.4,8.0,4.0
ULB61B,1540938602372,20848.0,5.8,11.8,290.2,12.1,2.3
ULB61B,1540942202202,20895.0,5.8,7.7,289.5,10.9,1.0
ULB61B,1540945803607,20869.0,5.9,10.9,290.8,8.0,4.0
ULB61B,1540949396401,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540952998760,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540956595703,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540960203674,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540963796651,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540967397022,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540970996083,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540974598637,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540978197676,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540981799828,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540985401630,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540988998103,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540992597423,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540996197141,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1540999795827,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541003398486,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541007003245,20392.0,6.6,15.3,304.9,12.4,4.0
ULB61B,1541010602467,20298.0,6.5,18.8,308.1,15.0,4.0
ULB61B,1541014197828,20398.0,6.0,18.4,307.5,12.6,3.9
ULB61B,1541017801682,20413.0,6.4,22.7,306.3,8.1,4.0
ULB61B,1541021404021,20312.0,6.4,21.7,310.0,10.7,0.2
ULB61B,1541024999468,20219.0,6.8,23.9,314.2,13.5,0.2
ULB61B,1541028599633,20299.0,7.2,23.0,317.0,13.3,4.0
ULB61B,1541032201662,20291.0,7.3,22.1,317.0,11.0,4.0
ULB61B,1541035802419,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541039395321,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541042995137,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541046603766,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541050204717,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541053795594,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541057400663,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541060998449,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541064595648,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541068201706,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541071802334,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541075398816,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541078995207,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541082596912,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541086196476,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541089797485,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541093395140,20197.0,7.0,38.3,307.0,15.0,1.3
ULB61B,1541096998332,20176.0,7.0,39.1,305.2,11.6,0.2
ULB61B,1541100603106,20197.0,6.6,34.9,303.5,12.1,4.0
ULB61B,1541104202956,20288.0,6.6,34.9,306.6,11.4,0.2
ULB61B,1541107796885,20335.0,6.1,35.3,302.4,12.4,0.2
ULB61B,1541111404486,20255.0,6.3,35.5,301.6,15.0,3.6
ULB61B,1541114999530,20223.0,6.1,38.7,305.4,15.0,4.0
ULB61B,1541118602157,20183.0,5.8,40.3,310.3,15.0,4.0
ULB61B,1541122201295,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541125795506,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541129399239,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541132999015,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541136604502,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541140202542,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541143802824,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541147400830,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541150995602,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541154602674,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541158198421,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541161801885,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541165395195,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541169003534,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541172600175,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541176200956,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541179796414,19866.0,6.6,34.0,317.0,8.0,4.0
ULB61B,1541183401375,19948.0,6.7,29.2,317.0,8.0,0.2
ULB61B,1541186997076,19990.0,7.1,29.2,316.1,11.1,0.2
ULB61B,1541190599227,19936.0,6.7,30.9,311.6,8.0,0.3
ULB61B,1541194204196,19937.0,6.8,35.7,316.4,8.8,3.9
ULB61B,1541197796266,19973.0,6.3,38.1,317.0,8.0,2.1
ULB61B,1541201397033,19949.0,6.4,38.1,316.1,11.8,1.6
ULB61B,1541204998309,19869.0,6.7,37.9,314.4,9.4,0.2
ULB61B,1541208603042,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541212203742,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541215801549,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541219401054,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541222996435,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541226595190,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541230204076,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541233799572,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541237399936,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541240999076,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541244596905,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541248195857,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541251796456,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541255403143,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541259004866,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541262601350,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541266199143,19463.0,5.8,37.6,307.2,9.1,2.8
ULB61B,1541269797925,19382.0,6.2,37.9,303.7,13.6,0.2
ULB61B,1541273401328,19401.0,5.8,42.1,300.9,15.0,4.0
ULB61B,1541277002545,19466.0,6.0,43.6,296.8,11.1,3.0
ULB61B,1541280596994,19411.0,5.8,46.4,301.3,10.7,2.0
ULB61B,1541284202849,19438.0,6.0,49.9,304.4,10.7,0.2
ULB61B,1541287799028,19445.0,5.8,52.1,304.6,15.0,0.2
ULB61B,1541291396600,19476.0,5.9,52.6,302.2,15.0,0.2
ULB61B,1541294999113,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541298601126,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541302197210,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541305802827,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541309396691,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541312997769,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541316596633,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541320203365,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541323798101,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541327404107,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541330995904,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541334599851,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541338197340,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541341801204,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541345403578,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541348998524,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541352604765,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541356199944,19408.0,7.7,72.8,305.6,14.2,0.2
ULB61B,1541359802699,19392.0,7.2,77.1,303.5,9.4,0.2
ULB61B,1541363402271,19477.0,7.5,80.4,301.4,8.0,0.2
ULB61B,1541367004732,19382.0,7.1,81.2,298.6,8.3,2.6
ULB61B,1541370603349,19308.0,7.4,77.6,293.7,8.0,0.2
ULB61B,1541374196256,19236.0,7.2,81.0,295.9,8.0,0.2
ULB61B,1541377802423,19146.0,7.5,85.0,297.5,11.1,0.2
ULB61B,1541381401569,19123.0,7.3,88.4,299.7,8.7,0.2
ULB61B,1541385001923,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541388595538,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541392197585,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541395798035,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541399404211,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541402998899,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541406600836,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541410197041,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541413801599,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541417397503,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541421001423,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541424595604,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541431801276,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1541435403567,0.0,0.0,0.0,0.0,0.0,0.0
