id,time,vol
HCP116A,1543332604886,57.0
HCP116A,1543336197154,90.0
HCP116A,1543339803184,90.0
HCP116A,1543343396616,90.0
HCP116A,1543347004593,84.0
HCP116A,1543350598301,57.0
HCP116A,1543354196301,90.0
HCP116A,1543357801401,57.0
HCP116A,1543361401064,57.0
HCP116A,1543365003007,80.0
HCP116A,1543368603626,57.0
HCP116A,1543372205215,90.0
HCP116A,1543375798625,88.0
HCP116A,1543379398216,90.0
HCP116A,1543383005076,57.0
HCP116A,1543386598971,90.0
HCP116A,1543390199331,57.0
HCP116A,1543393801673,57.0
HCP116A,1543397400763,57.0
HCP116A,1543401004766,90.0
HCP116A,1543404599830,90.0
HCP116A,1543408203798,90.0
HCP116A,1543411802481,90.0
HCP116A,1543415398525,80.0
HCP116A,1543419005574,86.0
HCP116A,1543422601219,90.0
HCP116A,1543426204936,57.0
HCP116A,1543429796702,71.0
HCP116A,1543433399726,57.0
HCP116A,1543436999865,57.0
HCP116A,1543440603321,57.0
HCP116A,1543444200873,57.0
HCP116A,1543447799183,57.0
HCP116A,1543451396544,57.0
HCP116A,1543455005817,57.0
HCP116A,1543458605706,80.0
HCP116A,1543462201704,57.0
HCP116A,1543465805316,90.0
HCP116A,1543469403251,90.0
HCP116A,1543473002507,90.0
HCP116A,1543476604957,57.0
HCP116A,1543480199154,87.0
HCP116A,1543483798979,90.0
HCP116A,1543487399180,90.0
HCP116A,1543490998114,90.0
HCP116A,1543494596553,75.0
HCP116A,1543498196662,57.0
HCP116A,1543501796637,90.0
HCP116A,1543505396671,90.0
HCP116A,1543509005019,90.0
HCP116A,1543512600685,57.0
HCP116A,1543516196176,90.0
HCP116A,1543519797451,57.0
HCP116A,1543523405115,90.0
HCP116A,1543527002681,90.0
HCP116A,1543530601385,90.0
HCP116A,1543534204882,57.0
HCP116A,1543537801503,90.0
HCP116A,1543541399358,57.0
HCP116A,1543544999648,57.0
HCP116A,1543548603441,90.0
HCP116A,1543552200300,90.0
HCP116A,1543555802657,57.0
HCP116A,1543559402571,81.0
HCP116A,1543563004743,57.0
HCP116A,1543566600158,57.0
HCP116A,1543570204587,57.0
HCP116A,1543573800597,59.0
HCP116A,1543577404291,90.0
HCP116A,1543581005647,57.0
HCP116A,1543584597766,57.0
HCP116A,1543588201579,57.0
HCP116A,1543591800218,57.0
HCP116A,1543595398349,57.0
HCP116A,1543598996684,57.0
HCP116A,1543602600747,57.0
HCP116A,1543606199503,90.0
HCP116A,1543609797543,63.0
HCP116A,1543613405437,90.0
HCP116A,1543617004758,90.0
HCP116A,1543620598282,57.0
HCP116A,1543624201005,90.0
HCP116A,1543627798376,57.0
HCP116A,1543631403181,57.0
HCP116A,1543635003396,57.0
HCP116A,1543638600037,90.0
HCP116A,1543642201678,90.0
HCP116A,1543645801236,90.0
HCP116A,1543649396982,90.0
HCP116A,1543652999058,90.0
HCP116A,1543656602788,57.0
HCP116A,1543660203060,57.0
HCP116A,1543663804559,57.0
HCP116A,1543667401500,81.0
HCP116A,1543671001455,57.0
HCP116A,1543674603922,90.0
HCP116A,1543678200173,90.0
HCP116A,1543681800525,57.0
HCP116A,1543685401831,90.0
HCP116A,1543689000507,90.0
HCP116A,1543692601265,90.0
HCP116A,1543696199967,57.0
HCP116A,1543699799542,90.0
HCP116A,1543703401193,78.0
HCP116A,1543707001565,90.0
HCP116A,1543710597888,90.0
HCP116A,1543714201079,90.0
HCP116A,1543717803356,90.0
HCP116A,1543721396583,57.0
HCP116A,1543724999088,90.0
HCP116A,1543728603385,67.0
HCP116A,1543732200708,90.0
HCP116A,1543735800260,68.0
HCP116A,1543739399824,57.0
HCP116A,1543742996140,75.0
HCP116A,1543746604499,57.0
HCP116A,1543750198703,90.0
HCP116A,1543753798898,90.0
HCP116A,1543757397488,57.0
HCP116A,1543760996318,57.0
HCP116A,1543764598465,57.0
HCP116A,1543768203293,57.0
HCP116A,1543771797483,90.0
HCP116A,1543775397818,79.0
HCP116A,1543778998521,57.0
HCP116A,1543782605016,57.0
HCP116A,1543786199041,57.0
HCP116A,1543789802256,57.0
HCP116A,1543793399027,62.0
HCP116A,1543796998859,90.0
HCP116A,1543800602443,57.0
HCP116A,1543804198570,57.0
HCP116A,1543807797074,69.0
HCP116A,1543811397971,74.0
HCP116A,1543815002483,90.0
HCP116A,1543818596486,90.0
HCP116A,1543822198136,57.0
HCP116A,1543825801644,57.0
HCP116A,1543829402115,90.0
HCP116A,1543832997440,90.0
HCP116A,1543836604841,90.0
HCP116A,1543840202310,90.0
HCP116A,1543843798315,90.0
HCP116A,1543847397433,57.0
HCP116A,1543850996062,57.0
HCP116A,1543854596002,57.0
HCP116A,1543858198393,57.0
HCP116A,1543861798756,57.0
HCP116A,1543865396749,90.0
HCP116A,1543869002900,57.0
HCP116A,1543872599072,90.0
HCP116A,1543876205109,90.0
HCP116A,1543879796052,57.0
HCP116A,1543883401937,57.0
HCP116A,1543886998819,89.0
HCP116A,1543890601234,90.0
HCP116A,1543894202685,87.0
HCP116A,1543897798143,90.0
HCP116A,1543901398905,67.0
HCP116A,1543905000660,77.0
HCP116A,1543908603240,57.0
HCP116A,1543912197737,57.0
HCP116A,1543915803481,90.0
HCP116A,1543919403428,57.0
HCP116A,1543922999318,61.0
HCP116A,1543926604378,57.0
HCP116A,1543930201373,57.0
HCP116A,1543933805536,90.0
HCP116A,1543937400937,57.0
HCP116A,1543940998575,90.0
HCP116A,1543944597216,57.0
HCP116A,1543948203381,90.0
HCP116A,1543951804167,90.0
HCP116A,1543955397976,90.0
HCP116A,1543959005489,57.0
HCP116A,1543962602500,90.0
HCP116A,1543966200806,90.0
HCP116A,1543969798293,90.0
HCP116A,1543973402255,90.0
HCP116A,1543976997999,90.0
HCP116A,1543980597263,86.0
HCP116A,1543984199338,90.0
HCP116A,1543987804813,90.0
HCP116A,1543991401354,89.0
HCP116A,1543995005981,57.0
HCP116A,1543998596892,90.0
HCP116A,1544002197197,57.0
HCP116A,1544005805468,57.0
HCP116A,1544009402604,57.0
HCP116A,1544012997699,58.0
HCP116A,1544016603078,57.0
HCP116A,1544020200734,90.0
HCP116A,1544023801004,90.0
HCP116A,1544027402792,75.0
HCP116A,1544031005616,57.0
HCP116A,1544034600904,57.0
HCP116A,1544038205645,57.0
HCP116A,1544041805030,71.0
HCP116A,1544045404868,90.0
HCP116A,1544049005384,90.0
HCP116A,1544052601218,57.0
HCP116A,1544056201339,90.0
HCP116A,1544059804990,57.0
HCP116A,1544063396332,80.0
HCP116A,1544067004224,57.0
HCP116A,1544070604918,57.0
HCP116A,1544074202061,88.0
HCP116A,1544077797253,57.0
HCP116A,1544081397310,90.0
HCP116A,1544084998711,63.0
HCP116A,1544088602575,90.0
HCP116A,1544092197412,70.0
HCP116A,1544095805844,57.0
HCP116A,1544099404788,57.0
HCP116A,1544103005558,57.0
HCP116A,1544106603646,57.0
HCP116A,1544110199597,90.0
HCP116A,1544113802768,90.0
HCP116A,1544117399912,77.0
HCP116A,1544120998745,89.0
HCP116A,1544124599335,57.0
HCP116A,1544128205651,57.0
HCP116A,1544131797432,57.0
HCP116A,1544135397198,90.0
HCP116A,1544138998383,57.0
HCP116A,1544142598967,90.0
HCP116A,1544146199152,57.0
HCP116A,1544149799174,57.0
HCP116A,1544153401303,57.0
HCP116A,1544157002006,57.0
HCP116A,1544160604936,90.0
HCP116A,1544164201535,90.0
HCP116A,1544167797042,60.0
HCP116A,1544171405679,57.0
HCP116A,1544174997149,57.0
HCP116A,1544178598294,90.0
HCP116A,1544182196276,90.0
HCP116A,1544185800992,90.0
HCP116A,1544189404173,90.0
HCP116A,1544192997692,87.0
HCP116A,1544196600453,57.0
HCP116A,1544200196954,57.0
HCP116A,1544203796103,90.0
HCP116A,1544207397011,90.0
HCP116A,1544211000748,90.0
HCP116A,1544214603106,63.0
HCP116A,1544218197629,90.0
HCP116A,1544221802272,90.0
HCP116A,1544225404437,90.0
HCP116A,1544228999964,57.0
HCP116A,1544232602179,57.0
HCP116A,1544236196408,86.0
HCP116A,1544239797533,57.0
HCP116A,1544243402831,57.0
HCP116A,1544247000591,90.0
HCP116A,1544250599636,57.0
HCP116A,1544254198066,57.0
HCP116A,1544257805926,57.0
HCP116A,1544261401769,57.0
HCP116A,1544264998622,57.0
HCP116A,1544268605157,90.0
HCP116A,1544272203306,83.0
HCP116A,1544275798026,57.0
HCP116A,1544279397556,63.0
HCP116A,1544282999833,57.0
HCP116A,1544286603563,57.0
HCP116A,1544290203102,90.0
HCP116A,1544293805570,90.0
HCP116A,1544297397684,57.0
HCP116A,1544300997782,90.0
HCP116A,1544304604979,89.0
HCP116A,1544308205449,57.0
HCP116A,1544311805034,68.0
HCP116A,1544315403965,75.0
HCP116A,1544319003881,90.0
HCP116A,1544322599532,57.0
HCP116A,1544326196935,90.0
HCP116A,1544329804084,57.0
HCP116A,1544333404977,57.0
HCP116A,1544337005087,90.0
HCP116A,1544340598116,60.0
HCP116A,1544344202320,90.0
HCP116A,1544347804480,57.0
HCP116A,1544351398552,90.0
HCP116A,1544354999053,90.0
HCP116A,1544358603688,57.0
HCP116A,1544362196588,90.0
HCP116A,1544365800816,57.0
HCP116A,1544369402803,57.0
HCP116A,1544373005189,90.0
HCP116A,1544376597307,57.0
HCP116A,1544380199777,57.0
HCP116A,1544383796358,57.0
HCP116A,1544387399795,57.0
HCP116A,1544390996328,57.0
HCP116A,1544394603702,57.0
HCP116A,1544398198184,66.0
HCP116A,1544401798047,90.0
HCP116A,1544405397343,57.0
HCP116A,1544409004560,57.0
HCP116A,1544412597310,57.0
HCP116A,1544416199864,57.0
HCP116A,1544419805454,57.0
HCP116A,1544423401437,90.0
HCP116A,1544426996431,90.0
HCP116A,1544430605472,57.0
HCP116A,1544434202644,67.0
HCP116A,1544437796656,90.0
HCP116A,1544441401973,57.0
HCP116A,1544445005034,90.0
HCP116A,1544448604019,90.0
HCP116A,1544452198077,78.0
HCP116A,1544455796649,75.0
HCP116A,1544459401084,90.0
HCP116A,1544462996222,90.0
HCP116A,1544466600203,76.0
HCP116A,1544470198409,69.0
HCP116A,1544473804524,57.0
HCP116A,1544477401005,64.0
HCP116A,1544480996611,57.0
HCP116A,1544484603284,57.0
HCP116A,1544488202772,57.0
HCP116A,1544491798038,90.0
HCP116A,1544495404045,90.0
HCP116A,1544499003001,57.0
HCP116A,1544502603055,57.0
HCP116A,1544506201716,63.0
HCP116A,1544509801991,57.0
HCP116A,1544513400813,90.0
HCP116A,1544517001883,70.0
HCP116A,1544520598578,57.0
HCP116A,1544524197392,57.0
HCP116A,1544527802787,90.0
HCP116A,1544531405799,57.0
HCP116A,1544535002350,57.0
HCP116A,1544538596758,90.0
HCP116A,1544542205812,90.0
HCP116A,1544545802788,90.0
HCP116A,1544549401736,90.0
HCP116A,1544553003309,90.0
HCP116A,1544556600966,90.0
HCP116A,1544560202213,90.0
HCP116A,1544563796673,90.0
HCP116A,1544567405753,57.0
HCP116A,1544571005574,61.0
HCP116A,1544574605328,90.0
HCP116A,1544578196798,90.0
HCP116A,1544581804288,79.0
HCP116A,1544585403600,90.0
HCP116A,1544588999132,57.0
HCP116A,1544592597220,87.0
HCP116A,1544596204251,90.0
HCP116A,1544599802451,57.0
HCP116A,1544603397331,57.0
HCP116A,1544607005275,67.0
HCP116A,1544610597124,57.0
HCP116A,1544614196160,57.0
HCP116A,1544617802400,57.0
HCP116A,1544621402349,57.0
HCP116A,1544624996647,57.0
HCP116A,1544628598553,57.0
HCP116A,1544632199615,66.0
HCP116A,1544635805286,90.0
HCP116A,1544639401298,75.0
HCP116A,1544643000452,90.0
HCP116A,1544646598273,57.0
HCP116A,1544650204483,73.0
HCP116A,1544653801830,90.0
HCP116A,1544657405319,90.0
HCP116A,1544661005463,90.0
HCP116A,1544664600933,57.0
HCP116A,1544668204773,57.0
HCP116A,1544671803339,63.0
HCP116A,1544675400579,57.0
HCP116A,1544678997020,57.0
HCP116A,1544682599891,57.0
HCP116A,1544686204682,90.0
HCP116A,1544689800444,57.0
HCP116A,1544693401070,57.0
HCP116A,1544697003768,74.0
HCP116A,1544700603395,90.0
HCP116A,1544704198041,90.0
HCP116A,1544707802607,57.0
HCP116A,1544711400554,83.0
HCP116A,1544714998850,57.0
HCP116A,1544718605443,57.0
HCP116A,1544722204408,57.0
HCP116A,1544725803316,72.0
HCP116A,1544729399418,57.0
HCP116A,1544732999012,57.0
HCP116A,1544736597619,90.0
HCP116A,1544740205460,90.0
HCP116A,1544743797245,90.0
HCP116A,1544747401660,90.0
HCP116A,1544751004907,69.0
HCP116A,1544754604310,82.0
HCP116A,1544758197136,90.0
HCP116A,1544761799752,57.0
HCP116A,1544765403453,57.0
HCP116A,1544768996412,57.0
HCP116A,1544772604169,89.0
HCP116A,1544776197562,57.0
HCP116A,1544779803643,57.0
HCP116A,1544783405511,90.0
HCP116A,1544786997826,57.0
HCP116A,1544790597046,90.0
HCP116A,1544794198869,90.0
HCP116A,1544797797164,57.0
HCP116A,1544801397317,57.0
HCP116A,1544805002145,57.0
HCP116A,1544808601311,57.0
HCP116A,1544812200897,57.0
HCP116A,1544815802688,90.0
HCP116A,1544819399490,90.0
HCP116A,1544823002960,90.0
HCP116A,1544826598223,90.0
HCP116A,1544830201824,90.0
HCP116A,1544833801570,59.0
HCP116A,1544837401807,57.0
HCP116A,1544840996303,57.0
HCP116A,1544844598375,87.0
HCP116A,1544848197485,57.0
HCP116A,1544851805638,57.0
HCP116A,1544855400303,57.0
HCP116A,1544858997080,57.0
HCP116A,1544862601872,90.0
HCP116A,1544866204753,90.0
HCP116A,1544869798220,90.0
HCP116A,1544873402871,68.0
HCP116A,1544877001611,57.0
HCP116A,1544880599869,57.0
HCP116A,1544884203255,90.0
HCP116A,1544887798363,57.0
HCP116A,1544891401198,90.0
HCP116A,1544894997498,90.0
HCP116A,1544898604451,75.0
HCP116A,1544902197437,57.0
HCP116A,1544905803821,90.0
HCP116A,1544909402474,90.0
HCP116A,1544912997938,90.0
HCP116A,1544916595992,59.0
HCP116A,1544920202317,90.0
HCP116A,1544923800866,81.0
HCP116A,1544927401180,83.0
HCP116A,1544930998904,57.0
HCP116A,1544934605095,57.0
HCP116A,1544938203222,90.0
HCP116A,1544941801434,90.0
HCP116A,1544945397629,86.0
HCP116A,1544948999762,57.0
HCP116A,1544952596271,90.0
HCP116A,1544956200692,90.0
HCP116A,1544959796471,57.0
HCP116A,1544963401914,57.0
HCP116A,1544967002710,57.0
HCP116A,1544970601257,84.0
HCP116A,1544974202730,90.0
HCP116A,1544977798861,90.0
HCP116A,1544981401256,90.0
HCP116A,1544984997045,90.0
HCP116A,1544988600857,78.0
HCP116A,1544992197962,90.0
HCP116A,1544995800481,90.0
HCP116A,1544999399961,90.0
HCP116A,1545003003195,57.0
HCP116A,1545006604626,90.0
HCP116A,1545010200322,90.0
HCP116A,1545013800233,90.0
HCP116A,1545017404379,90.0
HCP116A,1545020999016,57.0
HCP116A,1545024605693,57.0
HCP116A,1545028199383,90.0
HCP116A,1545031800801,62.0
HCP116A,1545035400258,57.0
HCP116A,1545039004262,90.0
HCP116A,1545042604458,90.0
HCP116A,1545046205532,57.0
HCP116A,1545049802648,90.0
HCP116A,1545053396433,57.0
HCP116A,1545056999371,90.0
HCP116A,1545060599161,90.0
HCP116A,1545064204497,90.0
HCP116A,1545067800456,57.0
HCP116A,1545071396371,60.0
HCP116A,1545074998203,90.0
HCP116A,1545078598187,90.0
HCP116A,1545082203588,77.0
HCP116A,1545085798816,57.0
HCP116A,1545089400867,90.0
HCP116A,1545093000914,90.0
HCP116A,1545096600944,90.0
HCP116A,1545100204511,90.0
HCP116A,1545103800102,57.0
HCP116A,1545107405797,57.0
HCP116A,1545111005291,57.0
HCP116A,1545114603506,57.0
HCP116A,1545118201147,57.0
HCP116A,1545121796661,90.0
HCP116A,1545125400660,90.0
HCP116A,1545129001017,90.0
HCP116A,1545132597788,90.0
HCP116A,1545136199927,75.0
HCP116A,1545139796173,57.0
HCP116A,1545143402313,57.0
HCP116A,1545146999570,90.0
HCP116A,1545150603055,90.0
HCP116A,1545154203642,57.0
HCP116A,1545157797034,62.0
HCP116A,1545161399403,75.0
HCP116A,1545165002661,90.0
HCP116A,1545168600881,76.0
HCP116A,1545172197282,90.0
HCP116A,1545175796597,90.0
HCP116A,1545179403265,57.0
HCP116A,1545183004154,90.0
HCP116A,1545186597421,90.0
HCP116A,1545190204065,90.0
HCP116A,1545193797440,90.0
HCP116A,1545197397230,90.0
HCP116A,1545201002678,57.0
HCP116A,1545204599411,63.0
HCP116A,1545208205359,57.0
HCP116A,1545211801385,57.0
HCP116A,1545215397052,76.0
HCP116A,1545219005454,57.0
HCP116A,1545222597804,57.0
HCP116A,1545226202857,57.0
HCP116A,1545229801216,57.0
HCP116A,1545233401626,57.0
HCP116A,1545236998489,57.0
HCP116A,1545240602863,57.0
HCP116A,1545244200611,57.0
HCP116A,1545247797776,57.0
HCP116A,1545251399114,75.0
HCP116A,1545255003386,90.0
HCP116A,1545258596250,90.0
HCP116A,1545262197145,90.0
HCP116A,1545265805940,57.0
HCP116A,1545269399760,90.0
HCP116A,1545273005531,90.0
HCP116A,1545276596996,90.0
HCP116A,1545280203934,78.0
HCP116A,1545283799927,90.0
HCP116A,1545287405487,57.0
HCP116A,1545290999887,57.0
HCP116A,1545294603825,90.0
HCP116A,1545298203893,57.0
HCP116A,1545301803696,57.0
HCP116A,1545305399115,90.0
HCP116A,1545308996521,90.0
HCP116A,1545312601718,90.0
HCP116A,1545316204826,57.0
HCP116A,1545319804986,57.0
HCP116A,1545323404500,57.0
HCP116A,1545327004932,57.0
HCP116A,1545330596763,90.0
HCP116A,1545334205713,75.0
HCP116A,1545337798927,77.0
HCP116A,1545341399229,90.0
HCP116A,1545345000772,90.0
HCP116A,1545348605272,57.0
HCP116A,1545352198013,90.0
HCP116A,1545355798498,90.0
HCP116A,1545359402807,90.0
HCP116A,1545363004039,90.0
HCP116A,1545366599506,90.0
HCP116A,1545370196292,90.0
HCP116A,1545373798089,87.0
HCP116A,1545377400200,70.0
HCP116A,1545381003553,90.0
HCP116A,1545384600231,57.0
HCP116A,1545388202607,57.0
HCP116A,1545391802601,57.0
HCP116A,1545395397331,57.0
HCP116A,1545399002737,90.0
HCP116A,1545402604019,73.0
HCP116A,1545406196633,90.0
HCP116A,1545409801313,57.0
HCP116A,1545413398042,57.0
HCP116A,1545417000621,57.0
HCP116A,1545420601624,90.0
HCP116A,1545424205031,57.0
HCP116A,1545427799002,81.0
HCP116A,1545431401900,57.0
HCP116A,1545435005880,90.0
HCP116A,1545438596801,57.0
HCP116A,1545442202431,57.0
HCP116A,1545445799868,90.0
HCP116A,1545449400896,90.0
HCP116A,1545453000063,90.0
HCP116A,1545456596022,57.0
HCP116A,1545460197471,57.0
HCP116A,1545463799989,88.0
HCP116A,1545467397138,90.0
HCP116A,1545471001503,57.0
HCP116A,1545474601222,90.0
HCP116A,1545478200785,57.0
HCP116A,1545481805005,57.0
HCP116A,1545485405436,57.0
HCP116A,1545489002502,90.0
HCP116A,1545492604574,57.0
HCP116A,1545496199414,57.0
HCP116A,1545499798704,57.0
HCP116A,1545503399925,74.0
HCP116A,1545507003737,57.0
HCP116A,1545510603173,90.0
HCP116A,1545514201473,90.0
HCP116A,1545517804396,57.0
HCP116A,1545521402753,57.0
HCP116A,1545524999090,84.0
HCP116A,1545528598231,57.0
HCP116A,1545532200837,90.0
HCP116A,1545535803463,64.0
HCP116A,1545539396792,90.0
HCP116A,1545543005292,90.0
HCP116A,1545546601996,57.0
HCP116A,1545550196734,57.0
HCP116A,1545553805462,90.0
HCP116A,1545557397852,57.0
HCP116A,1545560997855,90.0
HCP116A,1545564597578,57.0
HCP116A,1545568197386,57.0
HCP116A,1545571796581,57.0
HCP116A,1545575405231,90.0
HCP116A,1545579002610,90.0
HCP116A,1545582597942,57.0
HCP116A,1545586199525,90.0
HCP116A,1545589797214,90.0
HCP116A,1545593398110,90.0
HCP116A,1545597001069,90.0
HCP116A,1545600602304,90.0
HCP116A,1545604197025,57.0
HCP116A,1545607800139,57.0
HCP116A,1545611402660,88.0
HCP116A,1545615004937,57.0
HCP116A,1545618604749,57.0
HCP116A,1545622196549,71.0
HCP116A,1545625804130,90.0
HCP116A,1545629403846,90.0
HCP116A,1545632998796,90.0
HCP116A,1545636603129,90.0
HCP116A,1545640199554,57.0
HCP116A,1545643798990,90.0
HCP116A,1545647397575,57.0
HCP116A,1545650999642,90.0
HCP116A,1545654602238,57.0
HCP116A,1545658203163,90.0
HCP116A,1545661796970,90.0
HCP116A,1545665403322,90.0
HCP116A,1545669004259,90.0
HCP116A,1545672600170,90.0
HCP116A,1545676205876,57.0
HCP116A,1545679803518,57.0
HCP116A,1545683399634,57.0
HCP116A,1545686998584,57.0
HCP116A,1545690597446,57.0
HCP116A,1545694205805,57.0
HCP116A,1545697798138,57.0
HCP116A,1545701404548,90.0
HCP116A,1545704997905,90.0
HCP116A,1545708602399,57.0
HCP116A,1545712197136,90.0
HCP116A,1545715798786,90.0
HCP116A,1545719402522,57.0
HCP116A,1545723003615,57.0
HCP116A,1545726603801,90.0
HCP116A,1545730205795,57.0
HCP116A,1545733798392,57.0
HCP116A,1545737400347,90.0
HCP116A,1545741000796,90.0
HCP116A,1545744601999,57.0
HCP116A,1545748200946,90.0
HCP116A,1545751797744,90.0
HCP116A,1545755403171,57.0
HCP116A,1545759004637,90.0
HCP116A,1545762601778,57.0
HCP116A,1545766200512,57.0
HCP116A,1545769799944,57.0
HCP116A,1545773397287,79.0
HCP116A,1545776999302,57.0
HCP116A,1545780602718,57.0
HCP116A,1545784198761,90.0
HCP116A,1545787800761,82.0
HCP116A,1545791404892,90.0
HCP116A,1545795003886,90.0
HCP116A,1545798599254,90.0
HCP116A,1545802202976,90.0
HCP116A,1545805798867,90.0
HCP116A,1545809396039,90.0
HCP116A,1545813005423,90.0
HCP116A,1545816603357,90.0
HCP116A,1545820196862,90.0
HCP116A,1545823803987,65.0
HCP116A,1545827405384,90.0
HCP116A,1545831004704,57.0
HCP116A,1545834600914,90.0
HCP116A,1545838203371,57.0
HCP116A,1545841801527,57.0
HCP116A,1545845399855,90.0
HCP116A,1545849005572,90.0
HCP116A,1545852601180,90.0
HCP116A,1545856198162,57.0
HCP116A,1545859799726,57.0
HCP116A,1545863399822,57.0
HCP116A,1545867001318,79.0
HCP116A,1545870602867,57.0
HCP116A,1545874199798,57.0
HCP116A,1545877800952,57.0
HCP116A,1545881405834,57.0
HCP116A,1545884997190,90.0
HCP116A,1545888602017,79.0
HCP116A,1545892197985,90.0
HCP116A,1545895805305,90.0
HCP116A,1545899403991,90.0
HCP116A,1545902997929,90.0
HCP116A,1545906600005,57.0
HCP116A,1545910199465,64.0
HCP116A,1545913800694,80.0
HCP116A,1545917404750,83.0
HCP116A,1545921000166,90.0
HCP116A,1545924602433,90.0
HCP116A,1545928198404,90.0
HCP116A,1545931801742,75.0
HCP116A,1545935399349,57.0
HCP116A,1545938997625,57.0
HCP116A,1545942600388,90.0
HCP116A,1545946200860,57.0
HCP116A,1545949804759,57.0
HCP116A,1545953399597,57.0
HCP116A,1545956996637,57.0
HCP116A,1545960603868,90.0
HCP116A,1545964196451,90.0
HCP116A,1545967804553,90.0
HCP116A,1545971404900,90.0
HCP116A,1545975003170,90.0
HCP116A,1545978597776,90.0
HCP116A,1545982196812,90.0
HCP116A,1545985804884,90.0
HCP116A,1545989399064,57.0
HCP116A,1545993000808,57.0
HCP116A,1545996603398,90.0
HCP116A,1546000196024,57.0
HCP116A,1546003804471,90.0
HCP116A,1546007397209,57.0
HCP116A,1546011001355,78.0
HCP116A,1546014603004,90.0
HCP116A,1546018198010,90.0
HCP116A,1546021798081,57.0
HCP116A,1546025403887,57.0
HCP116A,1546028998658,90.0
HCP116A,1546032599104,90.0
HCP116A,1546036199759,57.0
HCP116A,1546039797354,82.0
HCP116A,1546043399128,57.0
HCP116A,1546046998681,90.0
HCP116A,1546050598486,57.0
HCP116A,1546054201971,57.0
HCP116A,1546057797940,57.0
HCP116A,1546061402981,61.0
HCP116A,1546065000459,76.0
HCP116A,1546068605399,66.0
HCP116A,1546072196074,90.0
HCP116A,1546075799193,75.0
HCP116A,1546079400515,73.0
HCP116A,1546083004465,90.0
HCP116A,1546086600722,90.0
HCP116A,1546090200684,57.0
HCP116A,1546093804296,60.0
HCP116A,1546097399584,90.0
HCP116A,1546100999589,90.0
HCP116A,1546104602035,62.0
HCP116A,1546108204995,57.0
HCP116A,1546111803973,57.0
HCP116A,1546115399294,62.0
HCP116A,1546119001114,90.0
HCP116A,1546122601376,57.0
HCP116A,1546126200276,57.0
HCP116A,1546129800842,75.0
HCP116A,1546133401725,90.0
HCP116A,1546137001551,90.0
HCP116A,1546140600833,90.0
HCP116A,1546144204698,90.0
HCP116A,1546147805000,69.0
HCP116A,1546151403838,57.0
HCP116A,1546155003458,57.0
HCP116A,1546158604893,90.0
HCP116A,1546162199532,57.0
HCP116A,1546165802322,57.0
HCP116A,1546169397280,90.0
HCP116A,1546172999240,62.0
HCP116A,1546176602939,57.0
HCP116A,1546180205069,63.0
HCP116A,1546183799735,90.0
