id,time,vol,ph,solids,hardness,oil,bod
ULB58B,1541186996795,11199.0,8.0,254.5,253.4,7.0,17.6
ULB58B,1541190596538,11126.0,7.7,253.9,252.7,4.7,19.0
ULB58B,1541194202652,11115.0,8.1,256.8,252.3,4.3,19.0
ULB58B,1541197798674,11080.0,8.0,251.9,248.0,7.0,19.0
ULB58B,1541201398491,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541204998989,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541208596146,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541212202432,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541215795216,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541219399131,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541222996097,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541226597214,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541230200025,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541233798185,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541237395357,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541240998991,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541244597246,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541248198681,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541251798547,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541255401076,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541259002578,11181.0,9.8,243.9,233.4,7.0,4.5
ULB58B,1541262597974,11212.0,9.4,242.0,231.8,3.0,0.2
ULB58B,1541266202443,11257.0,9.5,246.8,228.8,3.0,0.4
ULB58B,1541269802114,11271.0,9.1,249.2,225.8,3.0,3.5
ULB58B,1541273398305,11302.0,9.5,249.5,222.4,3.0,3.4
ULB58B,1541276995717,11260.0,9.3,248.1,219.7,3.0,8.2
ULB58B,1541280596406,11354.0,9.3,244.4,218.3,5.0,11.6
ULB58B,1541284199293,11377.0,9.8,242.3,218.8,7.0,13.1
ULB58B,1541287798883,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541291403430,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541294996512,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541298604976,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541302200102,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541305803328,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541309400783,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541313003922,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541316604791,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541320201592,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541323802802,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541327400354,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541330998954,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541334599674,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541338197891,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541341797595,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541345395836,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541349002254,11169.0,9.3,234.1,224.5,3.6,5.2
ULB58B,1541352601044,11257.0,9.4,232.7,220.4,3.0,9.5
ULB58B,1541356196289,11351.0,9.1,230.0,219.4,3.0,13.0
ULB58B,1541359799320,11438.0,8.8,231.1,222.3,3.0,17.2
ULB58B,1541363396532,11452.0,9.0,229.2,225.9,4.6,14.7
ULB58B,1541367003285,11380.0,8.8,226.0,222.0,3.0,13.7
ULB58B,1541370601857,11337.0,8.9,225.4,223.2,3.0,15.0
ULB58B,1541374199631,11306.0,9.2,225.3,220.9,6.7,19.0
ULB58B,1541377801848,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541381402620,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541385003204,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541388597917,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541392200302,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541395797035,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541399404124,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541402996058,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541406597670,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541410197469,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541413799797,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541417396822,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541420998232,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541424604985,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541428197989,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541431799196,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541435398953,11383.0,9.4,251.2,225.5,7.0,5.9
ULB58B,1541439002141,11298.0,9.2,250.3,225.0,5.4,2.0
ULB58B,1541442602092,11246.0,9.3,248.0,228.8,4.1,0.2
ULB58B,1541446195024,11296.0,9.7,246.3,228.8,7.0,2.1
ULB58B,1541449798676,11307.0,9.6,246.4,233.2,7.0,0.9
ULB58B,1541453401251,11247.0,9.4,250.2,230.7,7.0,0.2
ULB58B,1541457000308,11180.0,9.3,246.7,232.7,4.5,3.2
ULB58B,1541460602720,11105.0,9.2,242.9,229.8,3.0,2.6
ULB58B,1541464202641,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541467800575,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541471403042,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541474996646,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541478597505,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541482200830,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541485797026,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541489402116,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541493004095,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541496596488,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541500198894,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541503796054,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541507396736,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541510997647,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541514601111,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541518200786,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541521801716,10716.0,8.9,233.8,237.3,3.8,4.8
ULB58B,1541525401597,10663.0,8.5,231.4,241.8,3.0,7.8
ULB58B,1541528997882,10662.0,8.2,230.3,237.8,3.0,12.0
ULB58B,1541532595547,10573.0,8.6,227.4,232.8,3.0,11.9
ULB58B,1541536201890,10495.0,8.3,224.6,234.1,3.0,14.5
ULB58B,1541539795657,10497.0,8.3,222.2,229.5,3.0,10.1
ULB58B,1541543395692,10579.0,8.8,226.0,233.2,3.0,10.8
ULB58B,1541546996841,10519.0,8.5,226.8,228.7,3.8,12.4
ULB58B,1541550604447,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541554202258,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541557797390,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541561404035,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541564996087,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541568602178,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541572195449,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541575801621,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541579403234,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541583003164,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541586596162,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541590195033,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541593800992,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541597403006,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541601001431,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541604602897,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541608199788,10726.0,8.6,211.9,221.2,4.3,3.4
ULB58B,1541611797215,10652.0,8.2,214.8,223.4,3.0,0.2
ULB58B,1541615399407,10711.0,8.3,215.7,227.4,3.0,1.6
ULB58B,1541619005019,10679.0,7.9,213.4,227.8,7.0,5.1
ULB58B,1541622602668,10698.0,8.3,215.0,226.1,7.0,5.0
ULB58B,1541626203585,10712.0,8.7,215.0,227.0,7.0,9.6
ULB58B,1541629797694,10735.0,8.3,215.2,227.2,3.0,10.2
ULB58B,1541633403755,10650.0,8.2,219.5,227.9,3.0,12.0
ULB58B,1541637001103,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541640598256,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541644197198,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541647795268,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541651404157,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541654999760,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541658604870,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541662201215,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541665799483,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541669400322,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541673004647,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541676600850,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541680204788,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541683796768,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541687399257,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541691004474,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541694600800,10473.0,6.7,225.4,238.4,4.7,6.9
ULB58B,1541698204876,10495.0,6.5,230.3,235.0,3.0,11.8
ULB58B,1541701802690,10403.0,7.0,231.9,234.2,7.0,6.9
ULB58B,1541705401472,10424.0,7.3,232.9,235.9,7.0,5.4
ULB58B,1541708999728,10352.0,7.8,233.1,238.2,4.7,8.4
ULB58B,1541712596420,10258.0,8.3,232.7,240.4,4.7,3.9
ULB58B,1541716195039,10257.0,8.5,232.4,236.3,5.1,5.2
ULB58B,1541719798776,10299.0,8.3,234.5,236.5,3.0,2.6
ULB58B,1541723404719,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541727001104,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541730600600,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541734198300,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541737803506,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541741396482,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541745003840,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541748597557,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541752201288,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541755797445,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541759404402,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541762996530,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541766603770,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541770201438,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541773797397,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541777400446,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541780999340,10268.0,7.3,238.1,258.2,6.2,14.4
ULB58B,1541784599341,10334.0,7.2,240.8,256.5,3.3,11.6
ULB58B,1541788197096,10364.0,6.9,243.1,260.2,3.8,9.6
ULB58B,1541791799790,10288.0,7.0,239.2,260.0,3.0,7.4
ULB58B,1541795398010,10298.0,6.6,240.4,260.3,7.0,5.9
ULB58B,1541798998588,10259.0,6.3,239.6,256.3,7.0,9.5
ULB58B,1541802598293,10342.0,6.1,243.2,256.9,7.0,13.0
ULB58B,1541806200080,10300.0,5.8,242.4,261.4,3.3,10.6
ULB58B,1541809796700,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541813404846,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541816997378,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541820596221,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541824197682,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541827796721,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541831402043,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541834998775,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541838599463,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541842201516,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541845795529,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541849400347,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541853000769,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541856595266,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541860203502,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541863799839,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541867395695,10741.0,7.9,271.7,254.5,4.3,11.5
ULB58B,1541871000604,10812.0,8.1,272.4,252.8,3.0,14.2
ULB58B,1541874598758,10768.0,8.2,274.4,255.8,3.0,17.5
ULB58B,1541878197956,10723.0,8.5,270.0,256.6,3.0,14.4
ULB58B,1541881796217,10681.0,8.3,267.6,258.6,3.0,18.9
ULB58B,1541885404370,10598.0,8.0,265.8,255.3,3.0,16.2
ULB58B,1541888997318,10584.0,8.5,263.0,252.0,7.0,17.3
ULB58B,1541892604629,10491.0,8.5,262.5,247.7,7.0,13.7
ULB58B,1541896204515,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541899797474,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541903403536,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541906998982,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541910596730,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541914202375,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541917799933,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541921402774,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541924998693,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541928597011,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541932199297,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541935802957,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541939402501,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541942995525,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541946599115,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541950204030,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541953796117,10760.0,7.9,255.2,262.5,4.5,14.2
ULB58B,1541957396531,10844.0,7.9,253.8,258.7,7.0,16.9
ULB58B,1541961001649,10840.0,7.9,257.6,256.8,7.0,15.3
ULB58B,1541964599957,10751.0,7.7,260.2,257.6,4.3,19.0
ULB58B,1541968197706,10665.0,7.4,262.5,256.0,4.4,14.9
ULB58B,1541971803488,10671.0,7.4,259.1,253.4,7.0,17.0
ULB58B,1541975398743,10647.0,7.8,256.0,256.3,4.5,17.8
ULB58B,1541979004666,10607.0,8.1,252.0,253.9,6.5,14.3
ULB58B,1541982600211,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541986195031,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541989796025,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541993396523,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541997004409,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542000601389,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542004204636,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542007803941,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542011397440,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542015003922,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542018599984,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542022198332,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542025798100,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542029395121,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542032997424,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542036602829,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542040203532,11012.0,8.0,266.6,248.9,6.4,18.4
ULB58B,1542043804507,10918.0,8.0,265.6,248.4,7.0,19.0
ULB58B,1542047396656,10897.0,8.0,265.5,249.7,3.5,19.0
ULB58B,1542050999043,10956.0,7.6,270.5,248.6,3.0,19.0
ULB58B,1542054597930,10963.0,7.7,270.1,243.6,3.0,19.0
ULB58B,1542058196367,10945.0,7.5,274.7,242.7,3.0,19.0
ULB58B,1542061800926,10910.0,7.1,278.3,242.0,6.3,19.0
ULB58B,1542065396958,10938.0,6.6,282.8,243.9,3.0,19.0
ULB58B,1542068995944,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542072595636,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542076199617,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542079801885,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542083399468,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542087004989,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542090604780,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542094204789,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542097795893,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542101400148,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542104997852,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542108596855,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542112203787,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542115804191,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542119395269,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542122996846,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542126601058,11255.0,6.7,272.9,265.5,7.0,6.0
ULB58B,1542130204653,11236.0,6.6,272.1,262.8,5.2,5.9
ULB58B,1542133797640,11198.0,6.1,270.2,265.7,3.0,8.6
ULB58B,1542137401917,11182.0,6.2,272.7,269.4,4.8,11.5
ULB58B,1542141000071,11190.0,6.5,271.0,271.9,5.8,16.1
ULB58B,1542144597945,11254.0,6.9,274.5,274.3,7.0,14.1
ULB58B,1542148204911,11160.0,7.2,269.8,274.8,7.0,15.1
ULB58B,1542151796949,11120.0,6.7,267.3,271.3,5.6,12.3
ULB58B,1542155404241,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542159003221,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542162603471,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542166202093,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542169799025,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542173395344,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542176998341,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542180600263,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542184202529,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542187796384,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542191405017,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542195002049,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542198595960,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542202198456,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542205803229,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542209401185,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542213002452,10808.0,5.8,260.7,297.9,7.0,8.1
ULB58B,1542216601859,10716.0,5.9,262.4,301.6,7.0,4.5
ULB58B,1542220204782,10684.0,6.2,260.5,301.9,7.0,8.2
ULB58B,1542223795079,10592.0,6.4,260.7,301.6,4.7,7.2
ULB58B,1542227397519,10598.0,6.5,262.4,302.3,4.5,7.7
ULB58B,1542230997479,10679.0,6.5,265.1,298.3,3.0,3.4
ULB58B,1542234595713,10671.0,6.1,260.5,298.1,3.0,7.2
ULB58B,1542238195567,10687.0,5.8,263.5,297.1,3.0,2.5
ULB58B,1542241798314,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542245398226,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542249003655,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542252603324,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542256200708,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542259798064,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542263397962,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542267000493,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542270604531,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542274199778,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542277802557,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542281404763,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542285000857,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542288602535,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542292202111,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542295804281,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542299397600,10434.0,7.5,251.4,320.8,3.0,5.0
ULB58B,1542303001143,10389.0,7.4,248.8,318.3,3.0,6.3
ULB58B,1542306603576,10468.0,7.1,247.4,316.8,3.0,2.1
ULB58B,1542310200018,10382.0,6.7,252.3,312.7,3.0,5.7
ULB58B,1542313804782,10387.0,6.3,251.0,314.0,3.0,7.6
ULB58B,1542317403026,10312.0,6.8,247.5,313.0,3.0,5.3
ULB58B,1542321002617,10233.0,6.3,249.5,313.7,4.3,9.0
ULB58B,1542324599854,10260.0,6.7,252.2,315.8,7.0,11.1
ULB58B,1542328204673,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542331802533,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542335402880,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542338999948,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542342601668,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542346200502,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542349795778,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542353403289,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542357002552,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542360597938,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542364199166,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542367803511,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542371401930,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542374995189,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542378604064,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542382198854,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542385797907,10243.0,6.3,246.1,297.9,7.0,4.8
ULB58B,1542389401506,10229.0,6.1,243.6,298.2,7.0,3.6
ULB58B,1542392995787,10191.0,6.6,247.7,301.8,7.0,0.7
ULB58B,1542396598558,10196.0,7.1,246.1,306.4,7.0,0.2
ULB58B,1542400203795,10135.0,7.6,248.4,308.9,7.0,1.1
ULB58B,1542403796229,10157.0,8.1,247.4,308.4,5.4,0.2
ULB58B,1542407397485,10152.0,8.2,249.0,308.4,4.1,0.2
ULB58B,1542410997811,10083.0,8.3,244.4,303.8,3.0,0.2
ULB58B,1542414598708,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542418198280,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542421801071,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542425396047,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542428999549,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542432600203,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542436201569,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542439796827,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542443403132,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542446996234,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542450597618,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542454195814,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542457803978,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542461398427,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542464997765,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542468602395,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542472204235,9814.0,7.0,258.0,315.3,6.2,8.0
ULB58B,1542475803933,9796.0,7.4,257.7,316.1,7.0,9.8
ULB58B,1542479401757,9758.0,7.5,260.8,312.5,5.4,13.7
ULB58B,1542482996079,9663.0,7.8,263.6,316.0,3.0,18.5
ULB58B,1542486604299,9669.0,7.7,262.3,319.0,3.1,13.9
ULB58B,1542490196265,9755.0,8.0,260.0,315.5,3.0,13.9
ULB58B,1542493801330,9831.0,7.8,263.6,313.6,3.8,17.3
ULB58B,1542497402448,9834.0,8.2,263.0,311.5,3.0,19.0
ULB58B,1542500996609,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542504603540,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542508196200,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542511801382,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542515404030,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542519002522,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542522599727,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542526202693,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542529799582,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542533400740,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542536998477,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542540602681,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542544195478,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542547803043,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542551402085,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542554996793,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1542558595141,9445.0,7.5,266.4,302.6,3.5,6.6
ULB58B,1542562199586,9439.0,7.2,267.8,301.6,3.3,10.7
ULB58B,1542565795155,9444.0,7.4,272.7,301.7,4.6,15.3
