id,time,vol
HCP75A,1546018200792,119.0
HCP75A,1546021801829,119.0
HCP75A,1546025405318,125.0
HCP75A,1546028999849,125.0
HCP75A,1546032603263,125.0
HCP75A,1546036204100,125.0
HCP75A,1546039801226,119.0
HCP75A,1546043399964,119.0
HCP75A,1546046999776,125.0
HCP75A,1546050601657,124.0
HCP75A,1546054204489,125.0
HCP75A,1546057799955,119.0
HCP75A,1546061405409,125.0
HCP75A,1546064998007,125.0
HCP75A,1546068601081,119.0
HCP75A,1546072200505,125.0
HCP75A,1546075803610,119.0
HCP75A,1546079404837,119.0
HCP75A,1546083004387,125.0
HCP75A,1546086602623,120.0
HCP75A,1546090196130,119.0
HCP75A,1546093804154,119.0
HCP75A,1546097398112,125.0
HCP75A,1546101000756,119.0
HCP75A,1546173004610,125.0
HCP75A,1546176602165,125.0
HCP75A,1546180200859,119.0
HCP75A,1546183802208,125.0
HCP75A,1546187400503,125.0
HCP75A,1546191003806,119.0
