id,time,vol,ph,solids,hardness,oil,bod
ULB96B,1540402196188,113774.0,8.4,244.5,283.7,3.0,13.4
ULB96B,1540405796977,113686.0,8.5,247.9,279.9,3.9,14.7
ULB96B,1540409402875,113585.0,8.4,252.2,275.4,4.5,13.0
ULB96B,1540412998514,113662.0,8.2,249.6,275.2,9.2,10.9
ULB96B,1540416596862,113702.0,7.8,249.3,280.0,10.3,7.2
ULB96B,1540420201199,113701.0,8.0,252.2,284.8,8.9,2.6
ULB96B,1540423797660,113625.0,8.4,250.7,282.9,7.8,0.9
ULB96B,1540427404690,113560.0,8.5,250.2,279.9,4.0,0.3
ULB96B,1540430999511,113510.0,8.3,247.4,279.6,4.4,0.2
ULB96B,1540434598632,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540438203997,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540441802545,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540445404254,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540449002255,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540452596715,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540456196349,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540459799448,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540463397902,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540467003502,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540470598478,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540474198320,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540477802233,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540481402984,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540484997511,113605.0,8.0,230.2,284.3,7.2,0.2
ULB96B,1540488597933,113701.0,8.5,228.6,287.2,3.6,0.2
ULB96B,1540492200257,113737.0,8.4,225.4,286.1,3.0,0.2
ULB96B,1540495798884,113699.0,8.7,226.6,285.6,6.9,0.2
ULB96B,1540499401683,113600.0,9.2,227.5,281.8,3.0,0.2
ULB96B,1540503003744,113507.0,8.9,229.9,277.5,3.0,0.2
ULB96B,1540506598894,113556.0,9.2,225.6,280.2,6.3,0.2
ULB96B,1540510196951,113622.0,9.6,221.7,285.2,4.4,3.5
ULB96B,1540513800681,113672.0,9.6,226.0,283.7,3.0,6.4
ULB96B,1540517397426,113622.0,9.8,226.2,284.6,3.0,3.4
ULB96B,1540520998068,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540524599265,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540528195160,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540531801817,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540535397918,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540538995724,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540542603915,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540546196372,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540549796662,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540553402891,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540557001318,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540560600570,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540564204570,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540567796956,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540571401254,113542.0,9.6,210.8,270.5,9.8,16.9
ULB96B,1540574998782,113508.0,9.3,207.2,267.3,11.6,14.9
ULB96B,1540578597223,113542.0,9.8,206.4,267.4,12.0,17.0
ULB96B,1540582196342,113477.0,9.7,203.9,264.5,8.1,17.0
ULB96B,1540585802388,113497.0,10.0,200.9,265.3,3.5,17.0
ULB96B,1540589395774,113587.0,10.0,202.4,267.5,3.8,12.7
ULB96B,1540592998034,113673.0,10.0,205.7,263.3,8.5,13.7
ULB96B,1540596604875,113772.0,10.0,201.9,263.2,8.1,11.8
ULB96B,1540600204498,113834.0,9.6,204.1,265.5,7.4,15.8
ULB96B,1540603796510,113931.0,9.9,203.3,267.9,9.2,15.5
ULB96B,1540607404137,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540611001990,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540614597436,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540618204897,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540621801046,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540625398878,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540629001560,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540632595185,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540636199948,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540639799409,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540643400662,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540646995089,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540650597672,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540654204666,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540657799728,113997.0,9.6,192.9,277.0,6.7,0.2
ULB96B,1540661397585,114092.0,9.7,189.8,278.4,7.4,0.2
ULB96B,1540665002912,114193.0,9.5,184.9,279.5,3.0,0.2
ULB96B,1540668596235,114242.0,9.2,188.9,276.4,3.0,1.3
ULB96B,1540672199835,114332.0,9.6,192.8,277.5,6.9,0.3
ULB96B,1540675804362,114277.0,9.2,194.1,280.5,3.8,0.2
ULB96B,1540679401783,114307.0,9.1,198.1,283.3,4.1,0.2
ULB96B,1540683002898,114269.0,8.6,198.9,283.3,6.8,0.2
ULB96B,1540686599011,114254.0,8.5,200.9,282.1,11.8,0.2
ULB96B,1540690196701,114256.0,8.8,201.3,278.2,11.7,0.2
ULB96B,1540693799430,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540697401688,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540700996914,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540704596440,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540708197268,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540711801644,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540715401385,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540719002992,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540722603439,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540726201708,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540729798693,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540733398247,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540737004224,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540740602252,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540744196331,114306.0,8.5,205.0,302.7,3.0,4.9
ULB96B,1540747795208,114305.0,8.9,209.8,306.5,3.0,0.4
ULB96B,1540787398447,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540790997934,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540794597045,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540798198480,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540801800419,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540805400340,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540808997019,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540812603124,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540816198999,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540819797966,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540823396944,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540827003372,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540830598555,114466.0,7.6,192.7,296.4,9.8,11.4
ULB96B,1540834198627,114408.0,7.3,193.1,292.4,9.0,11.4
ULB96B,1540837803298,114360.0,7.1,197.9,291.1,7.3,8.9
ULB96B,1540841397780,114303.0,6.7,199.2,293.4,5.4,4.2
ULB96B,1540845004557,114355.0,6.6,195.2,292.4,5.0,2.5
ULB96B,1540848604498,114405.0,7.1,194.0,296.3,3.0,2.4
ULB96B,1540852203499,114454.0,7.0,192.9,293.7,7.2,6.0
ULB96B,1540855798849,114430.0,6.8,195.0,291.3,5.0,7.9
ULB96B,1540859399441,114338.0,6.4,197.0,289.9,3.0,3.5
ULB96B,1540862998055,114307.0,6.0,199.1,289.3,6.7,0.2
ULB96B,1540866603053,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540870204818,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540873800904,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540877395879,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540880998167,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540884599202,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540888201789,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540891798158,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540895395150,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540898995827,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540902597571,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540906197992,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540909800661,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540913400484,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540917003608,114369.0,7.2,190.6,292.7,8.5,6.1
ULB96B,1540920599973,114286.0,6.9,195.2,291.5,12.0,9.5
ULB96B,1540924203877,114335.0,6.6,195.3,290.0,8.2,11.3
ULB96B,1540978195328,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540981798055,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540985395363,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540988997869,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540992602516,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540996203229,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1540999799916,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541003401253,114378.0,7.5,188.8,276.8,4.5,2.8
ULB96B,1541006999518,114303.0,7.4,193.4,274.2,8.7,0.2
ULB96B,1541010598722,114349.0,7.8,197.7,274.6,4.0,2.1
ULB96B,1541014198699,114282.0,8.1,195.5,270.9,5.7,0.2
ULB96B,1541017797094,114345.0,8.1,198.3,269.5,3.2,0.2
ULB96B,1541021396837,114377.0,7.7,200.4,267.6,3.0,0.2
ULB96B,1541025000742,114476.0,7.6,205.4,265.3,4.1,3.1
ULB96B,1541028602735,114388.0,7.4,206.7,270.2,3.0,2.5
ULB96B,1541032195903,114389.0,7.4,210.9,267.0,3.0,1.2
ULB96B,1541035803581,114366.0,7.0,210.0,271.1,3.0,3.2
ULB96B,1541039396581,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541043004349,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541046596632,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541050200770,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541053804756,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541057396249,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541060999811,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541064598954,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541068202977,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541071799885,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541075401772,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541230200524,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541233795367,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541237396959,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541241000530,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541244595348,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541248198588,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541251803887,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541255399838,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541258996488,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541262602505,113246.0,6.9,214.5,218.3,12.0,6.6
ULB96B,1541266203032,113249.0,6.6,211.0,222.7,8.2,2.3
ULB96B,1541269797894,113229.0,6.6,208.3,222.9,7.5,0.4
ULB96B,1541273395073,113129.0,6.2,212.0,220.5,8.5,0.2
ULB96B,1541276997896,113154.0,6.4,209.0,220.5,3.8,0.2
ULB96B,1541295001156,113245.0,7.5,197.4,229.8,10.5,0.2
ULB96B,1541298595831,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541302202207,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541305801465,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541309395276,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541313003927,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541316600294,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541320201358,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541323801037,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541327399300,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541331000196,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541334596280,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541338201097,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541341798857,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541345400322,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541349004818,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541352604432,112778.0,7.8,183.5,232.2,10.0,3.1
ULB96B,1541356200926,112863.0,7.9,180.3,236.1,5.7,4.1
ULB96B,1541359798596,112854.0,7.5,178.9,232.1,7.0,3.1
ULB96B,1541363396510,112904.0,7.4,181.7,230.2,5.7,1.2
ULB96B,1541366996555,112941.0,7.7,185.3,226.1,3.0,5.2
ULB96B,1541370595925,112937.0,8.1,183.3,226.5,5.3,5.4
ULB96B,1541374196871,113011.0,7.6,183.2,224.1,6.1,8.0
ULB96B,1541377795196,113017.0,8.1,184.3,224.9,3.0,10.0
ULB96B,1541381400491,112984.0,8.1,188.2,227.1,5.4,13.4
ULB96B,1541384995639,112894.0,8.6,190.2,226.3,6.9,15.3
ULB96B,1541388595202,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541392202003,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541395804302,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541399399850,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541403004392,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541406599621,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541410199225,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541413795150,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541417401637,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541420995279,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541424597598,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541428196747,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541431800332,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541435404295,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541439003272,112806.0,9.8,195.8,224.4,7.8,8.6
ULB96B,1541442602180,112831.0,9.7,191.6,227.7,12.0,12.1
ULB96B,1541446196031,112775.0,9.4,187.8,231.6,11.5,12.4
ULB96B,1541449798076,112842.0,9.5,183.7,231.3,10.4,14.0
ULB96B,1541453399657,112904.0,9.9,180.4,229.7,7.9,17.0
ULB96B,1541456995254,112943.0,10.0,184.2,225.2,10.5,17.0
ULB96B,1541460600135,112913.0,9.8,183.9,227.2,10.0,15.5
ULB96B,1541464201176,112921.0,9.7,188.7,224.1,12.0,17.0
ULB96B,1541467796562,112820.0,9.3,193.0,219.8,12.0,14.0
ULB96B,1541471404425,112723.0,8.9,192.4,218.2,11.8,17.0
ULB96B,1541474999702,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541478595456,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541482198299,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541485800189,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541489402732,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541492995650,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541496597862,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541500196477,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541503800191,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541507401318,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541511001408,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541514604448,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541518197120,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541521804766,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541622597056,112989.0,8.6,231.8,199.7,3.8,6.8
ULB96B,1541626201503,112993.0,8.3,230.2,195.3,3.0,10.4
ULB96B,1541629799471,112909.0,8.2,233.1,190.8,3.0,10.7
ULB96B,1541633397927,112942.0,8.0,228.5,186.1,4.1,12.0
ULB96B,1541636997073,113017.0,8.4,232.3,185.8,3.0,15.4
ULB96B,1541640595575,112999.0,8.4,236.9,185.0,3.0,17.0
ULB96B,1541644201061,112971.0,8.0,236.5,180.2,3.0,14.5
ULB96B,1541647800455,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541712598938,112937.0,9.1,235.3,188.6,12.0,14.7
ULB96B,1541716198098,112923.0,8.8,239.4,190.8,11.6,11.3
ULB96B,1541719797658,112987.0,8.7,241.5,190.1,10.3,8.0
ULB96B,1541723396569,113046.0,8.8,237.9,189.3,12.0,6.2
ULB96B,1541726996214,113049.0,8.6,239.2,194.2,12.0,4.9
ULB96B,1541730600283,113094.0,8.4,236.6,192.1,12.0,7.1
ULB96B,1541734195063,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541737804771,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541741403051,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541744996439,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541748596972,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541752201169,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541755802222,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541759398757,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541762997636,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541766595616,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541770203440,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541773804878,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541777395430,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541781003222,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541784598684,113212.0,7.3,229.7,192.5,3.0,12.3
ULB96B,1541788197316,113280.0,7.2,225.8,190.4,3.0,16.5
ULB96B,1541791797840,113335.0,6.8,226.5,194.9,3.0,14.6
ULB96B,1541795401875,113265.0,6.4,227.1,194.8,3.0,17.0
ULB96B,1541799002582,113191.0,6.3,225.6,196.8,7.4,16.5
ULB96B,1541802600741,113090.0,6.7,229.7,195.4,3.0,14.0
ULB96B,1541806195516,113021.0,6.7,228.7,195.8,4.6,17.0
ULB96B,1541809800561,113048.0,6.3,233.0,197.9,8.7,15.1
ULB96B,1541813403740,113138.0,6.7,229.3,197.8,12.0,17.0
ULB96B,1541816995897,113187.0,6.4,232.6,197.0,9.2,17.0
ULB96B,1541820595230,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541824202564,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541827802088,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541831396735,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541834995331,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541838601002,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541842196412,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541845803091,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541849400739,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541852995068,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541856604372,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541860199802,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541863801376,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541867398700,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541871003862,113234.0,5.9,225.4,201.3,9.0,4.5
ULB96B,1541874601011,113138.0,6.0,226.4,197.6,4.5,7.2
ULB96B,1541878199764,113228.0,5.9,226.1,195.3,5.2,7.2
ULB96B,1541881803188,113222.0,5.8,224.5,199.1,4.2,11.3
ULB96B,1541885398789,113267.0,6.0,219.7,198.5,8.5,16.0
ULB96B,1541888995080,113214.0,6.0,222.0,196.9,9.5,17.0
ULB96B,1541892596278,113313.0,5.9,220.0,195.7,12.0,17.0
ULB96B,1541896200156,113411.0,6.2,219.6,192.0,12.0,16.4
ULB96B,1541899802985,113370.0,6.4,220.5,190.5,7.2,13.8
ULB96B,1541903400330,113423.0,6.0,219.7,189.9,8.4,10.2
ULB96B,1541907002597,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541910598132,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541914196872,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541917802937,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541921404155,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541925000517,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541928599137,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541932196441,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541935799339,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541939402788,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541942999595,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541946601101,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541950197763,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541953803967,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541957398601,113302.0,5.9,222.8,197.0,3.0,0.2
ULB96B,1541960996704,113202.0,5.8,218.0,200.8,6.1,4.3
ULB96B,1541964598970,113144.0,5.8,217.6,205.6,9.0,3.0
ULB96B,1541968195246,113220.0,5.8,217.0,210.1,7.1,5.4
ULB96B,1541971797001,113302.0,5.8,214.0,211.7,9.8,9.8
ULB96B,1541975402518,113321.0,5.8,209.5,213.4,7.8,11.6
ULB96B,1541979002642,113422.0,5.8,206.6,217.7,4.9,11.0
ULB96B,1541982598786,113504.0,5.9,207.6,219.2,8.6,11.9
ULB96B,1541986198751,113597.0,6.3,203.4,219.7,9.1,8.2
ULB96B,1541989804254,113532.0,6.3,201.6,223.9,6.6,12.3
ULB96B,1541993401543,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1541997003721,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542076203954,113268.0,7.1,183.6,228.7,12.0,2.7
ULB96B,1542079801163,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542083401831,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542087001850,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542090596203,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542094204867,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542097803156,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542101404297,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542105004791,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542108595564,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542112195708,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542115804732,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542119397472,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542122997691,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542126602037,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542130203998,113159.0,7.0,179.5,229.2,7.7,1.2
ULB96B,1542133796376,113091.0,7.1,174.6,229.1,11.9,5.9
ULB96B,1542137396672,113187.0,7.3,174.4,224.9,7.6,8.6
ULB96B,1542140998606,113219.0,7.4,174.9,229.8,9.7,8.8
ULB96B,1542144599668,113278.0,7.2,169.9,227.3,9.6,6.1
ULB96B,1542148203244,113342.0,7.3,171.6,226.3,11.7,4.6
ULB96B,1542151797797,113253.0,7.1,167.7,227.4,11.1,0.2
ULB96B,1542155402738,113215.0,6.9,166.2,224.2,9.4,1.6
ULB96B,1542159002716,113219.0,6.7,164.6,223.1,12.0,5.1
ULB96B,1542162602195,113203.0,7.0,165.3,222.5,12.0,2.0
ULB96B,1542176997679,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542180595062,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542184200963,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542187799534,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542191402410,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542195003975,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542198604983,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542202196280,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542205796778,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542209401283,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542213003826,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542216600211,113289.0,5.8,164.1,214.5,8.3,6.1
ULB96B,1542220198734,113301.0,5.8,167.6,214.4,10.9,2.3
ULB96B,1542223801347,113298.0,6.1,163.1,214.9,12.0,0.9
ULB96B,1542292197106,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542295804426,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542299397971,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1542302999430,113509.0,8.3,169.7,242.6,7.7,5.8
ULB96B,1542306599352,113447.0,8.0,167.3,245.3,10.3,6.8
ULB96B,1542310199678,113544.0,8.3,166.3,248.6,11.8,9.2
ULB96B,1542313801920,113520.0,8.6,167.7,249.4,11.5,8.0
ULB96B,1542317401955,113477.0,8.1,165.3,245.3,12.0,3.3
ULB96B,1542321002787,113453.0,8.0,160.6,248.9,11.1,0.2
ULB96B,1542324595233,113412.0,7.9,156.1,253.6,12.0,1.0
ULB96B,1542328196412,113328.0,7.7,155.3,257.7,11.2,3.3
ULB96B,1542331799054,113300.0,8.0,157.3,257.3,10.2,7.5
ULB96B,1542335400146,113228.0,7.7,157.1,255.6,12.0,10.9
ULB96B,1542338997870,0.0,0.0,0.0,0.0,0.0,0.0
