id,time,vol,ph,solids,hardness,oil,bod
HCP86B,1539170998089,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539174596705,16.0,10.0,309.7,183.3,12.0,13.2
HCP86B,1539178199455,16.0,10.0,307.5,187.3,12.0,10.2
HCP86B,1539181796129,24.0,10.0,305.9,182.7,9.4,8.6
HCP86B,1539185401019,24.0,10.0,303.0,184.9,12.0,12.1
HCP86B,1539189003449,24.0,9.5,304.4,182.2,11.0,12.2
HCP86B,1539192605373,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539196199904,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539199802109,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539203405262,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539207000257,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539210597674,24.0,10.0,306.6,176.6,5.0,15.1
HCP86B,1539214197019,16.0,9.8,303.5,178.5,5.0,17.0
HCP86B,1539217802588,24.0,9.8,299.3,182.6,5.0,17.1
HCP86B,1539221401356,24.0,10.0,295.4,180.5,6.7,15.5
HCP86B,1539224997525,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539228605081,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539232204010,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539235802121,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539239398471,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539242998169,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539246605222,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539250198828,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539253796155,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539257400466,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539261004443,16.0,9.1,297.9,173.6,8.2,16.1
HCP86B,1539264603364,16.0,9.4,296.4,173.6,11.8,13.1
HCP86B,1539268201178,16.0,9.2,293.3,173.9,9.8,13.0
HCP86B,1539271798441,16.0,9.0,294.7,177.0,12.0,13.5
HCP86B,1539275398750,19.0,8.6,294.7,178.6,12.0,17.7
HCP86B,1539279001817,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539282602803,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539286197836,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539289802124,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539293402094,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539297000370,24.0,8.8,296.8,180.0,11.8,13.4
HCP86B,1539300599681,24.0,8.8,301.4,184.8,10.7,17.9
HCP86B,1539304201165,16.0,9.1,297.8,180.8,6.9,19.0
HCP86B,1539307799999,24.0,9.6,297.9,176.3,5.0,17.3
HCP86B,1539311405437,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539314999915,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539318605283,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539322205715,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539325802865,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539329405476,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539333000587,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539336597819,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539340196905,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539343803028,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539347399674,16.0,10.0,304.8,166.7,12.0,16.2
HCP86B,1539351003648,24.0,9.9,306.9,166.7,7.6,19.0
HCP86B,1539354604663,16.0,9.7,307.1,164.3,8.6,16.1
HCP86B,1539358197752,24.0,9.9,302.6,163.9,9.5,18.2
HCP86B,1539361797713,16.0,10.0,304.1,161.5,7.1,18.7
HCP86B,1539365405497,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539369002168,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539372604075,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539376198938,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539379798242,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539383403572,16.0,10.0,306.2,157.8,9.8,16.8
HCP86B,1539387005232,16.0,10.0,303.1,156.3,5.1,19.0
HCP86B,1539390604216,16.0,10.0,301.0,154.7,6.9,15.6
HCP86B,1539394201222,16.0,9.5,297.5,152.4,9.4,13.2
HCP86B,1539397798572,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539401397509,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539404996474,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539408599381,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539412201129,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539415805090,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539419404136,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539423000958,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539426598419,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539430199399,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539433803828,24.0,9.1,296.3,150.2,8.1,18.6
HCP86B,1539437402166,16.0,9.0,298.8,149.7,5.0,14.2
HCP86B,1539440998215,24.0,9.3,294.0,148.0,5.1,19.0
HCP86B,1539444604977,24.0,9.0,292.3,147.0,5.0,19.0
HCP86B,1539448202057,16.0,9.2,288.0,143.6,5.0,17.9
HCP86B,1539451802654,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539455404590,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539458999157,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539462605023,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539466203232,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539469798173,24.0,9.5,288.4,140.8,5.8,19.0
HCP86B,1539473403170,16.0,9.1,293.2,142.7,7.4,19.0
HCP86B,1539476998693,17.0,9.5,288.8,139.1,10.8,16.5
HCP86B,1539480603922,16.0,9.8,287.3,135.3,11.2,15.5
HCP86B,1539484201919,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539487803123,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539491401796,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539495004210,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539498598124,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539502201386,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539505805970,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539509400727,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539513000790,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539516605494,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539520203949,21.0,8.5,277.8,136.3,12.0,4.2
HCP86B,1539523802406,24.0,8.1,282.5,135.8,12.0,1.4
HCP86B,1539527402214,24.0,7.8,285.4,135.6,9.1,0.2
HCP86B,1539531000637,16.0,7.7,287.2,133.1,5.0,0.2
HCP86B,1539534605835,24.0,7.6,285.6,130.4,5.0,0.2
HCP86B,1539538198362,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539541798194,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539545402354,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539549005104,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539552602569,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539556205786,16.0,8.6,284.3,135.2,7.1,3.4
HCP86B,1539559798272,24.0,8.2,282.2,132.9,8.1,0.2
HCP86B,1539563403975,24.0,8.2,282.3,133.2,11.6,4.6
HCP86B,1539567003686,16.0,8.4,287.3,132.0,12.0,0.2
HCP86B,1539570598181,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539574202476,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539577800615,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539581398249,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539585004984,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539588605815,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539592205327,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539595803624,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539599404288,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539603003545,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539606602810,24.0,6.4,272.8,147.4,5.0,1.0
HCP86B,1539610204513,24.0,6.4,271.3,151.0,5.0,3.2
HCP86B,1539613797314,24.0,6.4,272.0,147.8,8.2,6.2
HCP86B,1539617405558,24.0,6.0,276.4,148.0,5.7,8.4
HCP86B,1539621002636,24.0,5.8,272.5,147.2,10.3,6.5
HCP86B,1539624601917,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539628204065,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539631800925,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539635403778,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539638998863,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539642603944,16.0,6.0,267.0,151.4,10.8,6.8
HCP86B,1539646203955,24.0,5.8,271.7,148.7,12.0,1.9
HCP86B,1539649799574,24.0,5.8,270.7,147.5,12.0,3.8
HCP86B,1539653401378,16.0,5.8,274.6,151.2,7.5,6.0
HCP86B,1539656999179,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539660598636,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539664198936,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539667797565,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539671400986,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539675003090,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539678597621,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539682197618,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539685802878,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539689404187,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539693000947,21.0,5.8,288.8,152.2,5.0,9.6
HCP86B,1539696605130,22.0,5.8,291.7,153.4,8.8,14.1
HCP86B,1539700197081,24.0,5.9,289.4,148.9,5.1,11.7
HCP86B,1539703803062,24.0,6.3,288.6,149.8,5.0,14.8
HCP86B,1539707398402,24.0,6.7,285.9,151.4,5.0,19.0
HCP86B,1539710996971,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539714600394,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539718201454,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539721803404,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539725405026,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539729004454,24.0,7.1,297.6,155.6,12.0,17.6
HCP86B,1539732604741,16.0,6.6,299.0,156.6,12.0,13.8
HCP86B,1539736197093,24.0,6.9,299.3,160.9,11.4,18.4
HCP86B,1539739800600,24.0,7.3,298.6,163.8,8.8,18.1
HCP86B,1539743396591,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539746999674,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539750597548,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539754198480,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539757805296,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539761403636,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539765003816,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539768600679,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539772200126,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539775802676,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539779401371,16.0,8.1,285.7,167.3,9.6,17.0
HCP86B,1539783003186,16.0,8.1,282.4,168.7,8.2,19.0
HCP86B,1539786599769,16.0,7.8,280.1,163.8,6.6,19.0
HCP86B,1539790199254,24.0,7.5,280.9,160.6,5.0,16.2
HCP86B,1539793803410,16.0,7.5,285.9,155.7,5.0,17.9
HCP86B,1539797401251,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539800996616,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539804599055,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539808201746,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539811803956,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539815402816,16.0,8.5,272.3,156.5,10.7,15.2
HCP86B,1539819003216,24.0,8.4,268.7,153.8,10.9,19.0
HCP86B,1539822598556,17.0,8.7,271.2,158.4,6.4,16.0
HCP86B,1539826202426,24.0,8.3,267.1,156.8,5.0,19.0
HCP86B,1539829799197,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539833398690,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539837003449,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539840601123,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539844196279,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539847804071,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539851399406,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539854999767,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539858602558,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539862202190,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539865801065,24.0,8.8,260.7,148.3,12.0,19.0
HCP86B,1539869401242,16.0,8.8,260.0,151.8,10.0,18.4
HCP86B,1539872996141,24.0,8.7,264.7,155.0,9.6,15.9
HCP86B,1539876602271,16.0,8.8,262.4,158.3,6.5,12.7
HCP86B,1539880196514,24.0,8.7,258.4,158.0,5.0,15.1
HCP86B,1539883796392,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539887404299,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539891001723,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539894605130,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539898199480,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539901799444,24.0,7.8,263.8,151.8,5.0,13.2
HCP86B,1539905401309,16.0,7.9,267.3,149.2,6.3,16.8
HCP86B,1539909005695,16.0,7.6,262.7,145.7,6.4,18.9
HCP86B,1539912597945,16.0,7.4,261.1,143.4,7.6,19.0
HCP86B,1539916196116,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539919799723,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539923396421,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539927002071,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539930599132,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539934200293,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539937799662,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539941399910,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539944996714,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539948600228,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539952200882,24.0,6.8,272.6,145.6,12.0,12.2
HCP86B,1539955799940,24.0,6.7,270.6,144.3,7.5,14.9
HCP86B,1539959403877,16.0,6.4,266.7,142.5,9.8,14.7
HCP86B,1539963001323,24.0,6.5,270.8,145.5,10.7,18.8
HCP86B,1539966603495,22.0,6.6,272.2,150.0,8.7,14.9
HCP86B,1539970204411,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539973801838,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539977398601,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539981000794,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539984596397,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539988205809,24.0,6.1,279.9,161.1,7.9,16.4
HCP86B,1539991801349,16.0,6.4,280.2,161.2,8.0,17.5
HCP86B,1539995398595,24.0,6.3,278.4,157.6,9.2,13.5
HCP86B,1539999000614,24.0,6.7,275.8,160.6,7.1,10.5
HCP86B,1540002596913,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540006200528,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540009805557,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540013400989,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540016999598,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540020604758,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540024205771,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540027797955,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540031402081,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540034998957,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540038605180,24.0,5.8,279.2,158.9,9.6,11.1
HCP86B,1540042198610,24.0,5.8,275.1,156.3,12.0,7.7
HCP86B,1540045803758,24.0,5.8,274.3,151.9,12.0,5.0
HCP86B,1540049398084,16.0,5.8,269.8,147.3,11.8,0.8
HCP86B,1540053004183,24.0,5.8,273.6,151.8,12.0,0.9
HCP86B,1540056604110,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540060205329,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540063804260,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540067399527,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540071002599,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540074599810,16.0,5.9,281.3,147.6,7.5,7.6
HCP86B,1540078202194,16.0,5.8,276.9,147.9,10.5,6.4
HCP86B,1540081798367,24.0,5.8,275.4,150.0,9.9,7.9
HCP86B,1540085403476,24.0,6.0,275.7,148.3,12.0,9.6
HCP86B,1540088999761,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540092598379,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540096202958,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540099796153,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540103403497,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540106996118,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540110603773,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540114203537,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540117796192,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540121403300,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540125005723,24.0,6.3,274.5,135.6,12.0,18.9
HCP86B,1540128598964,24.0,6.7,269.6,133.8,12.0,14.5
HCP86B,1540132202837,24.0,7.1,274.1,136.0,8.3,16.1
HCP86B,1540135803219,24.0,7.5,279.0,137.1,5.0,17.5
HCP86B,1540139396743,24.0,7.5,274.3,135.5,5.0,15.0
HCP86B,1540142997666,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540146600720,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540150202134,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540153802358,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540157397238,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540161002902,24.0,8.0,269.3,134.8,9.8,10.7
HCP86B,1540164597710,20.0,8.4,271.4,133.7,12.0,7.9
HCP86B,1540168199320,16.0,8.9,269.4,135.9,12.0,4.8
HCP86B,1540171798835,16.0,8.6,268.3,137.0,8.5,3.8
HCP86B,1540175401186,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540179005076,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540182597703,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540186196522,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540189800860,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540193402972,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540196996487,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540200603793,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540204200373,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540207799971,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540211402743,24.0,6.3,274.7,138.5,8.3,11.0
HCP86B,1540215003805,24.0,6.6,276.3,141.3,5.3,14.1
HCP86B,1540218604072,16.0,7.0,278.4,143.6,5.0,13.7
HCP86B,1540222205009,24.0,7.3,281.4,139.2,5.0,12.7
HCP86B,1540225799261,24.0,7.1,284.5,143.4,5.0,14.0
HCP86B,1540229396841,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540233001690,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540236596439,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540240202317,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540243800955,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540247401178,24.0,7.6,276.8,143.4,7.0,19.0
HCP86B,1540251002833,24.0,8.0,274.3,140.0,6.1,19.0
HCP86B,1540254600115,24.0,7.7,273.9,136.4,5.0,14.0
HCP86B,1540258202566,16.0,7.6,275.9,138.2,5.0,11.8
HCP86B,1540261798881,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540265400501,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540269000068,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540272602498,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540276200675,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540279797970,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540283401361,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540286996741,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540290600732,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540294204018,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540297805171,16.0,5.9,270.1,146.4,10.5,12.4
HCP86B,1540301403133,16.0,5.8,265.4,148.2,5.9,9.8
HCP86B,1540304996979,16.0,5.8,261.3,151.5,5.0,12.5
HCP86B,1540308596696,16.0,5.8,259.2,150.3,5.0,17.0
HCP86B,1540312204127,24.0,5.8,254.3,146.1,7.8,14.8
HCP86B,1540315804803,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540319400746,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540323005938,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540326596978,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540330204665,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540333804892,24.0,7.1,265.5,140.3,9.4,10.9
HCP86B,1540337400919,16.0,6.8,267.3,138.1,6.8,10.2
HCP86B,1540340998358,24.0,6.8,267.9,140.9,8.2,6.8
HCP86B,1540344597997,16.0,7.2,272.5,138.3,5.0,9.8
HCP86B,1540348202701,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540351800552,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540355402571,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540359002147,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540362600508,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540366198547,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540369797886,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540373403838,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540376998340,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540380604411,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540384202885,24.0,8.2,278.2,151.4,10.6,16.2
HCP86B,1540387799783,24.0,8.0,279.3,148.6,9.8,18.7
HCP86B,1540391405910,24.0,7.9,279.8,152.4,12.0,15.8
HCP86B,1540394999313,24.0,8.3,279.6,155.7,8.4,14.3
HCP86B,1540398599185,24.0,8.5,283.0,152.4,12.0,9.6
HCP86B,1540402199155,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540405798176,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540409399599,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540413003562,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540416596465,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540420198568,16.0,8.6,280.2,147.3,6.8,13.3
HCP86B,1540423804007,16.0,8.7,282.6,146.7,5.5,11.6
HCP86B,1540427403446,24.0,8.3,280.8,144.3,5.0,15.4
HCP86B,1540431002426,16.0,8.7,282.8,147.9,9.8,14.9
HCP86B,1540434605249,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540438197111,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540441796114,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540445396959,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540448996133,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540452600567,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540456202982,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540459799133,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540463403817,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540467000552,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540470599268,24.0,9.1,277.8,151.2,10.6,15.8
HCP86B,1540474201244,24.0,9.2,274.0,146.7,10.9,13.5
HCP86B,1540477801372,24.0,9.5,269.6,145.4,9.6,14.6
HCP86B,1540481403047,20.0,10.0,274.4,144.2,10.2,10.7
HCP86B,1540485002857,16.0,9.8,272.4,139.5,7.9,13.2
HCP86B,1540488604923,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540492196407,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540495797592,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540499405083,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540503004453,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540506600702,24.0,10.0,262.9,133.3,10.7,15.3
HCP86B,1540510198715,24.0,9.9,258.2,133.1,9.3,14.5
HCP86B,1540513800441,24.0,9.4,258.4,133.7,8.7,13.0
HCP86B,1540517396686,16.0,9.5,259.6,134.1,11.2,11.5
HCP86B,1540520998317,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540524596762,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540528197853,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540531804566,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540535400891,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540539003016,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540542604540,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540546200197,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540549805194,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540553399555,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1540556996020,16.0,10.0,258.4,126.4,9.2,14.4
HCP86B,1540560603629,16.0,9.5,255.6,123.3,9.4,15.7
HCP86B,1540564197556,24.0,9.1,258.6,122.7,5.0,18.1
