id,time,vol
ULB98A,1541446199708,681521.0
ULB98A,1541449796293,681457.0
ULB98A,1541453401119,681436.0
ULB98A,1541457004900,681527.0
ULB98A,1541460599304,681450.0
ULB98A,1541464202512,681402.0
ULB98A,1541467798959,681476.0
ULB98A,1541471397624,681562.0
ULB98A,1541475000543,681637.0
ULB98A,1541478598231,681729.0
ULB98A,1541482199582,681816.0
ULB98A,1541485802606,681863.0
ULB98A,1541489396632,681792.0
ULB98A,1541493004395,681714.0
ULB98A,1541496603899,681689.0
ULB98A,1541500201401,681757.0
ULB98A,1541503795069,681722.0
ULB98A,1541507403633,681704.0
ULB98A,1541511004888,681637.0
ULB98A,1541514596493,681547.0
ULB98A,1541518196199,681612.0
ULB98A,1541521803101,681663.0
ULB98A,1541525404394,681741.0
ULB98A,1541528997026,681722.0
ULB98A,1541532604420,681740.0
ULB98A,1541536200135,681721.0
ULB98A,1541539803429,681725.0
ULB98A,1541543400622,681776.0
ULB98A,1541546996946,681868.0
ULB98A,1541550598967,681930.0
ULB98A,1541554200225,682011.0
ULB98A,1541557797213,682069.0
ULB98A,1541561399250,682095.0
ULB98A,1541564997514,682162.0
ULB98A,1541568599033,682252.0
ULB98A,1541572201418,682259.0
ULB98A,1541575797336,682193.0
ULB98A,1541579399533,682180.0
ULB98A,1541582995640,682103.0
ULB98A,1541586601828,682049.0
ULB98A,1541590203719,682071.0
ULB98A,1541593802302,682139.0
ULB98A,1541597395565,682085.0
ULB98A,1541600998956,682108.0
ULB98A,1541604604647,682026.0
ULB98A,1541608196191,682076.0
ULB98A,1541611801398,682137.0
ULB98A,1541615395571,682115.0
ULB98A,1541619001985,682155.0
ULB98A,1541622598084,682212.0
ULB98A,1541626195605,682224.0
ULB98A,1541629800430,682198.0
ULB98A,1541633404767,682190.0
ULB98A,1541636998642,682234.0
ULB98A,1541640598719,682307.0
ULB98A,1541644203955,682334.0
ULB98A,1541647801597,682409.0
ULB98A,1541651402288,682396.0
ULB98A,1541654996474,682447.0
ULB98A,1541658599867,682373.0
ULB98A,1541662198668,682422.0
ULB98A,1541665798519,682322.0
ULB98A,1541669401276,682287.0
ULB98A,1541673003712,682291.0
ULB98A,1541676600540,682255.0
ULB98A,1541680198436,682336.0
ULB98A,1541683797985,682271.0
ULB98A,1541687403246,682192.0
ULB98A,1541690996847,682111.0
ULB98A,1541694600562,682101.0
ULB98A,1541698201043,682014.0
ULB98A,1541701801283,682041.0
ULB98A,1541705404939,682033.0
ULB98A,1541708998113,681965.0
ULB98A,1541712597712,681889.0
ULB98A,1541716199616,681793.0
ULB98A,1541719800789,681841.0
ULB98A,1541723395475,681793.0
ULB98A,1541727001385,681885.0
ULB98A,1541730596279,681856.0
ULB98A,1541734196024,681904.0
ULB98A,1541737796300,681894.0
ULB98A,1541741397296,681803.0
ULB98A,1541745001917,681705.0
ULB98A,1541748603245,681613.0
ULB98A,1541752202655,681525.0
ULB98A,1541755803415,681588.0
ULB98A,1541759401879,681574.0
ULB98A,1541763000722,681618.0
ULB98A,1541766598949,681645.0
ULB98A,1541770199124,681579.0
ULB98A,1541773803423,681647.0
ULB98A,1541777401302,681553.0
ULB98A,1541781004408,681529.0
ULB98A,1541784596881,681594.0
ULB98A,1541788204381,681551.0
ULB98A,1541791797097,681470.0
ULB98A,1541795404529,681455.0
ULB98A,1541799004182,681388.0
ULB98A,1541802602768,681369.0
ULB98A,1541806202061,681458.0
ULB98A,1541809795183,681397.0
ULB98A,1541813404543,681356.0
ULB98A,1541817004084,681356.0
ULB98A,1541820599897,681394.0
ULB98A,1541824199281,681317.0
ULB98A,1541827795034,681219.0
ULB98A,1541831403419,681176.0
ULB98A,1541835000274,681096.0
ULB98A,1541838596584,681135.0
ULB98A,1541842197702,681220.0
ULB98A,1541845798566,681297.0
ULB98A,1541849399394,681294.0
ULB98A,1541852997159,681203.0
ULB98A,1541856599271,681156.0
ULB98A,1541860201418,681179.0
ULB98A,1541863803459,681158.0
ULB98A,1541867401588,681112.0
ULB98A,1541871003407,681191.0
ULB98A,1541874599789,681095.0
ULB98A,1541878197746,681066.0
ULB98A,1541881804967,680993.0
ULB98A,1541885400036,680934.0
ULB98A,1541889004504,680939.0
ULB98A,1541892597183,680999.0
ULB98A,1541896198824,680999.0
ULB98A,1541899804030,681013.0
ULB98A,1541903398741,680989.0
ULB98A,1541906996952,680890.0
ULB98A,1541910595458,680808.0
ULB98A,1541914204407,680860.0
ULB98A,1541917804736,680791.0
ULB98A,1541921400819,680692.0
ULB98A,1541925004980,680703.0
ULB98A,1541928600491,680726.0
ULB98A,1541932204503,680644.0
ULB98A,1541935800003,680587.0
ULB98A,1541939403724,680520.0
ULB98A,1541943002824,680427.0
ULB98A,1541946599547,680483.0
ULB98A,1541950203567,680401.0
ULB98A,1541953803180,680362.0
ULB98A,1541957398812,680381.0
ULB98A,1541961000719,680327.0
ULB98A,1541964600160,680325.0
ULB98A,1541968198359,680339.0
ULB98A,1541971802699,680439.0
ULB98A,1541975404933,680445.0
ULB98A,1541978999344,680456.0
ULB98A,1541982603826,680391.0
ULB98A,1541986203352,680425.0
ULB98A,1541989801430,680358.0
ULB98A,1541993398158,680391.0
ULB98A,1541997003861,680472.0
ULB98A,1542000599737,680458.0
ULB98A,1542004203304,680545.0
ULB98A,1542007801222,680519.0
ULB98A,1542011397560,680477.0
ULB98A,1542014997173,680536.0
ULB98A,1542018598759,680463.0
ULB98A,1542022204891,680391.0
ULB98A,1542025796648,680337.0
ULB98A,1542029400022,680323.0
ULB98A,1542033003166,680251.0
ULB98A,1542036603008,680327.0
ULB98A,1542040198434,680360.0
ULB98A,1542043801865,680353.0
ULB98A,1542047403276,680326.0
ULB98A,1542051003223,680360.0
ULB98A,1542054601076,680392.0
ULB98A,1542058201627,680487.0
ULB98A,1542061795810,680488.0
ULB98A,1542065398826,680494.0
ULB98A,1542068997232,680483.0
ULB98A,1542072598428,680411.0
ULB98A,1542076195809,680346.0
ULB98A,1542079799936,680429.0
ULB98A,1542083398842,680425.0
ULB98A,1542087000061,680359.0
ULB98A,1542090603647,680460.0
ULB98A,1542094204484,680548.0
ULB98A,1542097795575,680523.0
ULB98A,1542101403218,680551.0
ULB98A,1542104997264,680456.0
ULB98A,1542108604228,680418.0
ULB98A,1542112198926,680391.0
ULB98A,1542115803282,680410.0
ULB98A,1542119403422,680421.0
ULB98A,1542123002461,680450.0
ULB98A,1542126600793,680353.0
ULB98A,1542130200517,680308.0
ULB98A,1542133804083,680292.0
ULB98A,1542137402898,680356.0
ULB98A,1542141001634,680268.0
ULB98A,1542144600802,680247.0
ULB98A,1542148201722,680232.0
ULB98A,1542151797075,680257.0
ULB98A,1542155401319,680254.0
ULB98A,1542159000360,680270.0
ULB98A,1542162598676,680174.0
ULB98A,1542166197735,680196.0
ULB98A,1542169801944,680221.0
ULB98A,1542173396163,680196.0
ULB98A,1542177001343,680289.0
ULB98A,1542180598917,680284.0
ULB98A,1542184196197,680306.0
ULB98A,1542187795972,680345.0
ULB98A,1542191402510,680365.0
ULB98A,1542194999796,680440.0
ULB98A,1542198597554,680367.0
ULB98A,1542202199035,680294.0
ULB98A,1542205799766,680304.0
ULB98A,1542209397728,680339.0
ULB98A,1542213002949,680415.0
ULB98A,1542216598302,680509.0
ULB98A,1542220199372,680490.0
ULB98A,1542223803173,680422.0
ULB98A,1542227398772,680406.0
ULB98A,1542230996401,680496.0
ULB98A,1542234600026,680523.0
ULB98A,1542238202067,680521.0
ULB98A,1542241799369,680524.0
ULB98A,1542245396781,680470.0
ULB98A,1542248995480,680435.0
ULB98A,1542252602331,680350.0
ULB98A,1542256203568,680293.0
ULB98A,1542259799004,680388.0
ULB98A,1542263396085,680468.0
ULB98A,1542267002990,680437.0
ULB98A,1542270603429,680448.0
ULB98A,1542274204696,680512.0
ULB98A,1542277798621,680574.0
ULB98A,1542281397298,680497.0
ULB98A,1542285001608,680569.0
ULB98A,1542288602465,680478.0
ULB98A,1542292199410,680411.0
ULB98A,1542295799326,680468.0
ULB98A,1542299401114,680531.0
ULB98A,1542302997141,680491.0
ULB98A,1542306597509,680457.0
ULB98A,1542310197899,680358.0
ULB98A,1542313801342,680336.0
ULB98A,1542317402839,680251.0
ULB98A,1542321004347,680280.0
ULB98A,1542324597010,680230.0
ULB98A,1542328199675,680132.0
ULB98A,1542331802987,680135.0
ULB98A,1542335395243,680061.0
ULB98A,1542339002578,680151.0
ULB98A,1542342602006,680168.0
ULB98A,1542346201733,680217.0
ULB98A,1542349803516,680185.0
ULB98A,1542353403881,680175.0
ULB98A,1542356995658,680202.0
ULB98A,1542360599567,680173.0
ULB98A,1542364195545,680118.0
ULB98A,1542367804439,680098.0
ULB98A,1542371397634,680093.0
ULB98A,1542374998674,680026.0
ULB98A,1542378603454,679934.0
ULB98A,1542382200576,680014.0
ULB98A,1542385797963,679925.0
ULB98A,1542389397001,679896.0
ULB98A,1542393000057,679806.0
ULB98A,1542396598488,679813.0
ULB98A,1542400202052,679756.0
ULB98A,1542403797683,679792.0
ULB98A,1542407400987,679704.0
ULB98A,1542411003351,679789.0
ULB98A,1542414599263,679726.0
ULB98A,1542418198080,679652.0
ULB98A,1542421803558,679615.0
ULB98A,1542425398164,679587.0
ULB98A,1542428997294,679578.0
ULB98A,1542432596880,679637.0
ULB98A,1542436199551,679645.0
ULB98A,1542439804092,679622.0
ULB98A,1542443400185,679648.0
ULB98A,1542446997177,679569.0
ULB98A,1542450603548,679621.0
ULB98A,1542454198490,679546.0
ULB98A,1542457796484,679537.0
ULB98A,1542461395039,679451.0
ULB98A,1542465001396,679398.0
ULB98A,1542468600589,679434.0
ULB98A,1542472202475,679534.0
ULB98A,1542475804746,679463.0
ULB98A,1542479396659,679556.0
ULB98A,1542483002471,679585.0
ULB98A,1542486598024,679643.0
ULB98A,1542490201414,679654.0
ULB98A,1542493800388,679748.0
ULB98A,1542497397001,679822.0
ULB98A,1542500999256,679737.0
ULB98A,1542504598348,679645.0
ULB98A,1542508196407,679646.0
ULB98A,1542511797082,679649.0
ULB98A,1542515401132,679591.0
ULB98A,1542518997291,679644.0
ULB98A,1542522603034,679549.0
ULB98A,1542526199135,679450.0
ULB98A,1542529795843,679518.0
ULB98A,1542533396819,679604.0
ULB98A,1542537001954,679692.0
ULB98A,1542540596082,679680.0
ULB98A,1542544199763,679593.0
ULB98A,1542547799974,679624.0
ULB98A,1542551402753,679621.0
ULB98A,1542555003852,679543.0
ULB98A,1542558595374,679532.0
ULB98A,1542562199991,679437.0
ULB98A,1542565797998,679430.0
ULB98A,1542569397261,679349.0
ULB98A,1542573002175,679329.0
ULB98A,1542576595965,679409.0
ULB98A,1542580202818,679310.0
ULB98A,1542583797984,679231.0
ULB98A,1542587403052,679322.0
ULB98A,1542591001007,679323.0
ULB98A,1542594603527,679294.0
ULB98A,1542598198601,679252.0
ULB98A,1542601803938,679256.0
ULB98A,1542605401286,679228.0
ULB98A,1542608995897,679256.0
ULB98A,1542612596937,679328.0
ULB98A,1542616203999,679260.0
ULB98A,1542619803439,679170.0
ULB98A,1542623401479,679139.0
ULB98A,1542626998870,679093.0
ULB98A,1542630601840,679153.0
ULB98A,1542634199416,679209.0
ULB98A,1542637798496,679263.0
ULB98A,1542641402086,679196.0
ULB98A,1542645004809,679280.0
ULB98A,1542648601040,679317.0
ULB98A,1542652204167,679344.0
ULB98A,1542655798258,679354.0
ULB98A,1542659399115,679426.0
ULB98A,1542663003769,679495.0
ULB98A,1542666595217,679410.0
ULB98A,1542670200852,679354.0
ULB98A,1542673802109,679409.0
ULB98A,1542677395320,679472.0
ULB98A,1542680999411,679427.0
ULB98A,1542684602762,679439.0
ULB98A,1542688200341,679438.0
ULB98A,1542691799728,679401.0
ULB98A,1542695400391,679378.0
ULB98A,1542698997427,679460.0
ULB98A,1542702596381,679521.0
ULB98A,1542706202252,679527.0
ULB98A,1542709800262,679619.0
ULB98A,1542713404223,679699.0
ULB98A,1542716998385,679793.0
ULB98A,1542720600516,679864.0
ULB98A,1542724197452,679854.0
ULB98A,1542727799169,679948.0
ULB98A,1542731401597,679866.0
ULB98A,1542735002436,679920.0
ULB98A,1542738597928,679924.0
ULB98A,1542742203278,679852.0
ULB98A,1542745800593,679845.0
ULB98A,1542749398330,679866.0
ULB98A,1542752999915,679836.0
ULB98A,1542756601036,679740.0
ULB98A,1542760200606,679841.0
ULB98A,1542763796870,679867.0
ULB98A,1542767400743,679927.0
ULB98A,1542770998293,679911.0
ULB98A,1542774600455,680005.0
ULB98A,1542778200250,680073.0
ULB98A,1542781800735,680161.0
ULB98A,1542785402211,680223.0
ULB98A,1542788995395,680198.0
ULB98A,1542792604633,680141.0
ULB98A,1542796198682,680130.0
ULB98A,1542799801812,680062.0
ULB98A,1542803402823,680106.0
ULB98A,1542807001465,680033.0
ULB98A,1542810595729,680007.0
ULB98A,1542814199221,679933.0
ULB98A,1542817800766,679891.0
ULB98A,1542821398082,679914.0
ULB98A,1542825002846,680014.0
ULB98A,1542828603160,680075.0
ULB98A,1542832196947,679992.0
ULB98A,1542835802575,680073.0
ULB98A,1542839395085,680166.0
ULB98A,1542843004927,680172.0
ULB98A,1542846598163,680257.0
ULB98A,1542850202874,680338.0
ULB98A,1542853801101,680292.0
ULB98A,1542857401536,680261.0
ULB98A,1542861001021,680270.0
ULB98A,1542864603441,680205.0
ULB98A,1542868196797,680223.0
ULB98A,1542871798833,680237.0
ULB98A,1542875397187,680269.0
ULB98A,1542878997525,680250.0
ULB98A,1542882599216,680318.0
ULB98A,1542886196267,680220.0
ULB98A,1542889797032,680307.0
ULB98A,1542893401223,680235.0
ULB98A,1542896996123,680248.0
ULB98A,1542900596937,680187.0
ULB98A,1542904200529,680220.0
ULB98A,1542907802475,680226.0
ULB98A,1542911400675,680156.0
ULB98A,1542915003208,680145.0
ULB98A,1542918599398,680122.0
ULB98A,1542922200679,680158.0
ULB98A,1542925798498,680201.0
ULB98A,1542929395958,680243.0
ULB98A,1542932997344,680202.0
ULB98A,1542936599778,680255.0
ULB98A,1542940198993,680289.0
ULB98A,1542943803908,680213.0
ULB98A,1542947403818,680220.0
ULB98A,1542951003351,680296.0
ULB98A,1542954599100,680381.0
ULB98A,1542958201733,680306.0
ULB98A,1542961799649,680257.0
ULB98A,1542965398849,680341.0
ULB98A,1542968999315,680433.0
ULB98A,1542972603886,680335.0
ULB98A,1542976195030,680390.0
ULB98A,1542979799069,680377.0
ULB98A,1542983401045,680392.0
ULB98A,1542986995734,680328.0
ULB98A,1542990596040,680295.0
ULB98A,1542994195693,680301.0
ULB98A,1542997803076,680318.0
ULB98A,1543001396437,680345.0
ULB98A,1543004996189,680410.0
ULB98A,1543008601298,680361.0
ULB98A,1543012198037,680366.0
ULB98A,1543015801574,680272.0
ULB98A,1543019398040,680189.0
ULB98A,1543023002046,680095.0
ULB98A,1543026599023,680081.0
ULB98A,1543030201335,680174.0
ULB98A,1543033797937,680248.0
ULB98A,1543037404714,680304.0
ULB98A,1543040999193,680319.0
ULB98A,1543044599606,680332.0
ULB98A,1543048195457,680400.0
ULB98A,1543051795435,680334.0
ULB98A,1543055396078,680354.0
ULB98A,1543059001843,680441.0
ULB98A,1543062596037,680520.0
ULB98A,1543066204172,680567.0
ULB98A,1543069804234,680577.0
ULB98A,1543073403554,680645.0
ULB98A,1543077004008,680708.0
ULB98A,1543080600169,680736.0
ULB98A,1543084195883,680651.0
ULB98A,1543087798631,680644.0
ULB98A,1543091399227,680567.0
ULB98A,1543094996207,680558.0
ULB98A,1543098600610,680567.0
ULB98A,1543102197353,680662.0
ULB98A,1543105801614,680648.0
ULB98A,1543109402238,680562.0
ULB98A,1543113001506,680641.0
ULB98A,1543116603138,680591.0
ULB98A,1543120197301,680616.0
ULB98A,1543123800009,680703.0
ULB98A,1543127402590,680770.0
ULB98A,1543131004875,680808.0
ULB98A,1543134598598,680872.0
ULB98A,1543138202515,680937.0
ULB98A,1543141804540,680906.0
ULB98A,1543145401617,680943.0
ULB98A,1543148995480,680942.0
ULB98A,1543152595841,680864.0
ULB98A,1543156201894,680869.0
ULB98A,1543159804789,680791.0
ULB98A,1543163395299,680744.0
ULB98A,1543167002237,680653.0
ULB98A,1543170604581,680668.0
ULB98A,1543174203285,680718.0
ULB98A,1543177801347,680654.0
ULB98A,1543181404926,680628.0
ULB98A,1543184999189,680538.0
ULB98A,1543188604710,680578.0
ULB98A,1543192203319,680514.0
ULB98A,1543195803362,680445.0
ULB98A,1543199398518,680466.0
ULB98A,1543202999403,680517.0
ULB98A,1543206599692,680586.0
ULB98A,1543210196821,680669.0
ULB98A,1543213798646,680760.0
ULB98A,1543217400700,680721.0
ULB98A,1543220998468,680747.0
ULB98A,1543224603113,680776.0
ULB98A,1543228198282,680775.0
ULB98A,1543231795713,680697.0
ULB98A,1543235400498,680767.0
ULB98A,1543238998510,680791.0
ULB98A,1543242595748,680806.0
ULB98A,1543246204454,680873.0
ULB98A,1543249804253,680899.0
ULB98A,1543253399129,680953.0
ULB98A,1543256999148,680933.0
ULB98A,1543260597703,680967.0
ULB98A,1543264197387,681026.0
ULB98A,1543267798447,681077.0
ULB98A,1543271403337,681126.0
ULB98A,1543275000403,681206.0
ULB98A,1543278597813,681263.0
ULB98A,1543282197064,681300.0
ULB98A,1543285796086,681313.0
ULB98A,1543289404122,681263.0
ULB98A,1543293000614,681292.0
ULB98A,1543296596077,681241.0
ULB98A,1543300198031,681221.0
ULB98A,1543303803617,681221.0
ULB98A,1543307404253,681298.0
ULB98A,1543311001708,681390.0
ULB98A,1543314595874,681393.0
ULB98A,1543318202394,681376.0
ULB98A,1543321800233,681441.0
ULB98A,1543325396497,681480.0
ULB98A,1543329004385,681541.0
ULB98A,1543332604894,681570.0
ULB98A,1543336202986,681579.0
ULB98A,1543339796236,681591.0
ULB98A,1543343401580,681517.0
ULB98A,1543347001652,681530.0
ULB98A,1543350595476,681515.0
ULB98A,1543354196224,681462.0
ULB98A,1543357804777,681531.0
ULB98A,1543361398697,681501.0
ULB98A,1543365002460,681416.0
ULB98A,1543368602351,681477.0
ULB98A,1543372197869,681427.0
ULB98A,1543375802392,681520.0
ULB98A,1543379401178,681597.0
ULB98A,1543383000641,681681.0
ULB98A,1543386599378,681671.0
ULB98A,1543390200256,681680.0
ULB98A,1543393802807,681600.0
ULB98A,1543397397884,681658.0
ULB98A,1543400996657,681742.0
ULB98A,1543404603811,681690.0
ULB98A,1543408200206,681729.0
ULB98A,1543411799018,681673.0
ULB98A,1543415395190,681637.0
ULB98A,1543419001219,681688.0
ULB98A,1543422603788,681711.0
ULB98A,1543426199015,681670.0
ULB98A,1543429801489,681689.0
ULB98A,1543433400852,681694.0
ULB98A,1543437000738,681616.0
ULB98A,1543440602450,681692.0
ULB98A,1543444204113,681638.0
ULB98A,1543447796319,681656.0
ULB98A,1543451397888,681662.0
ULB98A,1543455002937,681623.0
ULB98A,1543458603752,681705.0
ULB98A,1543462196170,681637.0
ULB98A,1543465804745,681707.0
ULB98A,1543469395711,681631.0
ULB98A,1543472998700,681699.0
ULB98A,1543476604290,681689.0
ULB98A,1543480200083,681776.0
ULB98A,1543483802503,681763.0
ULB98A,1543487395521,681781.0
ULB98A,1543491002996,681827.0
ULB98A,1543494598453,681766.0
ULB98A,1543498198680,681676.0
ULB98A,1543501804001,681708.0
ULB98A,1543505400973,681800.0
ULB98A,1543508995145,681800.0
ULB98A,1543512600649,681710.0
ULB98A,1543516197606,681787.0
ULB98A,1543519804062,681858.0
ULB98A,1543523403529,681802.0
ULB98A,1543527003683,681837.0
ULB98A,1543530599628,681857.0
ULB98A,1543534203852,681947.0
ULB98A,1543537800547,682016.0
ULB98A,1543541397828,682091.0
ULB98A,1543545003090,682093.0
ULB98A,1543548596842,682186.0
ULB98A,1543552204551,682239.0
ULB98A,1543555798808,682310.0
ULB98A,1543559397527,682279.0
ULB98A,1543563001983,682215.0
ULB98A,1543566603878,682274.0
ULB98A,1543570203951,682223.0
ULB98A,1543573799311,682303.0
ULB98A,1543577397987,682403.0
ULB98A,1543580998866,682407.0
ULB98A,1543584597499,682364.0
ULB98A,1543588199677,682325.0
ULB98A,1543591802787,682230.0
ULB98A,1543595401010,682287.0
ULB98A,1543599001664,682289.0
ULB98A,1543602600535,682259.0
ULB98A,1543606197738,682296.0
ULB98A,1543609798668,682281.0
ULB98A,1543613402293,682203.0
ULB98A,1543617001255,682119.0
ULB98A,1543620597160,682164.0
ULB98A,1543624203867,682256.0
ULB98A,1543627801695,682356.0
ULB98A,1543631404342,682324.0
ULB98A,1543635000077,682227.0
ULB98A,1543638604296,682139.0
ULB98A,1543642200602,682211.0
ULB98A,1543645797072,682231.0
ULB98A,1543649400796,682139.0
ULB98A,1543653004226,682149.0
ULB98A,1543656601377,682184.0
ULB98A,1543660197413,682098.0
ULB98A,1543663796746,682185.0
ULB98A,1543667398649,682264.0
ULB98A,1543671001987,682319.0
ULB98A,1543674603236,682278.0
ULB98A,1543678198382,682277.0
ULB98A,1543681802332,682324.0
ULB98A,1543685399038,682337.0
ULB98A,1543689003823,682241.0
ULB98A,1543692600736,682195.0
ULB98A,1543696204224,682177.0
ULB98A,1543699803124,682253.0
ULB98A,1543703402588,682185.0
ULB98A,1543706996187,682145.0
ULB98A,1543710604681,682045.0
ULB98A,1543714202843,681987.0
ULB98A,1543717802527,681913.0
ULB98A,1543721395645,681959.0
ULB98A,1543725000176,681998.0
ULB98A,1543728596326,681920.0
ULB98A,1543732197026,681900.0
ULB98A,1543735796675,681967.0
ULB98A,1543739395613,682006.0
ULB98A,1543742998223,681907.0
ULB98A,1543746603423,681966.0
ULB98A,1543750200111,681907.0
ULB98A,1543753797180,681966.0
ULB98A,1543757400334,681966.0
ULB98A,1543760995058,681866.0
ULB98A,1543764597076,681811.0
ULB98A,1543768200522,681766.0
ULB98A,1543771799024,681696.0
ULB98A,1543775400394,681762.0
ULB98A,1543778995670,681814.0
ULB98A,1543782601894,681914.0
ULB98A,1543786198611,681854.0
ULB98A,1543789799638,681878.0
ULB98A,1543793403036,681858.0
ULB98A,1543797003362,681872.0
ULB98A,1543800597510,681863.0
ULB98A,1543804195482,681797.0
ULB98A,1543807801503,681735.0
ULB98A,1543811398193,681822.0
ULB98A,1543814995435,681906.0
ULB98A,1543818600937,681881.0
ULB98A,1543822199914,681914.0
ULB98A,1543825801064,681993.0
ULB98A,1543829395462,681961.0
ULB98A,1543832998889,682037.0
ULB98A,1543836603818,682112.0
ULB98A,1543840203119,682013.0
ULB98A,1543843796013,682095.0
ULB98A,1543847397268,682126.0
ULB98A,1543850999373,682141.0
ULB98A,1543854598271,682214.0
ULB98A,1543858204279,682257.0
ULB98A,1543861801475,682275.0
ULB98A,1543865401364,682246.0
ULB98A,1543868999251,682284.0
ULB98A,1543872596527,682317.0
ULB98A,1543876195235,682391.0
ULB98A,1543879803778,682470.0
