id,time,vol
HCP67A,1543174202789,612.0
HCP67A,1543177802415,611.0
HCP67A,1543181397500,630.0
HCP67A,1543184996783,611.0
HCP67A,1543188599027,611.0
HCP67A,1543192198037,611.0
HCP67A,1543195797370,611.0
HCP67A,1543199399917,611.0
HCP67A,1543203001786,611.0
HCP67A,1543206603091,611.0
HCP67A,1543210200918,627.0
HCP67A,1543213800314,611.0
HCP67A,1543217396559,611.0
HCP67A,1543220997271,612.0
HCP67A,1543224601925,623.0
HCP67A,1543228201259,630.0
HCP67A,1543231805851,611.0
HCP67A,1543235402366,611.0
HCP67A,1543239004914,630.0
HCP67A,1543242602808,626.0
HCP67A,1543246196199,630.0
HCP67A,1543249802810,621.0
HCP67A,1543253399544,611.0
HCP67A,1543256996731,611.0
HCP67A,1543260601648,611.0
HCP67A,1543264205582,630.0
HCP67A,1543267798660,630.0
HCP67A,1543271405040,611.0
HCP67A,1543274998197,611.0
HCP67A,1543278597374,630.0
HCP67A,1543282204293,630.0
HCP67A,1543285798372,630.0
HCP67A,1543289401318,620.0
HCP67A,1543293002642,630.0
HCP67A,1543296601805,630.0
HCP67A,1543300198680,611.0
HCP67A,1543303802485,630.0
HCP67A,1543307398945,630.0
HCP67A,1543311002142,630.0
HCP67A,1543314605356,630.0
HCP67A,1543318200438,630.0
HCP67A,1543321802247,630.0
HCP67A,1543325397712,611.0
HCP67A,1543329004278,613.0
HCP67A,1543332603008,611.0
HCP67A,1543336202049,611.0
HCP67A,1543339803143,616.0
HCP67A,1543343398474,611.0
HCP67A,1543346999659,611.0
HCP67A,1543350598605,611.0
HCP67A,1543354205407,611.0
HCP67A,1543357802209,611.0
HCP67A,1543361403025,630.0
HCP67A,1543364998268,630.0
HCP67A,1543368602066,630.0
HCP67A,1543372196501,630.0
HCP67A,1543375802383,611.0
HCP67A,1543379399153,630.0
HCP67A,1543382997534,611.0
HCP67A,1543386600528,625.0
HCP67A,1543390205299,630.0
HCP67A,1543393804338,611.0
HCP67A,1543397397409,627.0
HCP67A,1543400997762,611.0
HCP67A,1543404603038,630.0
HCP67A,1543408197812,630.0
HCP67A,1543411804942,611.0
HCP67A,1543415404985,630.0
HCP67A,1543419002976,630.0
HCP67A,1543422602368,630.0
HCP67A,1543426203111,630.0
HCP67A,1543429799369,611.0
HCP67A,1543433402848,630.0
HCP67A,1543437000226,630.0
HCP67A,1543440605010,614.0
HCP67A,1543444200755,611.0
HCP67A,1543447805971,630.0
HCP67A,1543451396022,630.0
HCP67A,1543455004694,630.0
HCP67A,1543458598175,611.0
HCP67A,1543462205154,611.0
HCP67A,1543465800170,611.0
HCP67A,1543469404652,611.0
HCP67A,1543473005524,611.0
HCP67A,1543476601414,630.0
HCP67A,1543480199009,611.0
HCP67A,1543483804241,613.0
HCP67A,1543487396812,630.0
HCP67A,1543490996972,630.0
HCP67A,1543494603516,611.0
HCP67A,1543498204096,630.0
HCP67A,1543501797202,630.0
HCP67A,1543505404803,611.0
HCP67A,1543509001424,630.0
HCP67A,1543512602218,616.0
HCP67A,1543516201621,611.0
HCP67A,1543519797035,611.0
HCP67A,1543523396405,630.0
HCP67A,1543526996655,630.0
HCP67A,1543530596788,611.0
HCP67A,1543534202118,611.0
HCP67A,1543537798723,630.0
HCP67A,1543541396019,611.0
HCP67A,1543545004962,630.0
HCP67A,1543548600712,630.0
HCP67A,1543552198324,630.0
HCP67A,1543555804684,611.0
HCP67A,1543559403361,611.0
HCP67A,1543562997832,630.0
HCP67A,1543566597718,630.0
HCP67A,1543570202369,630.0
HCP67A,1543573800409,611.0
HCP67A,1543577403998,611.0
HCP67A,1543581000423,611.0
HCP67A,1543584598378,625.0
HCP67A,1543588202479,611.0
HCP67A,1543591802805,611.0
HCP67A,1543595396233,611.0
HCP67A,1543599003379,630.0
HCP67A,1543602602560,611.0
HCP67A,1543606203016,611.0
HCP67A,1543609796318,611.0
HCP67A,1543613396842,630.0
HCP67A,1543617005157,630.0
HCP67A,1543620603142,630.0
HCP67A,1543624204618,630.0
HCP67A,1543627805374,630.0
HCP67A,1543631398157,630.0
HCP67A,1543634998687,630.0
HCP67A,1543638597285,611.0
HCP67A,1543642197233,611.0
HCP67A,1543645805801,630.0
HCP67A,1543649400422,630.0
HCP67A,1543653001928,611.0
HCP67A,1543656598308,630.0
HCP67A,1543660201801,611.0
HCP67A,1543663796751,611.0
HCP67A,1543667396461,611.0
HCP67A,1543671004959,630.0
HCP67A,1543674604577,630.0
HCP67A,1543678197280,611.0
HCP67A,1543681799633,630.0
HCP67A,1543685398471,630.0
HCP67A,1543688997863,622.0
HCP67A,1543692601633,611.0
HCP67A,1543696196835,630.0
HCP67A,1543699797991,611.0
HCP67A,1543703399828,611.0
HCP67A,1543707004893,611.0
HCP67A,1543710597348,611.0
HCP67A,1543714204410,611.0
HCP67A,1543717797121,630.0
HCP67A,1543721404545,630.0
HCP67A,1543725004630,611.0
HCP67A,1543728598333,623.0
HCP67A,1543732200409,611.0
HCP67A,1543735804682,630.0
HCP67A,1543739396351,630.0
HCP67A,1543742997599,630.0
HCP67A,1543746604219,611.0
HCP67A,1543750199657,630.0
HCP67A,1543753799413,611.0
HCP67A,1543757397394,630.0
HCP67A,1543761002118,611.0
HCP67A,1543764600688,630.0
HCP67A,1543768200721,612.0
HCP67A,1543771798681,611.0
HCP67A,1543775398332,611.0
HCP67A,1543779004195,630.0
HCP67A,1543782605277,611.0
HCP67A,1543786201673,630.0
HCP67A,1543789801297,630.0
HCP67A,1543793405833,630.0
HCP67A,1543796997336,630.0
HCP67A,1543800601946,630.0
HCP67A,1543804205659,630.0
HCP67A,1543807803674,630.0
HCP67A,1543811399806,630.0
HCP67A,1543815004165,611.0
HCP67A,1543818604562,630.0
HCP67A,1543822198720,630.0
HCP67A,1543825803682,611.0
HCP67A,1543829405029,611.0
HCP67A,1543833003455,611.0
HCP67A,1543836600744,630.0
HCP67A,1543840196966,630.0
HCP67A,1543843801912,611.0
HCP67A,1543847400494,630.0
HCP67A,1543851004784,617.0
HCP67A,1543854603711,630.0
HCP67A,1543858202908,611.0
HCP67A,1543861804317,630.0
HCP67A,1543865396105,611.0
HCP67A,1543869003412,611.0
HCP67A,1543872605444,611.0
HCP67A,1543876204780,621.0
HCP67A,1543879796900,611.0
HCP67A,1543883398173,630.0
HCP67A,1543886996898,627.0
HCP67A,1543890599421,611.0
HCP67A,1543894204613,611.0
HCP67A,1543897800773,611.0
HCP67A,1543901405052,624.0
HCP67A,1543905002115,630.0
HCP67A,1543908596357,630.0
HCP67A,1543912197593,630.0
HCP67A,1543915803065,611.0
HCP67A,1543919401236,630.0
HCP67A,1543923005929,623.0
HCP67A,1543926602393,630.0
HCP67A,1543930203091,630.0
HCP67A,1543933797225,630.0
HCP67A,1543937398429,611.0
HCP67A,1543941003572,611.0
HCP67A,1543944603524,611.0
HCP67A,1543948200842,630.0
HCP67A,1543951805454,611.0
HCP67A,1543955396205,618.0
HCP67A,1543959004746,611.0
HCP67A,1543962599908,611.0
HCP67A,1543966199993,611.0
HCP67A,1543969802026,630.0
HCP67A,1543973405109,611.0
HCP67A,1543977002197,630.0
HCP67A,1543980597807,630.0
HCP67A,1543984200401,611.0
HCP67A,1543987798166,611.0
HCP67A,1543991398652,611.0
HCP67A,1543995004034,630.0
HCP67A,1543998605771,630.0
HCP67A,1544002198815,611.0
HCP67A,1544005804763,611.0
HCP67A,1544009403814,611.0
HCP67A,1544012997283,611.0
HCP67A,1544016604551,611.0
HCP67A,1544020196582,611.0
HCP67A,1544023805058,630.0
HCP67A,1544027398358,611.0
HCP67A,1544031000788,611.0
HCP67A,1544034600563,611.0
HCP67A,1544038204382,611.0
HCP67A,1544041798242,611.0
HCP67A,1544045397297,630.0
HCP67A,1544049003305,611.0
HCP67A,1544052601125,630.0
HCP67A,1544056200136,611.0
HCP67A,1544059802103,630.0
HCP67A,1544063404291,630.0
HCP67A,1544066996770,611.0
HCP67A,1544070596139,611.0
HCP67A,1544074200965,630.0
HCP67A,1544077804828,630.0
HCP67A,1544081401028,611.0
HCP67A,1544085002064,630.0
HCP67A,1544088605210,630.0
HCP67A,1544092201682,630.0
HCP67A,1544095799947,630.0
HCP67A,1544099400798,630.0
HCP67A,1544103005208,614.0
HCP67A,1544106604100,630.0
HCP67A,1544110197834,623.0
HCP67A,1544113802877,630.0
HCP67A,1544117402464,611.0
HCP67A,1544120998342,630.0
HCP67A,1544124605013,630.0
HCP67A,1544128205833,630.0
HCP67A,1544131803802,630.0
HCP67A,1544135404314,612.0
HCP67A,1544139000882,630.0
HCP67A,1544142601422,611.0
HCP67A,1544146197515,611.0
HCP67A,1544149801606,611.0
HCP67A,1544153402570,611.0
HCP67A,1544156999498,611.0
HCP67A,1544160604671,611.0
HCP67A,1544164197426,611.0
HCP67A,1544167801158,630.0
HCP67A,1544171402544,630.0
HCP67A,1544175002078,630.0
HCP67A,1544178602968,611.0
HCP67A,1544182199316,611.0
HCP67A,1544185805281,630.0
HCP67A,1544189396520,630.0
HCP67A,1544193000372,630.0
HCP67A,1544196603041,611.0
HCP67A,1544200200978,611.0
HCP67A,1544203799740,611.0
HCP67A,1544207403716,630.0
HCP67A,1544211002302,630.0
HCP67A,1544214605914,611.0
HCP67A,1544218203562,611.0
HCP67A,1544221803814,611.0
HCP67A,1544225399148,630.0
HCP67A,1544229003571,611.0
HCP67A,1544232601398,630.0
HCP67A,1544236199614,630.0
HCP67A,1544239798450,615.0
HCP67A,1544243397046,630.0
HCP67A,1544246999173,630.0
HCP67A,1544250596895,611.0
HCP67A,1544254199332,630.0
HCP67A,1544257805169,630.0
HCP67A,1544261401919,630.0
HCP67A,1544264996014,630.0
HCP67A,1544268597851,611.0
HCP67A,1544272205618,623.0
HCP67A,1544275796509,611.0
HCP67A,1544279402101,611.0
HCP67A,1544282996273,611.0
HCP67A,1544286603722,630.0
HCP67A,1544290196186,630.0
HCP67A,1544293801435,630.0
HCP67A,1544297398372,611.0
HCP67A,1544301000765,630.0
HCP67A,1544304604148,611.0
HCP67A,1544308199854,630.0
HCP67A,1544311803136,630.0
HCP67A,1544315396734,630.0
HCP67A,1544318999977,630.0
HCP67A,1544322605387,611.0
HCP67A,1544326202854,630.0
HCP67A,1544329797637,630.0
HCP67A,1544333404716,630.0
HCP67A,1544337003361,611.0
HCP67A,1544340602825,630.0
HCP67A,1544344201579,630.0
HCP67A,1544347800703,630.0
HCP67A,1544351399251,611.0
HCP67A,1544355003677,630.0
HCP67A,1544358599562,630.0
HCP67A,1544362203704,611.0
HCP67A,1544365800693,611.0
HCP67A,1544369397336,611.0
HCP67A,1544372997167,630.0
HCP67A,1544376605390,611.0
HCP67A,1544380204412,630.0
HCP67A,1544383801555,630.0
HCP67A,1544387404985,611.0
HCP67A,1544391002011,611.0
HCP67A,1544394597264,630.0
HCP67A,1544398200199,611.0
HCP67A,1544401801688,611.0
HCP67A,1544405402889,611.0
HCP67A,1544408999083,630.0
HCP67A,1544412604914,611.0
HCP67A,1544416204800,629.0
HCP67A,1544419797351,616.0
HCP67A,1544423397513,630.0
HCP67A,1544427005153,611.0
HCP67A,1544430600886,611.0
HCP67A,1544434201155,611.0
HCP67A,1544437798791,611.0
HCP67A,1544441399621,611.0
HCP67A,1544445005504,618.0
HCP67A,1544448598254,630.0
HCP67A,1544452199957,618.0
HCP67A,1544455801168,630.0
HCP67A,1544459399766,611.0
HCP67A,1544463003933,611.0
HCP67A,1544466600390,611.0
HCP67A,1544470205462,611.0
HCP67A,1544473802885,611.0
HCP67A,1544477405731,611.0
HCP67A,1544481004236,611.0
HCP67A,1544484602542,630.0
HCP67A,1544488196984,630.0
HCP67A,1544491796826,611.0
HCP67A,1544495403551,630.0
HCP67A,1544498997072,630.0
HCP67A,1544502597310,630.0
HCP67A,1544506200857,630.0
HCP67A,1544509801797,630.0
HCP67A,1544513396023,630.0
HCP67A,1544517005433,630.0
HCP67A,1544520605117,611.0
HCP67A,1544524197656,630.0
HCP67A,1544527799678,630.0
HCP67A,1544531404043,630.0
HCP67A,1544534998002,630.0
HCP67A,1544538598644,611.0
HCP67A,1544542199012,630.0
HCP67A,1544545801177,630.0
HCP67A,1544549400808,623.0
HCP67A,1544553004584,630.0
HCP67A,1544556598921,611.0
HCP67A,1544560198201,630.0
HCP67A,1544563803537,611.0
HCP67A,1544567404722,611.0
HCP67A,1544571002768,630.0
HCP67A,1544574602421,630.0
HCP67A,1544578196478,630.0
HCP67A,1544581803493,611.0
HCP67A,1544585401549,630.0
HCP67A,1544588998567,611.0
HCP67A,1544592604647,630.0
HCP67A,1544596204613,611.0
HCP67A,1544599798118,630.0
HCP67A,1544603400604,611.0
HCP67A,1544607002658,611.0
HCP67A,1544610596135,611.0
HCP67A,1544614203588,630.0
HCP67A,1544617805187,630.0
HCP67A,1544621404120,630.0
HCP67A,1544625005826,630.0
HCP67A,1544628601425,630.0
HCP67A,1544632200781,611.0
HCP67A,1544635804501,611.0
HCP67A,1544639398866,619.0
HCP67A,1544643003672,630.0
HCP67A,1544646598813,630.0
HCP67A,1544650199446,630.0
HCP67A,1544653805105,611.0
HCP67A,1544657400969,630.0
HCP67A,1544660999783,611.0
HCP67A,1544664599802,615.0
HCP67A,1544668203614,630.0
HCP67A,1544671803492,611.0
HCP67A,1544675401522,611.0
HCP67A,1544679000531,630.0
HCP67A,1544682604217,611.0
HCP67A,1544686204139,611.0
HCP67A,1544689802918,630.0
HCP67A,1544693397028,611.0
HCP67A,1544696996594,611.0
HCP67A,1544700597683,611.0
HCP67A,1544704204880,611.0
HCP67A,1544707799459,611.0
HCP67A,1544711399374,611.0
HCP67A,1544714998465,611.0
HCP67A,1544718602236,611.0
HCP67A,1544722198870,611.0
HCP67A,1544725805203,611.0
HCP67A,1544729401534,630.0
HCP67A,1544733002087,621.0
HCP67A,1544736596774,611.0
HCP67A,1544740203129,611.0
HCP67A,1544743796709,630.0
HCP67A,1544747397156,630.0
HCP67A,1544751004641,630.0
HCP67A,1544754601033,630.0
HCP67A,1544758205009,611.0
HCP67A,1544761799702,611.0
HCP67A,1544765397809,630.0
HCP67A,1544768996320,630.0
HCP67A,1544772597489,611.0
HCP67A,1544776204096,611.0
HCP67A,1544779804264,630.0
HCP67A,1544783404058,611.0
HCP67A,1544786998933,612.0
HCP67A,1544790596281,611.0
HCP67A,1544794204262,630.0
HCP67A,1544797798168,611.0
HCP67A,1544801399552,611.0
HCP67A,1544805005947,630.0
HCP67A,1544808604526,630.0
HCP67A,1544812196572,611.0
HCP67A,1544815797190,611.0
HCP67A,1544819397937,611.0
HCP67A,1544823000966,630.0
HCP67A,1544826603001,630.0
HCP67A,1544830198541,627.0
HCP67A,1544833803382,617.0
HCP67A,1544837405686,630.0
HCP67A,1544841000374,630.0
HCP67A,1544844605310,611.0
HCP67A,1544848202907,626.0
HCP67A,1544851804085,611.0
HCP67A,1544855397961,611.0
HCP67A,1544858998211,611.0
HCP67A,1544862599855,611.0
HCP67A,1544866202705,611.0
HCP67A,1544869802174,630.0
HCP67A,1544873402999,630.0
HCP67A,1544877005910,611.0
HCP67A,1544880605045,611.0
HCP67A,1544884196607,611.0
HCP67A,1544887797322,611.0
HCP67A,1544891405844,630.0
HCP67A,1544894996674,626.0
HCP67A,1544898602171,630.0
HCP67A,1544902205532,611.0
HCP67A,1544905798912,611.0
HCP67A,1544909400169,630.0
HCP67A,1544913004593,630.0
HCP67A,1544916604367,611.0
HCP67A,1544920205235,611.0
HCP67A,1544923799692,630.0
HCP67A,1544927404867,611.0
HCP67A,1544931003240,630.0
HCP67A,1544934596424,630.0
HCP67A,1544938202146,611.0
HCP67A,1544941799685,630.0
HCP67A,1544945401404,611.0
HCP67A,1544949005532,611.0
HCP67A,1544952603986,630.0
HCP67A,1544956201341,630.0
HCP67A,1544959798804,625.0
HCP67A,1544963396493,630.0
HCP67A,1544967004180,611.0
HCP67A,1544970605634,611.0
HCP67A,1544974198971,617.0
HCP67A,1544977804988,611.0
HCP67A,1544981396277,611.0
HCP67A,1544985002927,611.0
HCP67A,1544988601404,630.0
HCP67A,1544992202733,630.0
HCP67A,1544995804769,611.0
HCP67A,1544999404367,630.0
HCP67A,1545002997206,611.0
HCP67A,1545006605587,611.0
HCP67A,1545010205976,630.0
HCP67A,1545013801248,630.0
HCP67A,1545017397354,630.0
HCP67A,1545020996742,630.0
HCP67A,1545024597676,630.0
HCP67A,1545028198530,611.0
HCP67A,1545031802233,630.0
HCP67A,1545035400302,630.0
HCP67A,1545039005566,630.0
HCP67A,1545042596935,630.0
HCP67A,1545046203896,611.0
HCP67A,1545049798199,611.0
HCP67A,1545053401206,630.0
HCP67A,1545056997970,611.0
HCP67A,1545060605709,630.0
HCP67A,1545064200109,630.0
HCP67A,1545067804650,630.0
HCP67A,1545071404057,611.0
HCP67A,1545075003585,611.0
HCP67A,1545078603550,625.0
HCP67A,1545082196131,630.0
HCP67A,1545085803060,630.0
HCP67A,1545089402205,611.0
HCP67A,1545092996285,630.0
HCP67A,1545096599485,625.0
HCP67A,1545100197006,611.0
HCP67A,1545103796111,611.0
HCP67A,1545107398075,611.0
HCP67A,1545111001717,611.0
HCP67A,1545114604881,630.0
HCP67A,1545118198468,611.0
HCP67A,1545121797181,630.0
HCP67A,1545125398603,619.0
HCP67A,1545128996907,622.0
HCP67A,1545132597773,611.0
HCP67A,1545136203115,630.0
HCP67A,1545139796431,611.0
HCP67A,1545143402509,630.0
HCP67A,1545146999292,630.0
HCP67A,1545150605068,630.0
HCP67A,1545154198149,630.0
HCP67A,1545157798840,611.0
HCP67A,1545161396198,611.0
HCP67A,1545165004957,611.0
HCP67A,1545168597442,630.0
HCP67A,1545172201712,611.0
HCP67A,1545175805072,630.0
HCP67A,1545179399337,614.0
HCP67A,1545182999502,611.0
HCP67A,1545186605115,611.0
HCP67A,1545190197059,611.0
HCP67A,1545193802751,611.0
HCP67A,1545197403538,611.0
HCP67A,1545200998320,611.0
HCP67A,1545204597450,611.0
HCP67A,1545208204561,611.0
HCP67A,1545211796266,611.0
HCP67A,1545215401353,613.0
HCP67A,1545219000208,630.0
HCP67A,1545222600000,611.0
HCP67A,1545226197521,611.0
HCP67A,1545229804963,630.0
HCP67A,1545233398196,611.0
HCP67A,1545236999635,630.0
HCP67A,1545240605001,630.0
HCP67A,1545244200571,611.0
HCP67A,1545247798503,630.0
HCP67A,1545251396255,630.0
HCP67A,1545255004402,630.0
HCP67A,1545258598049,630.0
HCP67A,1545262202266,611.0
HCP67A,1545265797374,611.0
HCP67A,1545269402415,611.0
HCP67A,1545272998534,611.0
HCP67A,1545276596690,630.0
HCP67A,1545280204298,630.0
HCP67A,1545283798822,611.0
HCP67A,1545287397487,611.0
HCP67A,1545291003749,611.0
HCP67A,1545294598960,611.0
HCP67A,1545298200591,630.0
HCP67A,1545301802577,630.0
HCP67A,1545305404380,630.0
HCP67A,1545309005871,611.0
HCP67A,1545312604434,611.0
HCP67A,1545316201268,611.0
HCP67A,1545319797616,630.0
HCP67A,1545323399991,630.0
HCP67A,1545326999130,611.0
HCP67A,1545330597474,630.0
HCP67A,1545334205375,611.0
HCP67A,1545337796829,630.0
HCP67A,1545341403878,630.0
HCP67A,1545345002055,621.0
HCP67A,1545348597670,630.0
HCP67A,1545352199747,630.0
HCP67A,1545355802484,630.0
HCP67A,1545359398464,620.0
HCP67A,1545362997894,611.0
HCP67A,1545366597154,630.0
HCP67A,1545370196885,630.0
HCP67A,1545373805246,611.0
HCP67A,1545377396369,630.0
HCP67A,1545381002114,630.0
HCP67A,1545384603838,611.0
HCP67A,1545388201570,630.0
HCP67A,1545391802732,611.0
HCP67A,1545395399870,611.0
HCP67A,1545399003315,611.0
HCP67A,1545402605487,630.0
HCP67A,1545406197820,630.0
HCP67A,1545409800930,630.0
HCP67A,1545413404843,630.0
HCP67A,1545417003949,611.0
HCP67A,1545420602074,630.0
HCP67A,1545424204910,630.0
HCP67A,1545427803857,619.0
HCP67A,1545431400338,630.0
HCP67A,1545435004257,611.0
HCP67A,1545438598001,611.0
HCP67A,1545442197087,630.0
HCP67A,1545445805304,611.0
HCP67A,1545449399596,611.0
HCP67A,1545453001920,630.0
HCP67A,1545456605554,630.0
HCP67A,1545460205292,617.0
HCP67A,1545463800762,611.0
HCP67A,1545467403903,630.0
HCP67A,1545471002634,630.0
HCP67A,1545474605035,630.0
HCP67A,1545478201788,630.0
HCP67A,1545481803909,611.0
HCP67A,1545485400073,630.0
HCP67A,1545489001508,630.0
HCP67A,1545492598739,630.0
HCP67A,1545496202586,611.0
HCP67A,1545499798929,611.0
HCP67A,1545503396906,611.0
HCP67A,1545507004852,611.0
HCP67A,1545510598905,630.0
HCP67A,1545514204647,630.0
HCP67A,1545517796049,611.0
HCP67A,1545521399045,611.0
HCP67A,1545524996063,611.0
HCP67A,1545528597876,630.0
HCP67A,1545532196942,630.0
HCP67A,1545535798943,611.0
HCP67A,1545539403516,615.0
HCP67A,1545543001120,630.0
HCP67A,1545546605913,611.0
HCP67A,1545550199148,611.0
HCP67A,1545553800527,611.0
HCP67A,1545557404343,611.0
HCP67A,1545560997179,617.0
HCP67A,1545564596727,611.0
HCP67A,1545568198427,611.0
HCP67A,1545571798087,630.0
HCP67A,1545575397362,611.0
HCP67A,1545578998785,611.0
HCP67A,1545582604422,611.0
HCP67A,1545586196925,630.0
HCP67A,1545589799178,630.0
HCP67A,1545593398104,611.0
HCP67A,1545597004134,611.0
HCP67A,1545600602700,630.0
HCP67A,1545604197555,630.0
HCP67A,1545607803711,611.0
HCP67A,1545611404500,630.0
HCP67A,1545614999527,611.0
HCP67A,1545618600800,630.0
HCP67A,1545622198122,630.0
HCP67A,1545625799595,630.0
HCP67A,1545629405460,630.0
HCP67A,1545633004259,630.0
HCP67A,1545636604225,630.0
HCP67A,1545640196792,611.0
HCP67A,1545643802233,611.0
HCP67A,1545647398452,630.0
HCP67A,1545650997050,611.0
HCP67A,1545654598633,625.0
HCP67A,1545658204208,611.0
HCP67A,1545661805304,611.0
HCP67A,1545665405969,630.0
HCP67A,1545669004671,611.0
HCP67A,1545672602756,611.0
HCP67A,1545676202716,611.0
HCP67A,1545679797921,611.0
HCP67A,1545683396717,611.0
HCP67A,1545686999907,611.0
HCP67A,1545690605513,612.0
HCP67A,1545694203417,611.0
HCP67A,1545697804936,630.0
HCP67A,1545701404060,630.0
HCP67A,1545705002318,630.0
HCP67A,1545708602346,611.0
HCP67A,1545712202887,614.0
HCP67A,1545715803328,630.0
HCP67A,1545719396092,630.0
HCP67A,1545723001717,630.0
HCP67A,1545726600098,611.0
HCP67A,1545730201522,629.0
HCP67A,1545733804435,613.0
HCP67A,1545737397151,614.0
HCP67A,1545740996805,630.0
HCP67A,1545744604889,630.0
HCP67A,1545748197239,630.0
HCP67A,1545751804526,630.0
HCP67A,1545755400699,611.0
HCP67A,1545759001258,611.0
HCP67A,1545762598911,630.0
HCP67A,1545766197147,630.0
HCP67A,1545769796581,611.0
HCP67A,1545773399680,630.0
HCP67A,1545776996065,611.0
HCP67A,1545780598176,630.0
HCP67A,1545784197682,611.0
HCP67A,1545787796949,611.0
HCP67A,1545791401769,611.0
HCP67A,1545794998425,611.0
HCP67A,1545798604598,611.0
HCP67A,1545802201864,611.0
HCP67A,1545805797937,611.0
HCP67A,1545809398788,630.0
HCP67A,1545813005861,611.0
HCP67A,1545816605655,630.0
HCP67A,1545820198216,630.0
HCP67A,1545823805778,611.0
HCP67A,1545827398791,611.0
HCP67A,1545831003812,630.0
HCP67A,1545834596925,611.0
HCP67A,1545838197205,630.0
HCP67A,1545841800339,611.0
HCP67A,1545845396369,630.0
HCP67A,1545848999635,630.0
HCP67A,1545852600226,611.0
HCP67A,1545856203157,611.0
HCP67A,1545859801653,611.0
HCP67A,1545863399756,611.0
HCP67A,1545867003022,611.0
HCP67A,1545870597802,611.0
HCP67A,1545874199159,630.0
HCP67A,1545877803087,625.0
HCP67A,1545881400546,622.0
HCP67A,1545885003696,630.0
HCP67A,1545888604432,611.0
HCP67A,1545892201971,630.0
HCP67A,1545895803449,611.0
HCP67A,1545899403657,611.0
HCP67A,1545903003995,611.0
HCP67A,1545906598435,611.0
HCP67A,1545910197182,611.0
HCP67A,1545913800214,630.0
HCP67A,1545917396581,611.0
HCP67A,1545920998491,630.0
HCP67A,1545924600817,625.0
HCP67A,1545928197949,630.0
HCP67A,1545931804462,630.0
HCP67A,1545935404631,630.0
HCP67A,1545939004512,611.0
HCP67A,1545942603781,630.0
HCP67A,1545946199224,611.0
HCP67A,1545949797464,611.0
HCP67A,1545953396655,611.0
HCP67A,1545956999895,630.0
HCP67A,1545960602581,611.0
HCP67A,1545964204672,630.0
HCP67A,1545967799778,621.0
HCP67A,1545971400093,630.0
HCP67A,1545975002650,630.0
HCP67A,1545978601570,626.0
HCP67A,1545982205840,611.0
HCP67A,1545985804148,611.0
HCP67A,1545989403872,630.0
HCP67A,1545992999908,611.0
HCP67A,1545996603664,630.0
HCP67A,1546000196939,630.0
HCP67A,1546003803776,630.0
HCP67A,1546007399919,630.0
HCP67A,1546010997036,630.0
HCP67A,1546014599522,630.0
HCP67A,1546018197652,611.0
HCP67A,1546021804075,611.0
HCP67A,1546025405458,630.0
