id,time,vol,ph,solids,hardness,oil,bod
ULB26B,1539491403785,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539495000670,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539498603924,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539502196394,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539505804020,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539509399016,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539513002706,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539516595844,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539520201615,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539523801835,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539527398000,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539530998236,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539534597444,256422.0,8.4,142.2,152.4,9.0,16.0
ULB26B,1539538196813,256395.0,8.2,142.2,156.2,8.1,15.1
ULB26B,1539541796342,256460.0,8.4,140.6,157.1,5.5,12.6
ULB26B,1539545398940,256432.0,8.3,138.7,159.0,10.5,10.0
ULB26B,1539548996442,256508.0,7.9,138.0,160.3,12.6,8.4
ULB26B,1539552600784,256523.0,7.7,141.1,155.9,10.1,11.9
ULB26B,1539556203638,256611.0,7.3,139.6,156.8,13.5,15.0
ULB26B,1539559801660,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539563404976,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539567000289,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539570599725,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539574204861,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539577803869,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539581401476,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539584996497,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539588602297,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539592198325,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539595795321,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539599402833,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539603004469,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539606601686,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539610200538,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539613802855,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539617400831,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539620997959,256988.0,7.3,154.1,171.1,11.3,6.8
ULB26B,1539624600314,256888.0,7.5,154.9,171.8,7.3,3.0
ULB26B,1539628203593,256826.0,7.2,151.7,169.8,9.1,5.7
ULB26B,1539631803984,256732.0,7.3,152.6,165.8,9.8,3.0
ULB26B,1539635399943,256791.0,7.1,156.8,170.2,13.1,7.9
ULB26B,1539639001815,256815.0,7.0,158.8,174.3,14.0,5.9
ULB26B,1539642603251,256851.0,6.9,161.8,175.2,14.0,8.6
ULB26B,1539646201193,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539649801364,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539653395864,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539657002974,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539660603513,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539664201905,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539667802351,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539671396683,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539675004486,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539678597517,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539682197143,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539685796840,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539689403071,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539693003506,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539696602967,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539700204410,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539703796640,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539707402291,256728.0,7.1,159.1,177.3,9.1,3.0
ULB26B,1539711002525,256750.0,6.9,156.4,173.5,9.4,7.2
ULB26B,1539714597520,256687.0,7.0,157.1,177.5,6.8,5.4
ULB26B,1539718196605,256614.0,7.4,156.2,181.3,4.6,5.5
ULB26B,1539721804589,256711.0,7.7,154.1,179.7,7.3,8.9
ULB26B,1539725401652,256635.0,7.8,157.2,182.7,5.9,7.5
ULB26B,1539729003414,256710.0,7.8,155.5,183.4,8.3,8.5
ULB26B,1539732599396,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539736197255,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539739801678,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539743397567,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539746996735,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539750602146,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539754200969,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539757804729,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539761401040,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539764995609,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539768604013,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539772203181,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539775802419,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539779400816,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539783004124,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539786602428,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539790199791,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539793798024,256640.0,6.6,177.8,201.3,5.1,7.7
ULB26B,1539797397009,256549.0,6.7,177.3,197.1,8.9,6.2
ULB26B,1539800997010,256545.0,7.0,175.0,192.3,11.7,8.5
ULB26B,1539804598645,256464.0,7.5,171.6,193.0,14.0,7.3
ULB26B,1539808197034,256397.0,8.0,174.6,197.1,10.6,8.7
ULB26B,1539811796481,256481.0,7.6,171.1,199.2,8.1,10.4
ULB26B,1539815403670,256443.0,7.8,175.5,198.0,4.2,14.4
ULB26B,1539818996495,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539822596279,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539826196028,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539829798807,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539833402081,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539836995070,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539840596860,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539844198528,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539847800378,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539851402229,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539855002788,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539858601701,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539862201156,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539865800254,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539869398434,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539872998020,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539876601759,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539880197379,256396.0,8.1,184.6,198.4,13.7,12.6
ULB26B,1539883795662,256370.0,8.3,188.9,200.2,11.0,9.2
ULB26B,1539887400868,256445.0,8.8,193.4,201.3,11.8,8.3
ULB26B,1539891000522,256496.0,8.4,196.4,196.3,13.7,12.1
ULB26B,1539894597546,256466.0,8.4,196.1,197.8,10.5,7.3
ULB26B,1539898202536,256506.0,8.1,196.6,194.5,8.2,11.8
ULB26B,1539901799128,256431.0,8.2,199.0,190.0,8.8,13.0
ULB26B,1539905398234,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539909001217,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539912596189,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539916200412,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539919800336,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539923400114,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539927001490,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539930597206,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539934202758,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539937804704,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539941400726,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539944999894,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539948603202,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539952203208,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539955795731,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539959396918,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539963000097,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539966603377,256686.0,8.3,179.3,204.7,4.0,8.1
ULB26B,1539970203166,256703.0,8.7,182.2,204.9,4.0,10.3
ULB26B,1539973803675,256700.0,8.8,185.9,206.3,5.2,6.2
ULB26B,1539977396189,256739.0,8.8,188.6,209.8,4.0,5.6
ULB26B,1539981002363,256712.0,9.0,192.8,207.8,5.4,8.0
ULB26B,1539984603026,256694.0,8.9,193.6,212.5,4.0,10.9
ULB26B,1539988199729,256739.0,9.0,192.1,211.3,4.0,15.2
ULB26B,1539991796583,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539995397331,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539999004889,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540002595138,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540006196365,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540009804269,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540013404163,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540017001744,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540020598533,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540024197208,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540027796443,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540031404565,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540035004623,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540038600077,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540042204889,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540045801466,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540049403510,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540053003247,256435.0,7.7,191.8,206.8,4.0,9.4
ULB26B,1540056599370,256374.0,7.2,193.8,208.9,6.0,8.0
ULB26B,1540060204796,256412.0,7.2,196.0,211.2,7.7,7.5
ULB26B,1540063800639,256367.0,6.8,191.5,213.1,8.2,4.0
ULB26B,1540067396716,256288.0,6.5,190.3,217.5,10.2,6.6
ULB26B,1540070998281,256206.0,6.0,190.4,213.4,10.0,8.5
ULB26B,1540074597144,256135.0,5.9,189.9,210.9,9.9,13.5
ULB26B,1540078197960,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540081797674,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540085397450,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540089002064,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540092603802,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540096196059,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540099803721,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540103398483,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540107003447,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540110601881,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540114204094,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540117795512,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540121396541,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540125002026,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540128601324,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540132196915,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540135800624,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540139399548,256148.0,6.2,189.2,209.1,4.2,7.5
ULB26B,1540142998493,256061.0,6.4,191.6,204.8,4.0,11.7
ULB26B,1540146599198,256008.0,6.5,190.5,201.7,7.3,10.4
ULB26B,1540150204947,256071.0,6.8,195.3,204.5,7.0,7.2
ULB26B,1540153796489,256139.0,6.8,193.5,209.2,10.4,10.4
ULB26B,1540157399702,256201.0,6.7,197.7,208.4,11.6,5.6
ULB26B,1540160995633,256198.0,6.4,199.9,204.8,13.1,9.6
ULB26B,1540164596751,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540168195476,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540171801065,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540175397194,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540178996841,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540182603865,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540186202318,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540189799989,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540193398656,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540196997553,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540200601720,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540204197541,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540207798332,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540211398972,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540215003878,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540218598584,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540222200417,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540225798052,256780.0,6.9,184.2,194.9,9.8,6.2
ULB26B,1540229400590,256684.0,6.6,186.7,198.1,11.2,9.6
ULB26B,1540232998182,256610.0,6.5,190.5,193.8,14.0,5.5
ULB26B,1540236595433,256583.0,6.6,188.6,192.7,13.0,6.6
ULB26B,1540240196336,256496.0,6.5,186.6,196.4,14.0,9.1
ULB26B,1540250997020,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540254597966,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540258203728,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540261798247,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540265402923,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540269000887,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540272600235,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540276195276,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540279800400,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540283396046,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540287002562,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540290595728,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540294200352,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540297798145,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540301400881,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540304999870,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540308598089,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540312196326,256297.0,6.3,190.7,186.4,8.2,7.4
ULB26B,1540315800601,256352.0,6.5,190.0,184.1,4.0,6.1
ULB26B,1540319396745,256397.0,6.4,186.2,184.7,5.2,10.3
ULB26B,1540323001203,256454.0,5.9,190.3,188.1,5.0,7.2
ULB26B,1540326602142,256470.0,6.4,189.0,186.0,4.9,4.8
ULB26B,1540330202730,256421.0,6.6,192.3,184.0,7.7,6.2
ULB26B,1540333800945,256393.0,6.8,192.8,179.1,8.8,9.0
ULB26B,1540337396610,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540340995717,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540344595177,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540348200348,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540351800466,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540355403728,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540358996202,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540362600540,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540366202377,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540369798237,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540373395895,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540377004783,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540380599400,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540384200118,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540387798950,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540391397850,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540394998618,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540398595630,256347.0,8.1,201.9,184.4,14.0,11.0
ULB26B,1540402204935,256368.0,8.3,205.0,179.5,14.0,8.4
ULB26B,1540405802909,256367.0,8.2,200.2,178.4,9.4,13.0
ULB26B,1540409403747,256329.0,7.8,203.1,174.1,6.7,13.6
ULB26B,1540412996657,256427.0,7.5,206.1,178.3,7.9,14.3
ULB26B,1540416601410,256493.0,7.6,208.8,173.5,10.0,12.9
ULB26B,1540420196210,256413.0,7.6,206.7,177.7,12.9,16.0
ULB26B,1540423802930,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540427397224,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540431003517,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540434599901,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540438198447,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540441797938,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540445403188,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540449001405,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540452595805,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540456199804,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540459798799,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540463402761,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540467002728,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540470595529,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540474200879,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540477799123,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540481395735,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540484998506,256537.0,6.6,196.4,204.8,10.1,12.8
ULB26B,1540488603680,256511.0,6.9,197.1,200.5,12.1,12.8
ULB26B,1540492195783,256436.0,6.7,194.5,202.7,12.8,10.5
ULB26B,1540495800202,256422.0,6.5,197.6,207.4,14.0,9.6
ULB26B,1540499396951,256413.0,6.5,195.3,210.1,14.0,9.0
ULB26B,1540503003448,256340.0,6.7,194.9,214.9,14.0,12.6
ULB26B,1540506596412,256385.0,6.9,193.1,210.2,14.0,13.2
ULB26B,1540510201869,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540513795811,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540517397509,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540521002242,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540524596131,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540528200252,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540531803123,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540535397618,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540539000140,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540542602408,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540546204563,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540549799217,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540553401839,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540556999704,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540560601509,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540564201597,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540567802831,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540571404360,257066.0,7.5,190.5,198.6,12.1,11.3
ULB26B,1540574995647,257014.0,7.4,192.7,200.6,7.8,15.1
ULB26B,1540578596829,256960.0,7.6,191.8,203.6,4.0,11.3
ULB26B,1540582204042,256923.0,7.4,192.4,200.2,7.9,7.1
ULB26B,1540585803517,257021.0,7.1,191.5,196.4,12.7,3.0
ULB26B,1540589398818,256951.0,7.2,195.3,196.5,10.2,5.5
ULB26B,1540593000629,257045.0,7.6,194.8,199.3,14.0,3.0
ULB26B,1540596600021,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540600196517,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540603799756,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540607396047,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540611002657,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540614596186,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540618197872,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540621802354,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540625396824,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540629003134,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540632595551,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540636204366,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540639796544,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540643399152,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540646998946,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540650602382,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540654198342,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540657796533,256849.0,10.0,178.8,183.9,10.8,7.1
ULB26B,1540661400588,256903.0,10.0,175.3,188.7,6.4,4.5
ULB26B,1540665003732,256872.0,10.0,179.9,186.6,10.4,6.4
ULB26B,1540668600004,256868.0,9.8,175.1,188.0,6.3,3.0
ULB26B,1540672202447,256929.0,10.0,178.7,192.5,5.5,3.0
ULB26B,1540675804220,256837.0,9.6,178.0,196.5,4.0,3.0
ULB26B,1540679401792,256785.0,9.6,181.3,193.2,4.0,3.0
ULB26B,1540683001707,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540686601050,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540690195289,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540693802633,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540697404009,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540700998233,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540704602565,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540708197938,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540711802596,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540715399517,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540718999658,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540722595734,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540726204924,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540729798846,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540733401711,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540737000939,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540740604604,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540744204063,257047.0,10.0,193.6,183.3,10.8,11.6
ULB26B,1540747801427,257089.0,9.6,192.8,179.4,7.4,11.8
ULB26B,1540751396002,257111.0,9.5,191.2,178.0,9.4,14.7
ULB26B,1540755000985,257021.0,9.7,190.8,180.6,12.7,10.0
ULB26B,1540758598557,256986.0,9.5,191.2,175.9,14.0,12.7
ULB26B,1540762197423,256951.0,9.4,193.6,174.5,13.8,14.2
ULB26B,1540765799877,257011.0,9.2,196.1,175.2,14.0,16.0
ULB26B,1540769398225,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540773004880,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540776601944,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540780201431,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540783795021,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540787400664,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540791005019,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540794604535,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540798196559,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540801802337,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540805403007,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540808999613,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540812597956,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540816198224,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540819804661,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540823405003,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540826997395,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540830599667,257075.0,8.8,183.9,169.1,7.4,6.2
ULB26B,1540834195355,257006.0,8.5,184.3,169.8,6.2,9.7
ULB26B,1540837797053,257049.0,8.3,189.2,167.8,9.1,5.7
ULB26B,1540841402587,256997.0,8.5,194.2,164.4,12.2,8.1
ULB26B,1540845003764,256951.0,8.4,195.5,164.2,11.3,10.3
ULB26B,1540848596676,256863.0,7.9,200.5,166.7,7.3,6.2
ULB26B,1540852196808,256932.0,8.0,204.2,169.4,11.0,7.4
ULB26B,1540855798041,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540859398965,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540863003169,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540866598862,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540870201295,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540873803397,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540877396475,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1540881000184,0.0,0.0,0.0,0.0,0.0,0.0
