id,time,vol
HCP107A,1543181400910,26.0
HCP107A,1543185004877,26.0
HCP107A,1543188601995,30.0
HCP107A,1543192197493,26.0
HCP107A,1543195797168,26.0
HCP107A,1543199399440,26.0
HCP107A,1543203002754,30.0
HCP107A,1543206604011,26.0
HCP107A,1543210203976,26.0
HCP107A,1543213805552,26.0
HCP107A,1543217398306,26.0
HCP107A,1543221005959,30.0
HCP107A,1543224597011,26.0
HCP107A,1543228201175,30.0
HCP107A,1543231800585,30.0
HCP107A,1543235399051,30.0
HCP107A,1543238997100,30.0
HCP107A,1543242596273,30.0
HCP107A,1543246200132,30.0
HCP107A,1543249804764,26.0
HCP107A,1543253396564,26.0
HCP107A,1543257002811,30.0
HCP107A,1543260604004,30.0
HCP107A,1543264203266,30.0
HCP107A,1543267799596,26.0
HCP107A,1543271396470,30.0
HCP107A,1543275005723,26.0
HCP107A,1543278603365,30.0
HCP107A,1543282198838,30.0
HCP107A,1543285804578,26.0
HCP107A,1543289399613,26.0
HCP107A,1543292997103,26.0
HCP107A,1543296605769,30.0
HCP107A,1543300201717,30.0
HCP107A,1543303802017,26.0
HCP107A,1543307399870,26.0
HCP107A,1543311001307,30.0
HCP107A,1543314605619,30.0
HCP107A,1543318199808,26.0
HCP107A,1543321805377,26.0
HCP107A,1543325405527,26.0
HCP107A,1543329003861,26.0
HCP107A,1543332605986,26.0
HCP107A,1543336198632,26.0
HCP107A,1543339800662,30.0
HCP107A,1543343400452,30.0
HCP107A,1543347002613,26.0
HCP107A,1543350600933,30.0
HCP107A,1543354203592,26.0
HCP107A,1543357803469,26.0
HCP107A,1543361395991,30.0
HCP107A,1543365000367,30.0
HCP107A,1543368603818,30.0
HCP107A,1543372204972,30.0
HCP107A,1543375801017,26.0
HCP107A,1543379404459,30.0
HCP107A,1543383003246,26.0
HCP107A,1543386600403,26.0
HCP107A,1543390196252,26.0
HCP107A,1543393803539,26.0
HCP107A,1543397397752,30.0
HCP107A,1543400997970,30.0
HCP107A,1543404595989,30.0
HCP107A,1543408196097,30.0
HCP107A,1543411800060,26.0
HCP107A,1543415405981,30.0
HCP107A,1543418997722,30.0
HCP107A,1543422598531,26.0
HCP107A,1543426200035,30.0
HCP107A,1543429796955,30.0
HCP107A,1543433405107,26.0
HCP107A,1543436998022,30.0
HCP107A,1543440601717,26.0
HCP107A,1543444196243,30.0
HCP107A,1543447798028,30.0
HCP107A,1543451399484,26.0
HCP107A,1543455000542,26.0
HCP107A,1543458598798,30.0
HCP107A,1543462198096,30.0
HCP107A,1543465803447,26.0
HCP107A,1543469404859,26.0
HCP107A,1543473001466,26.0
HCP107A,1543476605597,30.0
HCP107A,1543480198253,26.0
HCP107A,1543483798027,26.0
HCP107A,1543487396611,26.0
HCP107A,1543490996900,30.0
HCP107A,1543494602228,30.0
HCP107A,1543498199601,26.0
HCP107A,1543501802345,26.0
HCP107A,1543505399175,26.0
HCP107A,1543509003509,26.0
HCP107A,1543512597790,26.0
HCP107A,1543516203438,30.0
HCP107A,1543519797786,26.0
HCP107A,1543523401291,30.0
HCP107A,1543526996088,26.0
HCP107A,1543530597223,30.0
HCP107A,1543534200132,26.0
HCP107A,1543537804786,30.0
HCP107A,1543541403783,30.0
HCP107A,1543545001432,26.0
HCP107A,1543548600445,26.0
HCP107A,1543552196346,30.0
HCP107A,1543555803124,26.0
HCP107A,1543559400714,26.0
HCP107A,1543563004480,30.0
HCP107A,1543566598227,30.0
HCP107A,1543570199706,30.0
HCP107A,1543573799014,26.0
HCP107A,1543577398808,30.0
HCP107A,1543581002240,30.0
HCP107A,1543584599399,30.0
HCP107A,1543588197112,26.0
HCP107A,1543591798404,30.0
HCP107A,1543595396582,30.0
HCP107A,1543599003433,30.0
HCP107A,1543602597214,30.0
HCP107A,1543606205925,30.0
HCP107A,1543609799276,29.0
HCP107A,1543613401059,26.0
HCP107A,1543617003576,26.0
HCP107A,1543620601228,26.0
HCP107A,1543624204618,26.0
HCP107A,1543627800072,26.0
HCP107A,1543631398712,30.0
HCP107A,1543635001070,26.0
HCP107A,1543638601163,30.0
HCP107A,1543642197980,26.0
HCP107A,1543645801009,30.0
HCP107A,1543649405329,26.0
HCP107A,1543653003629,28.0
HCP107A,1543656605367,30.0
HCP107A,1543660197290,26.0
HCP107A,1543663804317,26.0
HCP107A,1543667400797,30.0
HCP107A,1543671002403,26.0
HCP107A,1543674603098,26.0
HCP107A,1543678205102,30.0
HCP107A,1543681800477,30.0
HCP107A,1543685402922,30.0
HCP107A,1543688996330,26.0
HCP107A,1543692599519,26.0
HCP107A,1543696204304,30.0
HCP107A,1543699805211,30.0
HCP107A,1543703405831,30.0
HCP107A,1543707004302,30.0
HCP107A,1543710599642,26.0
HCP107A,1543714201475,26.0
HCP107A,1543717799791,26.0
HCP107A,1543721397900,26.0
HCP107A,1543725000306,26.0
HCP107A,1543728600470,26.0
HCP107A,1543732202753,30.0
HCP107A,1543735804859,30.0
HCP107A,1543739399986,30.0
HCP107A,1543743001990,26.0
HCP107A,1543746596111,26.0
HCP107A,1543750197183,30.0
HCP107A,1543753801267,30.0
HCP107A,1543757402888,26.0
HCP107A,1543761005357,26.0
HCP107A,1543764597519,26.0
HCP107A,1543768204530,30.0
HCP107A,1543771805587,26.0
HCP107A,1543775396401,26.0
HCP107A,1543779001092,30.0
HCP107A,1543782603919,26.0
HCP107A,1543786204162,30.0
HCP107A,1543789798419,26.0
HCP107A,1543793405446,26.0
HCP107A,1543797003515,30.0
HCP107A,1543800602702,27.0
HCP107A,1543804198635,30.0
HCP107A,1543807804883,26.0
HCP107A,1543811398167,26.0
HCP107A,1543815003750,26.0
HCP107A,1543818602568,26.0
HCP107A,1543822203898,26.0
HCP107A,1543825799641,30.0
HCP107A,1543829396442,30.0
HCP107A,1543832998069,26.0
HCP107A,1543836603737,30.0
HCP107A,1543840205416,26.0
HCP107A,1543843800105,30.0
HCP107A,1543847397347,30.0
HCP107A,1543851005300,30.0
HCP107A,1543854600317,26.0
HCP107A,1543858201528,26.0
HCP107A,1543861796467,26.0
HCP107A,1543865398751,29.0
HCP107A,1543869002705,30.0
HCP107A,1543872600523,30.0
HCP107A,1543876204426,30.0
HCP107A,1543879799248,26.0
HCP107A,1543883404227,30.0
HCP107A,1543886999739,29.0
HCP107A,1543890604221,30.0
HCP107A,1543894200960,30.0
HCP107A,1543897799201,30.0
HCP107A,1543901396689,26.0
HCP107A,1543904996037,30.0
HCP107A,1543908600328,26.0
HCP107A,1543912205915,30.0
HCP107A,1543915805302,30.0
HCP107A,1543919397738,26.0
HCP107A,1543923005366,30.0
HCP107A,1543926598645,30.0
HCP107A,1543930196683,26.0
HCP107A,1543933798233,26.0
HCP107A,1543937397831,26.0
HCP107A,1543941004820,26.0
HCP107A,1543944602844,30.0
HCP107A,1543948198944,30.0
HCP107A,1543951801804,30.0
HCP107A,1543955397101,30.0
HCP107A,1543959001548,30.0
HCP107A,1543962598701,26.0
HCP107A,1543966203015,30.0
HCP107A,1543969797099,26.0
HCP107A,1543973396830,30.0
HCP107A,1543977004900,26.0
HCP107A,1543980600109,26.0
HCP107A,1543984199511,30.0
HCP107A,1543987803480,30.0
HCP107A,1543991397720,30.0
HCP107A,1543995002515,26.0
HCP107A,1543998602047,30.0
HCP107A,1544002204096,26.0
HCP107A,1544005803231,26.0
HCP107A,1544009399986,30.0
HCP107A,1544012997185,26.0
HCP107A,1544016601888,26.0
HCP107A,1544020199216,26.0
HCP107A,1544023796325,26.0
HCP107A,1544027398783,26.0
HCP107A,1544031000467,30.0
HCP107A,1544034599654,30.0
HCP107A,1544038200423,30.0
HCP107A,1544041805211,26.0
HCP107A,1544045398951,30.0
HCP107A,1544048997068,30.0
HCP107A,1544052602535,30.0
HCP107A,1544056197657,26.0
HCP107A,1544059801946,26.0
HCP107A,1544063399744,26.0
HCP107A,1544066998838,30.0
HCP107A,1544070605473,30.0
HCP107A,1544074203791,30.0
HCP107A,1544077799889,26.0
HCP107A,1544081405429,26.0
HCP107A,1544085004828,26.0
HCP107A,1544088601401,30.0
HCP107A,1544092203859,30.0
HCP107A,1544095799593,26.0
HCP107A,1544099400708,26.0
HCP107A,1544102999404,30.0
HCP107A,1544106605607,30.0
HCP107A,1544110197288,26.0
HCP107A,1544113797222,26.0
HCP107A,1544117404240,26.0
HCP107A,1544121001877,30.0
HCP107A,1544124601067,30.0
HCP107A,1544128205201,30.0
HCP107A,1544131801535,26.0
HCP107A,1544135404789,30.0
HCP107A,1544138999772,30.0
HCP107A,1544142598966,26.0
HCP107A,1544146202899,26.0
HCP107A,1544149799455,26.0
HCP107A,1544153403542,30.0
HCP107A,1544157003975,30.0
HCP107A,1544160604651,26.0
HCP107A,1544164204911,26.0
HCP107A,1544167800426,26.0
HCP107A,1544171401162,26.0
HCP107A,1544175003669,30.0
HCP107A,1544178599797,26.0
HCP107A,1544182196358,30.0
HCP107A,1544185796149,26.0
HCP107A,1544189399539,30.0
HCP107A,1544192997998,30.0
HCP107A,1544196602957,26.0
HCP107A,1544200197792,30.0
HCP107A,1544203798327,30.0
HCP107A,1544207396126,26.0
HCP107A,1544211003683,30.0
HCP107A,1544214597752,30.0
HCP107A,1544218204088,26.0
HCP107A,1544221805752,26.0
HCP107A,1544225397151,30.0
HCP107A,1544229003336,26.0
HCP107A,1544232596077,26.0
HCP107A,1544236204433,30.0
HCP107A,1544239796618,26.0
HCP107A,1544243404352,30.0
HCP107A,1544247000798,30.0
HCP107A,1544250601842,26.0
HCP107A,1544254204732,30.0
HCP107A,1544257803056,30.0
HCP107A,1544261401944,26.0
HCP107A,1544265000677,30.0
HCP107A,1544268604547,30.0
HCP107A,1544272198827,26.0
HCP107A,1544275796391,26.0
HCP107A,1544279400148,30.0
HCP107A,1544283005598,30.0
HCP107A,1544286597014,26.0
HCP107A,1544290202236,30.0
HCP107A,1544293803039,26.0
HCP107A,1544297403403,30.0
HCP107A,1544301003639,30.0
HCP107A,1544304604182,30.0
HCP107A,1544308200164,26.0
HCP107A,1544311802558,30.0
HCP107A,1544315400472,26.0
HCP107A,1544319004474,26.0
HCP107A,1544322599687,26.0
HCP107A,1544326197467,30.0
HCP107A,1544329803827,30.0
HCP107A,1544333396413,30.0
HCP107A,1544336997753,30.0
HCP107A,1544340596809,26.0
HCP107A,1544344196518,30.0
HCP107A,1544347796933,26.0
HCP107A,1544351404466,30.0
HCP107A,1544355005006,26.0
HCP107A,1544358605662,30.0
HCP107A,1544362198206,30.0
HCP107A,1544365803209,30.0
HCP107A,1544369404583,26.0
HCP107A,1544373005133,30.0
HCP107A,1544376601233,26.0
HCP107A,1544380204696,30.0
HCP107A,1544383804575,30.0
HCP107A,1544387398885,30.0
HCP107A,1544391000284,26.0
HCP107A,1544394597450,26.0
HCP107A,1544398199620,30.0
HCP107A,1544401800972,26.0
HCP107A,1544405402606,30.0
HCP107A,1544409004238,30.0
HCP107A,1544412600183,30.0
HCP107A,1544416197417,30.0
HCP107A,1544419802042,26.0
HCP107A,1544423402276,30.0
HCP107A,1544426999242,26.0
HCP107A,1544430603443,30.0
HCP107A,1544434201121,26.0
HCP107A,1544437799852,28.0
HCP107A,1544441402370,30.0
HCP107A,1544445003110,30.0
HCP107A,1544448605017,26.0
HCP107A,1544452201404,26.0
HCP107A,1544455799684,26.0
HCP107A,1544459402654,30.0
HCP107A,1544463003802,30.0
HCP107A,1544466597464,26.0
HCP107A,1544470203305,26.0
HCP107A,1544473801595,30.0
HCP107A,1544477396397,26.0
HCP107A,1544481004089,26.0
HCP107A,1544484596396,30.0
HCP107A,1544488198941,26.0
HCP107A,1544491798430,30.0
HCP107A,1544495405608,30.0
HCP107A,1544498997496,26.0
HCP107A,1544502599575,26.0
HCP107A,1544506204425,30.0
HCP107A,1544509802433,26.0
HCP107A,1544513398925,26.0
HCP107A,1544517004734,26.0
HCP107A,1544520605245,26.0
HCP107A,1544524199779,26.0
HCP107A,1544527796281,26.0
HCP107A,1544531405369,26.0
HCP107A,1544534999053,26.0
HCP107A,1544538604940,26.0
HCP107A,1544542196848,26.0
HCP107A,1544545804656,30.0
HCP107A,1544549402684,30.0
HCP107A,1544553005007,30.0
HCP107A,1544556605734,26.0
HCP107A,1544560201887,30.0
HCP107A,1544563805070,30.0
HCP107A,1544567402207,30.0
HCP107A,1544571001714,26.0
HCP107A,1544574602818,30.0
HCP107A,1544578199915,26.0
HCP107A,1544581805187,28.0
HCP107A,1544585396362,26.0
HCP107A,1544588999431,30.0
HCP107A,1544592602973,26.0
HCP107A,1544596203602,30.0
HCP107A,1544599804347,26.0
HCP107A,1544603397456,30.0
HCP107A,1544606996703,30.0
HCP107A,1544610597781,30.0
HCP107A,1544614204960,26.0
HCP107A,1544617796496,30.0
HCP107A,1544621402061,30.0
HCP107A,1544624998042,30.0
HCP107A,1544628596071,26.0
HCP107A,1544632200332,26.0
HCP107A,1544635797080,30.0
HCP107A,1544639396524,30.0
HCP107A,1544643003425,26.0
HCP107A,1544646603449,30.0
HCP107A,1544650204481,26.0
HCP107A,1544653804958,30.0
HCP107A,1544657405968,30.0
HCP107A,1544661004465,30.0
HCP107A,1544664601883,30.0
HCP107A,1544668201503,26.0
HCP107A,1544671801321,26.0
HCP107A,1544675396944,30.0
HCP107A,1544678997707,26.0
HCP107A,1544682605108,26.0
HCP107A,1544686203473,30.0
HCP107A,1544689802304,26.0
HCP107A,1544693398456,26.0
HCP107A,1544697001875,26.0
HCP107A,1544700598674,26.0
HCP107A,1544704205555,26.0
HCP107A,1544707804957,30.0
HCP107A,1544711401588,30.0
HCP107A,1544714997684,26.0
HCP107A,1544718597831,30.0
HCP107A,1544722197108,26.0
HCP107A,1544725805264,30.0
HCP107A,1544729403158,26.0
HCP107A,1544733001968,30.0
HCP107A,1544736597306,30.0
HCP107A,1544740196435,30.0
HCP107A,1544743804500,30.0
HCP107A,1544747397460,30.0
HCP107A,1544750999856,26.0
HCP107A,1544754602667,30.0
HCP107A,1544758204576,30.0
HCP107A,1544761796360,30.0
HCP107A,1544765396245,26.0
HCP107A,1544768996760,30.0
HCP107A,1544772605611,26.0
HCP107A,1544776196021,26.0
HCP107A,1544779801230,26.0
HCP107A,1544783402988,26.0
HCP107A,1544787002474,26.0
HCP107A,1544790599319,30.0
HCP107A,1544794200384,26.0
HCP107A,1544797801834,26.0
HCP107A,1544801401331,30.0
HCP107A,1544805005178,30.0
HCP107A,1544808596370,30.0
HCP107A,1544812205961,30.0
HCP107A,1544815796223,30.0
HCP107A,1544819400653,30.0
HCP107A,1544822999581,26.0
HCP107A,1544826603743,30.0
HCP107A,1544830200552,26.0
HCP107A,1544833803601,30.0
HCP107A,1544837402829,26.0
HCP107A,1544841004807,30.0
HCP107A,1544844604281,26.0
HCP107A,1544848197896,30.0
HCP107A,1544851803775,30.0
HCP107A,1544855404622,30.0
HCP107A,1544859005139,26.0
HCP107A,1544862601591,30.0
HCP107A,1544866202099,26.0
HCP107A,1544869802063,26.0
HCP107A,1544873401220,26.0
HCP107A,1544876998214,26.0
HCP107A,1544880602697,26.0
HCP107A,1544884200172,26.0
HCP107A,1544887799295,26.0
HCP107A,1544891399293,26.0
HCP107A,1544895001781,26.0
HCP107A,1544898597126,26.0
HCP107A,1544902200793,26.0
HCP107A,1544905797350,30.0
HCP107A,1544909399085,30.0
HCP107A,1544913002801,30.0
HCP107A,1544916598567,30.0
HCP107A,1544920197839,30.0
HCP107A,1544923797191,30.0
HCP107A,1544927400803,26.0
HCP107A,1544930998290,26.0
HCP107A,1544934605831,29.0
HCP107A,1544938204221,26.0
HCP107A,1544941799427,30.0
HCP107A,1544945397189,30.0
HCP107A,1544949003341,30.0
HCP107A,1544952604331,30.0
HCP107A,1544956200748,26.0
HCP107A,1544959799707,30.0
HCP107A,1544963400614,26.0
HCP107A,1544967003068,30.0
HCP107A,1544970601689,30.0
HCP107A,1544974197572,30.0
HCP107A,1544977802998,30.0
HCP107A,1544981401058,26.0
HCP107A,1544985005016,30.0
HCP107A,1544988605230,30.0
HCP107A,1544992199507,30.0
HCP107A,1544995796125,30.0
HCP107A,1544999398265,26.0
HCP107A,1545003004894,30.0
HCP107A,1545006601527,30.0
HCP107A,1545010201041,26.0
HCP107A,1545013801341,26.0
HCP107A,1545017404774,30.0
HCP107A,1545020996716,26.0
HCP107A,1545024599554,26.0
HCP107A,1545028196281,26.0
HCP107A,1545031799293,26.0
HCP107A,1545035401743,30.0
HCP107A,1545039003033,26.0
HCP107A,1545042596339,26.0
HCP107A,1545046198412,30.0
HCP107A,1545049801391,30.0
HCP107A,1545053399005,30.0
HCP107A,1545057005793,26.0
HCP107A,1545060600877,26.0
HCP107A,1545064201053,30.0
HCP107A,1545067798124,30.0
HCP107A,1545071401614,30.0
HCP107A,1545075003148,26.0
HCP107A,1545078603692,30.0
HCP107A,1545082196994,30.0
HCP107A,1545085801670,30.0
HCP107A,1545089401175,30.0
HCP107A,1545093005871,26.0
HCP107A,1545096605550,26.0
HCP107A,1545100202678,26.0
HCP107A,1545103800687,30.0
HCP107A,1545107396895,30.0
HCP107A,1545111001762,30.0
HCP107A,1545114604239,26.0
HCP107A,1545118204438,30.0
HCP107A,1545121800388,30.0
HCP107A,1545125396240,30.0
HCP107A,1545128999474,30.0
HCP107A,1545132601249,30.0
HCP107A,1545136198953,30.0
HCP107A,1545139797679,26.0
HCP107A,1545143404835,30.0
HCP107A,1545146998693,30.0
HCP107A,1545150605146,30.0
HCP107A,1545154199238,30.0
HCP107A,1545157803527,30.0
HCP107A,1545161398956,29.0
HCP107A,1545164998423,26.0
HCP107A,1545168602222,30.0
HCP107A,1545172204711,26.0
HCP107A,1545175800958,30.0
HCP107A,1545179401104,26.0
HCP107A,1545183001858,30.0
HCP107A,1545186601421,30.0
HCP107A,1545190204842,26.0
HCP107A,1545193800008,30.0
HCP107A,1545197405167,26.0
HCP107A,1545200999076,26.0
HCP107A,1545204605404,30.0
HCP107A,1545208205524,26.0
HCP107A,1545211800662,30.0
HCP107A,1545215405066,26.0
HCP107A,1545219003910,26.0
HCP107A,1545222598347,26.0
HCP107A,1545226204998,30.0
HCP107A,1545229802862,30.0
HCP107A,1545233402953,26.0
HCP107A,1545236998005,26.0
HCP107A,1545240600420,26.0
HCP107A,1545244196643,30.0
HCP107A,1545247797610,26.0
HCP107A,1545251404269,30.0
HCP107A,1545255003493,26.0
HCP107A,1545258602653,26.0
HCP107A,1545262201472,28.0
HCP107A,1545265801297,30.0
HCP107A,1545269404544,26.0
HCP107A,1545273003233,26.0
HCP107A,1545276602017,30.0
HCP107A,1545280203998,30.0
HCP107A,1545283797454,26.0
HCP107A,1545287396023,30.0
HCP107A,1545290998074,30.0
HCP107A,1545294605974,30.0
HCP107A,1545298200444,26.0
HCP107A,1545301800809,30.0
HCP107A,1545305400182,30.0
HCP107A,1545309002860,30.0
HCP107A,1545312605413,30.0
HCP107A,1545316201699,26.0
HCP107A,1545319802755,30.0
HCP107A,1545323400148,30.0
HCP107A,1545327002425,30.0
HCP107A,1545330604578,30.0
HCP107A,1545334203459,30.0
HCP107A,1545337801093,30.0
HCP107A,1545341403035,26.0
HCP107A,1545345002822,30.0
HCP107A,1545348600086,30.0
HCP107A,1545352199576,30.0
HCP107A,1545355803884,26.0
HCP107A,1545359402322,30.0
HCP107A,1545363001426,26.0
HCP107A,1545366602696,30.0
HCP107A,1545370199731,30.0
HCP107A,1545373804761,30.0
HCP107A,1545377399324,26.0
HCP107A,1545381002002,30.0
HCP107A,1545384597558,26.0
HCP107A,1545388202496,26.0
HCP107A,1545391799469,30.0
HCP107A,1545395403636,30.0
HCP107A,1545398999871,26.0
HCP107A,1545402601696,26.0
HCP107A,1545406199488,30.0
HCP107A,1545409799375,30.0
HCP107A,1545413402025,26.0
HCP107A,1545416996514,26.0
HCP107A,1545420599249,26.0
HCP107A,1545424199735,26.0
HCP107A,1545427805890,30.0
HCP107A,1545431397027,26.0
HCP107A,1545434998989,30.0
HCP107A,1545438599023,26.0
HCP107A,1545442200697,26.0
HCP107A,1545445801247,30.0
HCP107A,1545449402934,30.0
HCP107A,1545452999551,30.0
HCP107A,1545456602159,30.0
HCP107A,1545460196344,30.0
HCP107A,1545463796301,26.0
HCP107A,1545467405599,30.0
HCP107A,1545470998456,30.0
HCP107A,1545474600542,30.0
HCP107A,1545478205431,26.0
HCP107A,1545481800619,30.0
HCP107A,1545485403064,26.0
HCP107A,1545488998885,30.0
HCP107A,1545492598506,30.0
HCP107A,1545496203055,26.0
HCP107A,1545499800504,30.0
HCP107A,1545503398884,30.0
HCP107A,1545506999327,26.0
HCP107A,1545510603737,26.0
HCP107A,1545514202480,30.0
HCP107A,1545517805490,30.0
HCP107A,1545521400608,26.0
HCP107A,1545525003932,26.0
HCP107A,1545528597691,30.0
HCP107A,1545532197033,26.0
HCP107A,1545535799145,26.0
HCP107A,1545539397129,26.0
HCP107A,1545543004616,26.0
HCP107A,1545546601460,30.0
HCP107A,1545550198857,26.0
HCP107A,1545553801509,26.0
HCP107A,1545557401061,30.0
HCP107A,1545561001730,30.0
HCP107A,1545564600911,30.0
HCP107A,1545568199560,26.0
HCP107A,1545571801220,26.0
HCP107A,1545575399714,26.0
HCP107A,1545579000798,26.0
HCP107A,1545582602297,26.0
HCP107A,1545586198056,30.0
HCP107A,1545589799383,26.0
HCP107A,1545593401675,26.0
HCP107A,1545597002804,30.0
HCP107A,1545600600838,26.0
HCP107A,1545604205539,26.0
HCP107A,1545607802779,30.0
HCP107A,1545611397862,30.0
HCP107A,1545615003062,26.0
HCP107A,1545618601293,26.0
HCP107A,1545622196680,30.0
HCP107A,1545625796814,26.0
HCP107A,1545629401537,26.0
HCP107A,1545633000701,26.0
HCP107A,1545636598490,30.0
HCP107A,1545640197067,30.0
HCP107A,1545643801154,30.0
HCP107A,1545647404860,30.0
HCP107A,1545650999008,30.0
HCP107A,1545654597906,26.0
HCP107A,1545658202470,26.0
HCP107A,1545661803958,30.0
HCP107A,1545665401798,26.0
HCP107A,1545668999782,30.0
HCP107A,1545672596830,30.0
HCP107A,1545676204618,26.0
HCP107A,1545679796510,30.0
HCP107A,1545683402719,26.0
HCP107A,1545687004249,30.0
HCP107A,1545690602966,26.0
HCP107A,1545694199529,30.0
HCP107A,1545697799318,26.0
HCP107A,1545701403836,26.0
HCP107A,1545704997597,30.0
HCP107A,1545708604685,26.0
HCP107A,1545712201701,26.0
HCP107A,1545715796012,30.0
HCP107A,1545719402658,30.0
HCP107A,1545722999150,26.0
HCP107A,1545726602809,26.0
HCP107A,1545730200640,30.0
HCP107A,1545733796124,30.0
HCP107A,1545737400118,26.0
HCP107A,1545741005745,26.0
HCP107A,1545744596386,26.0
HCP107A,1545748198945,26.0
HCP107A,1545751796127,30.0
HCP107A,1545755404158,30.0
HCP107A,1545759002988,30.0
HCP107A,1545762596685,26.0
HCP107A,1545766205925,26.0
HCP107A,1545769801586,30.0
HCP107A,1545773398188,30.0
HCP107A,1545776998026,26.0
HCP107A,1545780605846,26.0
HCP107A,1545784204243,26.0
HCP107A,1545787803714,26.0
HCP107A,1545791401127,30.0
HCP107A,1545795004803,30.0
HCP107A,1545798602455,26.0
HCP107A,1545802196830,30.0
HCP107A,1545805799395,26.0
HCP107A,1545809403183,30.0
HCP107A,1545813001046,30.0
HCP107A,1545816603877,30.0
HCP107A,1545820204032,30.0
HCP107A,1545823796492,30.0
HCP107A,1545827399405,30.0
HCP107A,1545831001130,26.0
HCP107A,1545834600210,26.0
HCP107A,1545838198995,26.0
HCP107A,1545841796359,30.0
HCP107A,1545845404503,26.0
HCP107A,1545848998959,26.0
HCP107A,1545852598954,30.0
HCP107A,1545856199892,30.0
HCP107A,1545859796691,30.0
HCP107A,1545863396079,30.0
HCP107A,1545866999533,26.0
HCP107A,1545870605300,30.0
HCP107A,1545874201194,30.0
HCP107A,1545877800154,26.0
HCP107A,1545881402712,30.0
HCP107A,1545885005417,30.0
HCP107A,1545888596842,26.0
HCP107A,1545892199887,26.0
HCP107A,1545895804200,26.0
HCP107A,1545899402538,30.0
HCP107A,1545903001762,26.0
HCP107A,1545906597769,26.0
HCP107A,1545910199615,26.0
HCP107A,1545913805581,26.0
HCP107A,1545917400419,26.0
HCP107A,1545920998009,26.0
HCP107A,1545924604190,26.0
HCP107A,1545928196122,26.0
HCP107A,1545931799201,26.0
HCP107A,1545935399728,30.0
HCP107A,1545938997162,30.0
HCP107A,1545942605132,30.0
HCP107A,1545946200496,26.0
HCP107A,1545949802067,30.0
HCP107A,1545953404682,26.0
HCP107A,1545957000832,30.0
HCP107A,1545960596457,30.0
HCP107A,1545964200808,30.0
HCP107A,1545967805125,26.0
HCP107A,1545971398469,26.0
HCP107A,1545975002340,30.0
HCP107A,1545978605509,30.0
HCP107A,1545982204806,26.0
HCP107A,1545985796636,26.0
HCP107A,1545989403613,26.0
HCP107A,1545993003189,30.0
HCP107A,1545996604713,30.0
HCP107A,1546000199064,28.0
HCP107A,1546003802065,30.0
HCP107A,1546007401348,26.0
HCP107A,1546010997308,30.0
HCP107A,1546014605037,26.0
HCP107A,1546018205503,30.0
HCP107A,1546021802512,30.0
HCP107A,1546025404400,26.0
HCP107A,1546029001138,30.0
HCP107A,1546032604185,30.0
