id,time,vol,ph,solids,hardness,oil,bod
ULB85B,1540665000771,93677.0,6.5,27.1,232.5,6.8,13.9
ULB85B,1540668599921,93675.0,6.1,27.1,235.6,5.0,15.4
ULB85B,1540672201747,93694.0,6.2,30.1,239.3,9.7,13.1
ULB85B,1540675801763,93635.0,6.6,32.4,238.1,9.3,13.0
ULB85B,1540679397619,93617.0,6.4,28.9,235.5,7.4,17.9
ULB85B,1540683000924,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540686602289,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540690198129,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540693798996,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540697398939,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540700998758,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540704598616,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540708197842,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540711796348,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540715397286,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540718999923,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540722604726,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540726203862,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540729804157,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540733402296,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540737002896,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540740604700,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540744195969,93982.0,6.9,26.9,228.8,12.0,13.4
ULB85B,1540747799286,94068.0,6.7,30.2,226.9,12.0,14.4
ULB85B,1540751395917,94165.0,7.0,28.6,231.0,10.2,18.0
ULB85B,1540755001387,94144.0,7.1,27.9,229.5,12.0,14.3
ULB85B,1540758600435,94159.0,6.9,22.9,230.4,12.0,14.7
ULB85B,1540762202053,94217.0,6.9,24.5,234.7,12.0,13.7
ULB85B,1540765796738,94180.0,6.6,24.1,234.2,12.0,15.5
ULB85B,1540769400919,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540772997022,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540776600618,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540780198175,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540783802321,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540787396566,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540791000736,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540794600621,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540798203236,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540801804729,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540805403246,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540809004223,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540812604626,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540816198177,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540819801943,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540823397284,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540826999883,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540830599584,93808.0,5.8,9.1,228.1,6.0,11.0
ULB85B,1540834199269,93753.0,5.8,5.1,230.1,8.3,6.2
ULB85B,1540837803539,93816.0,6.3,8.0,229.6,10.6,4.4
ULB85B,1540841400743,93753.0,6.2,12.8,231.9,10.4,6.4
ULB85B,1540844997570,93783.0,6.5,16.8,227.1,12.0,3.7
ULB85B,1540848598733,93838.0,6.5,13.7,224.2,12.0,0.2
ULB85B,1540852203485,93793.0,6.6,12.6,227.5,9.2,0.2
ULB85B,1540855799894,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540859397646,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540863001134,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540866599646,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540870196518,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540873802116,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540877398514,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540880999547,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540884604733,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540888199888,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540891804970,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540895399925,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540898996954,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540902595525,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540906195909,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540909800388,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540913403943,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540916996243,93821.0,7.6,14.6,223.4,11.9,1.4
ULB85B,1540920601802,93848.0,8.0,13.0,227.4,12.0,6.3
ULB85B,1540924195245,93766.0,8.5,9.2,226.6,11.8,7.3
ULB85B,1540927802874,93735.0,8.6,14.0,228.5,9.3,3.2
ULB85B,1540931398689,93770.0,8.1,17.0,226.5,7.6,0.9
ULB85B,1540934998985,93859.0,8.1,18.9,222.9,6.1,5.3
ULB85B,1540938596764,93949.0,8.3,21.7,218.0,5.5,1.0
ULB85B,1540942197151,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540945800802,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540949400829,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540952999738,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540956595055,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540960201268,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540963796076,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540967403704,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540971003515,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540974604972,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540978200501,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540981797281,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540985403761,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540989000410,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540992595040,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540996199659,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540999801174,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541003399419,93706.0,10.0,27.6,225.7,10.9,12.0
ULB85B,1541007002561,93718.0,10.0,28.3,224.1,12.0,13.4
ULB85B,1541010601974,93693.0,9.6,30.2,220.4,11.4,8.5
ULB85B,1541014203114,93752.0,9.9,30.3,215.6,9.7,3.9
ULB85B,1541017802417,93794.0,9.9,33.9,212.3,12.0,5.6
ULB85B,1541021400341,93851.0,9.5,33.2,210.2,11.9,8.2
ULB85B,1541025001387,93828.0,9.6,32.5,209.2,12.0,13.0
ULB85B,1541028595943,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541032204269,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541035804611,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541039401390,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541043002513,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541046600165,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541050197964,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541053799100,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541057396214,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541060997757,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541064603034,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541068204028,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541071798254,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541075402978,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541078996212,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541082596706,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541086204460,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541089799770,94034.0,9.7,43.7,222.2,5.0,6.0
ULB85B,1541093402456,93998.0,9.3,47.0,220.4,5.0,5.3
ULB85B,1541096998183,94055.0,9.4,43.0,223.0,6.0,3.8
ULB85B,1541100599516,93968.0,9.3,42.4,220.4,9.1,8.1
ULB85B,1541104198053,93963.0,9.4,37.5,223.2,8.6,9.0
ULB85B,1541107802576,93925.0,9.6,37.9,218.3,10.0,11.2
ULB85B,1541111402818,93982.0,9.3,36.0,216.7,10.2,8.0
ULB85B,1541115001139,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541118598782,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541122201885,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541125803713,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541129403537,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541133000186,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541136600878,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541140204576,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541143802417,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541147399639,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541150995529,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541154604561,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541158198711,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541161802622,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541165399904,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541169000593,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541172597585,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541176199553,93651.0,9.8,32.1,203.6,6.2,5.6
ULB85B,1541179802973,93638.0,9.9,27.5,199.2,9.7,2.5
ULB85B,1541183401801,93623.0,10.0,23.0,199.3,6.9,0.2
ULB85B,1541187000470,93574.0,10.0,20.0,198.1,6.2,0.2
ULB85B,1541190599229,93571.0,9.6,24.8,201.2,5.8,3.8
ULB85B,1541194201430,93581.0,9.5,21.1,200.3,7.6,3.2
ULB85B,1541197800106,93615.0,9.5,23.7,199.7,8.6,0.2
ULB85B,1541201401961,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541204996297,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541208603930,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541212198095,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541215801446,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541219398308,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541223003121,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541226595135,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541230205011,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541233797802,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541237399615,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541240997352,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541244601552,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541248199807,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541251803729,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541255404692,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541258998344,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541262595186,93791.0,9.4,29.8,211.1,5.0,0.8
ULB85B,1541266196846,93740.0,9.7,32.0,209.8,5.8,4.5
ULB85B,1541269796310,93663.0,9.6,36.9,212.0,5.0,2.7
ULB85B,1541273395053,93585.0,9.7,35.1,217.0,7.3,2.1
ULB85B,1541277003739,93554.0,9.5,31.5,217.6,5.4,1.3
ULB85B,1541280602086,93459.0,9.2,27.3,218.2,5.0,3.0
ULB85B,1541284202494,93403.0,9.6,25.4,220.9,5.0,0.2
ULB85B,1541287799711,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541291402125,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541295004950,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541298596273,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541302197509,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541305801509,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541309396450,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541313002433,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541316602481,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541320195368,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541323800025,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541327396202,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541331003248,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541334595176,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541338199524,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541341799938,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541345400023,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541349001951,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541352602790,93163.0,9.4,44.9,219.6,5.4,9.3
ULB85B,1541356203736,93238.0,9.8,41.8,218.9,7.4,10.0
ULB85B,1541359800903,93324.0,9.8,39.9,217.0,5.0,10.6
ULB85B,1541363399137,93360.0,10.0,39.8,215.4,5.0,7.5
ULB85B,1541366996477,93456.0,9.7,44.0,216.5,5.1,11.2
ULB85B,1541370604102,93368.0,10.0,45.4,213.5,7.4,11.4
ULB85B,1541374200890,93414.0,9.9,48.8,210.4,6.7,14.3
ULB85B,1541377798910,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541381404639,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541384999599,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541388598419,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541392197293,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541395795806,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541399399713,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541402999969,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541406600994,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541410197252,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541413795107,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541417399852,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541421001449,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541424596775,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541428196023,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541431802933,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541435404808,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541439003957,92970.0,7.6,60.3,204.4,5.0,4.9
ULB85B,1541442595112,92999.0,7.4,61.0,199.9,6.4,8.4
ULB85B,1541446200458,93017.0,7.2,58.8,201.7,7.0,7.2
ULB85B,1541449798160,92970.0,6.8,58.2,204.5,5.0,11.5
ULB85B,1541453403352,92972.0,6.9,57.7,201.0,9.6,8.0
ULB85B,1541456996605,92889.0,6.8,53.9,201.3,6.0,12.1
ULB85B,1541460595695,92950.0,6.7,54.0,201.2,5.8,12.6
ULB85B,1541464203324,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541467799219,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541471397204,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541474998246,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541478604432,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541482203715,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541485795559,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541489399095,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541492999002,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541496600591,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541500202282,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541503798296,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541507400612,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541510998007,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541514598698,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541518197382,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541521804800,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541525395240,93272.0,8.0,37.4,186.4,12.0,11.3
ULB85B,1541528997135,93363.0,8.2,41.7,186.2,12.0,12.6
ULB85B,1541532597834,93344.0,8.4,45.2,181.5,9.3,10.7
ULB85B,1541536198810,93403.0,8.7,48.0,181.6,12.0,10.2
ULB85B,1541539803366,93404.0,8.8,47.8,180.6,8.6,6.0
ULB85B,1541543399755,93479.0,8.4,47.0,184.9,6.4,4.3
ULB85B,1541547004805,93570.0,7.9,49.6,183.3,9.1,0.2
ULB85B,1541550596217,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541554204256,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541557798792,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541561397043,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541565000653,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541568602735,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541572202877,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541575798554,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541579396050,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541583000550,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541586603226,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541590203980,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541593801147,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541597395347,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541600998694,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541604597041,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541608204247,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541611795516,93724.0,9.1,24.2,188.5,12.0,8.5
ULB85B,1541615398807,93760.0,8.9,29.1,185.4,10.8,9.5
ULB85B,1541618997949,93684.0,8.6,32.9,188.0,12.0,10.8
ULB85B,1541622604832,93738.0,9.0,31.1,190.2,10.1,14.7
ULB85B,1541626199106,93743.0,9.3,28.6,193.1,10.5,18.0
ULB85B,1541629797978,93659.0,8.9,30.9,188.7,8.1,15.9
ULB85B,1541633399088,93571.0,8.6,35.3,191.8,11.4,18.0
ULB85B,1541636999062,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541640603585,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541644196343,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541647799760,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541651401191,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541655003758,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541658604718,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541662196496,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541665801834,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541669399223,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541673001675,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541676597500,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541680203823,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541683803943,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541687403637,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541691000217,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541694597200,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541698196382,93521.0,8.3,43.1,200.9,7.3,3.8
ULB85B,1541701795082,93565.0,7.9,46.8,204.9,11.6,6.7
ULB85B,1541705398329,93602.0,7.7,45.8,205.6,9.2,8.5
ULB85B,1541708995395,93532.0,8.2,49.7,201.7,8.2,6.7
ULB85B,1541712600396,93500.0,8.1,54.7,199.0,11.2,6.8
ULB85B,1541716196485,93484.0,7.8,50.8,198.6,12.0,7.2
ULB85B,1541719800758,93419.0,8.0,52.1,201.8,7.7,11.8
ULB85B,1541723404517,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541727004759,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541730599176,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541734199330,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541737803232,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541741398207,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541745002321,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541748602172,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541752200597,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541755797537,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541759396760,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541762998909,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541766598434,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541770201264,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541773796063,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541777396566,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541781003132,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541784600557,93852.0,10.0,35.5,201.6,9.9,8.7
ULB85B,1541788195713,93933.0,10.0,33.2,198.5,12.0,12.1
ULB85B,1541791800804,93865.0,10.0,32.9,200.6,11.5,12.0
ULB85B,1541795396821,93778.0,10.0,37.0,202.3,10.0,10.4
ULB85B,1541799002000,93793.0,9.9,33.7,205.5,12.0,6.6
ULB85B,1541802603283,93816.0,10.0,32.7,208.0,12.0,7.7
ULB85B,1541806200284,93853.0,10.0,34.6,211.3,12.0,6.2
ULB85B,1541809801320,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541813398220,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541816998741,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541820599407,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541824201975,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541827799023,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541831403569,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541835004166,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541838596643,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541842198143,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541845803403,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541849400534,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541852997908,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541856602749,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541860200639,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541863797373,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541867404860,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541870997925,94061.0,8.6,40.3,217.2,12.0,0.2
ULB85B,1541874596389,94100.0,8.8,36.7,218.5,12.0,3.4
ULB85B,1541878195234,94102.0,8.5,33.2,215.6,7.2,2.6
ULB85B,1541881799560,94049.0,8.8,31.1,219.7,12.0,0.2
ULB85B,1541885404268,94133.0,8.4,34.5,217.3,12.0,0.2
ULB85B,1541889004959,94221.0,8.3,32.1,222.1,12.0,2.6
ULB85B,1541892596953,94319.0,8.2,30.7,219.6,7.4,6.1
ULB85B,1541896204911,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541899795040,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541903401177,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541907002444,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541910596960,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541914204907,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541917800792,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541921395426,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541924996807,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541928599872,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541932198651,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541935796652,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541939403192,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541942997211,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541946603597,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541950196866,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541953795794,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541957399893,94532.0,7.4,25.4,221.9,5.0,0.2
ULB85B,1541961001360,94468.0,7.0,21.3,226.4,7.5,0.2
ULB85B,1541964601594,94452.0,6.6,20.6,226.7,10.7,0.2
ULB85B,1541968196285,94457.0,6.1,25.6,231.2,12.0,0.2
ULB85B,1541971799197,94448.0,5.8,27.8,233.2,12.0,0.2
ULB85B,1541975398323,94501.0,5.9,30.1,236.6,11.8,1.6
ULB85B,1541978996385,94430.0,5.8,35.0,241.6,12.0,0.2
ULB85B,1541982597724,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541986198720,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541989803916,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541993401487,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1541997000764,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1542000598193,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1542004196862,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1542007796151,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1542011400306,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1542015000929,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1542018602964,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1542022197492,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1542025804576,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1542029400664,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1542033003107,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1542036600332,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1542040204976,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1542043803353,94525.0,6.0,30.8,237.3,6.5,17.2
ULB85B,1542047400796,94597.0,6.2,28.1,239.1,5.0,17.7
