id,time,vol
HCP90A,1541608203715,50.0
HCP90A,1541611798099,40.0
HCP90A,1541615399693,61.0
HCP90A,1541619001046,40.0
HCP90A,1541622598580,61.0
HCP90A,1541626205968,40.0
HCP90A,1541629797244,40.0
HCP90A,1541633400173,40.0
HCP90A,1541637005558,61.0
HCP90A,1541640598181,61.0
HCP90A,1541644196972,61.0
HCP90A,1541647802988,61.0
HCP90A,1541651405303,40.0
HCP90A,1541655004166,61.0
HCP90A,1541658597869,40.0
HCP90A,1541662204803,61.0
HCP90A,1541665796664,61.0
HCP90A,1541669403465,40.0
HCP90A,1541672996449,40.0
HCP90A,1541676604192,40.0
HCP90A,1541680202154,40.0
HCP90A,1541683798760,42.0
HCP90A,1541687400393,44.0
HCP90A,1541691000502,61.0
HCP90A,1541694602658,40.0
HCP90A,1541698201517,61.0
HCP90A,1541701805789,61.0
HCP90A,1541705396297,54.0
HCP90A,1541709004694,61.0
HCP90A,1541712600693,56.0
HCP90A,1541716203283,40.0
HCP90A,1541719801645,40.0
HCP90A,1541723402575,61.0
HCP90A,1541726996144,61.0
HCP90A,1541730604212,61.0
HCP90A,1541734198988,40.0
HCP90A,1541737798470,40.0
HCP90A,1541741399356,61.0
HCP90A,1541745005852,61.0
HCP90A,1541748605791,40.0
HCP90A,1541752201913,40.0
HCP90A,1541755799279,40.0
HCP90A,1541759404872,61.0
HCP90A,1541763000545,61.0
HCP90A,1541766602357,61.0
HCP90A,1541770198540,40.0
HCP90A,1541773796791,40.0
HCP90A,1541777404353,40.0
HCP90A,1541781003627,40.0
HCP90A,1541784599338,61.0
HCP90A,1541788203963,40.0
HCP90A,1541791802334,61.0
HCP90A,1541795400813,61.0
HCP90A,1541799001058,40.0
HCP90A,1541802605543,61.0
HCP90A,1541806204555,40.0
HCP90A,1541809799503,61.0
HCP90A,1541813396414,51.0
HCP90A,1541817000241,40.0
HCP90A,1541820602474,61.0
HCP90A,1541824199176,61.0
HCP90A,1541827797501,40.0
HCP90A,1541831400015,41.0
HCP90A,1541835002386,50.0
HCP90A,1541838604768,40.0
HCP90A,1541842196748,40.0
HCP90A,1541845797290,40.0
HCP90A,1541849402779,61.0
HCP90A,1541853004770,52.0
HCP90A,1541856602908,40.0
HCP90A,1541860198672,40.0
HCP90A,1541863800734,61.0
HCP90A,1541867399129,61.0
HCP90A,1541871005952,61.0
HCP90A,1541874605835,61.0
HCP90A,1541878196839,61.0
HCP90A,1541881798004,40.0
HCP90A,1541885404301,40.0
HCP90A,1541889005981,40.0
HCP90A,1541892596805,40.0
HCP90A,1541896204324,40.0
HCP90A,1541899798217,61.0
HCP90A,1541903397782,61.0
HCP90A,1541907000582,40.0
HCP90A,1541910603738,61.0
HCP90A,1541914202430,61.0
HCP90A,1541917798361,40.0
HCP90A,1541921403069,40.0
HCP90A,1541924999691,61.0
HCP90A,1541928599719,61.0
HCP90A,1541932198028,61.0
HCP90A,1541935800525,61.0
HCP90A,1541939397581,61.0
HCP90A,1541942998287,61.0
HCP90A,1541946600359,40.0
HCP90A,1541950199564,40.0
HCP90A,1541953797657,61.0
HCP90A,1541957396455,61.0
HCP90A,1541961001473,40.0
HCP90A,1541964596547,40.0
HCP90A,1541968200424,40.0
HCP90A,1541971803198,40.0
HCP90A,1541975404760,61.0
HCP90A,1541979000650,40.0
HCP90A,1541982601400,61.0
HCP90A,1541986203752,61.0
HCP90A,1541989798343,40.0
HCP90A,1541993405263,40.0
HCP90A,1541997003238,61.0
HCP90A,1542000601801,61.0
HCP90A,1542004199935,40.0
HCP90A,1542007800717,40.0
HCP90A,1542011403139,40.0
HCP90A,1542015003000,61.0
HCP90A,1542018597233,61.0
HCP90A,1542022205222,61.0
HCP90A,1542025805921,61.0
HCP90A,1542029397166,53.0
HCP90A,1542032997119,61.0
HCP90A,1542036598107,61.0
HCP90A,1542040203348,61.0
HCP90A,1542043803046,61.0
HCP90A,1542047400672,61.0
HCP90A,1542051002113,60.0
HCP90A,1542054601748,61.0
HCP90A,1542058197981,40.0
HCP90A,1542061803819,40.0
HCP90A,1542065402635,61.0
HCP90A,1542068996711,61.0
HCP90A,1542072597153,40.0
HCP90A,1542076204440,40.0
HCP90A,1542079799572,61.0
HCP90A,1542083399240,61.0
HCP90A,1542086997124,61.0
HCP90A,1542090603156,61.0
HCP90A,1542094202500,40.0
HCP90A,1542097805988,61.0
HCP90A,1542101402887,61.0
HCP90A,1542105003867,61.0
HCP90A,1542108603735,40.0
HCP90A,1542112201066,60.0
HCP90A,1542115797968,40.0
HCP90A,1542119400941,61.0
HCP90A,1542123005787,40.0
HCP90A,1542126600504,40.0
HCP90A,1542130196038,61.0
HCP90A,1542133804252,40.0
HCP90A,1542137400016,61.0
HCP90A,1542140997378,52.0
HCP90A,1542144603089,61.0
HCP90A,1542148202921,40.0
HCP90A,1542151805255,40.0
HCP90A,1542155403180,61.0
HCP90A,1542159003037,40.0
HCP90A,1542162603548,61.0
HCP90A,1542166200998,40.0
HCP90A,1542169798684,52.0
HCP90A,1542173400950,40.0
HCP90A,1542176997579,40.0
HCP90A,1542180603296,41.0
HCP90A,1542184203707,40.0
HCP90A,1542187802091,40.0
HCP90A,1542191405327,52.0
HCP90A,1542195005886,40.0
HCP90A,1542198602883,61.0
HCP90A,1542202200588,40.0
HCP90A,1542205798068,40.0
HCP90A,1542209404874,40.0
HCP90A,1542213005503,40.0
HCP90A,1542216605805,40.0
HCP90A,1542220197271,61.0
HCP90A,1542223798448,40.0
HCP90A,1542227402304,40.0
HCP90A,1542231004419,40.0
HCP90A,1542234599288,61.0
HCP90A,1542238204478,61.0
HCP90A,1542241801139,61.0
HCP90A,1542245398035,61.0
HCP90A,1542248996919,61.0
HCP90A,1542252603955,40.0
HCP90A,1542256198430,40.0
HCP90A,1542259800168,40.0
HCP90A,1542263397512,61.0
HCP90A,1542267002097,61.0
HCP90A,1542270600434,61.0
HCP90A,1542274198859,40.0
HCP90A,1542277799040,40.0
HCP90A,1542281400348,61.0
HCP90A,1542284996279,61.0
HCP90A,1542288597402,40.0
HCP90A,1542292202983,61.0
HCP90A,1542295800681,61.0
HCP90A,1542299399477,61.0
HCP90A,1542303003875,59.0
HCP90A,1542306601830,61.0
HCP90A,1542310205730,40.0
HCP90A,1542313805255,40.0
HCP90A,1542317397032,40.0
HCP90A,1542320998488,40.0
HCP90A,1542324599230,61.0
HCP90A,1542328201080,61.0
HCP90A,1542331800026,61.0
HCP90A,1542335403531,40.0
HCP90A,1542338999339,61.0
HCP90A,1542342603095,61.0
HCP90A,1542346201072,61.0
HCP90A,1542349804254,40.0
HCP90A,1542353400102,61.0
HCP90A,1542356997669,48.0
HCP90A,1542360601375,61.0
HCP90A,1542364197554,61.0
HCP90A,1542367805471,61.0
HCP90A,1542371397651,61.0
HCP90A,1542375005441,61.0
HCP90A,1542378601178,61.0
HCP90A,1542382204903,61.0
HCP90A,1542385797190,61.0
HCP90A,1542389405088,61.0
HCP90A,1542392997772,61.0
HCP90A,1542396605555,61.0
HCP90A,1542400204388,40.0
HCP90A,1542403800569,61.0
HCP90A,1542407403872,61.0
HCP90A,1542411002200,61.0
HCP90A,1542414597574,61.0
HCP90A,1542418205963,40.0
HCP90A,1542421798349,61.0
HCP90A,1542425396974,40.0
HCP90A,1542429005910,61.0
HCP90A,1542432599703,40.0
HCP90A,1542436198849,61.0
HCP90A,1542439803791,40.0
HCP90A,1542443398367,40.0
HCP90A,1542447005663,40.0
HCP90A,1542450601720,61.0
HCP90A,1542454202951,40.0
HCP90A,1542457804162,40.0
HCP90A,1542461402441,61.0
HCP90A,1542464996961,41.0
HCP90A,1542468599331,40.0
HCP90A,1542472204333,40.0
HCP90A,1542475801658,61.0
HCP90A,1542479398077,61.0
HCP90A,1542483002020,61.0
HCP90A,1542486598035,61.0
HCP90A,1542490204397,40.0
HCP90A,1542493803329,40.0
HCP90A,1542497402586,61.0
HCP90A,1542500996856,40.0
HCP90A,1542504604684,40.0
HCP90A,1542508198049,61.0
HCP90A,1542511804315,61.0
HCP90A,1542515404259,40.0
HCP90A,1542519004931,40.0
HCP90A,1542522597588,40.0
HCP90A,1542526202444,61.0
HCP90A,1542529801549,61.0
HCP90A,1542533404242,41.0
HCP90A,1542536999509,40.0
HCP90A,1542540602052,52.0
HCP90A,1542544198958,61.0
HCP90A,1542547801193,61.0
HCP90A,1542551405054,61.0
HCP90A,1542554996605,61.0
HCP90A,1542558605237,61.0
HCP90A,1542562204667,61.0
HCP90A,1542565804492,61.0
HCP90A,1542569397028,61.0
HCP90A,1542572996622,61.0
HCP90A,1542576601308,40.0
HCP90A,1542580199663,61.0
HCP90A,1542583803045,61.0
HCP90A,1542587396074,40.0
HCP90A,1542591002037,61.0
HCP90A,1542594598985,40.0
HCP90A,1542598199762,40.0
HCP90A,1542601796764,61.0
HCP90A,1542605400429,40.0
HCP90A,1542609003980,40.0
HCP90A,1542612596971,61.0
HCP90A,1542616197336,40.0
HCP90A,1542619805455,40.0
HCP90A,1542623398093,40.0
HCP90A,1542626997620,61.0
HCP90A,1542630605093,40.0
HCP90A,1542634196984,40.0
HCP90A,1542637798789,40.0
HCP90A,1542641396660,40.0
HCP90A,1542645000442,40.0
HCP90A,1542648598584,61.0
HCP90A,1542652196476,61.0
HCP90A,1542655797554,61.0
HCP90A,1542659397361,61.0
HCP90A,1542663004702,40.0
HCP90A,1542666600478,61.0
HCP90A,1542670198568,61.0
HCP90A,1542673804056,40.0
HCP90A,1542677399229,40.0
HCP90A,1542681000249,40.0
HCP90A,1542684600610,40.0
HCP90A,1542688199420,61.0
HCP90A,1542691805899,40.0
HCP90A,1542695405834,61.0
HCP90A,1542698996077,40.0
HCP90A,1542702604894,40.0
HCP90A,1542706199278,61.0
HCP90A,1542709801124,61.0
HCP90A,1542713397673,40.0
HCP90A,1542717001440,40.0
HCP90A,1542720601679,40.0
HCP90A,1542724199802,40.0
HCP90A,1542727804921,40.0
HCP90A,1542731399703,61.0
HCP90A,1542735003097,61.0
HCP90A,1542738601778,61.0
HCP90A,1542742198015,40.0
HCP90A,1542745803400,61.0
HCP90A,1542749398937,40.0
HCP90A,1542752999570,40.0
HCP90A,1542756599730,40.0
HCP90A,1542760201532,40.0
HCP90A,1542763802605,51.0
HCP90A,1542767396772,61.0
HCP90A,1542771004746,61.0
HCP90A,1542774598254,40.0
HCP90A,1542778199046,40.0
HCP90A,1542781798419,40.0
HCP90A,1542785398304,40.0
HCP90A,1542789004057,61.0
HCP90A,1542792605559,40.0
HCP90A,1542796198909,40.0
HCP90A,1542799796801,40.0
HCP90A,1542803402381,46.0
HCP90A,1542807003493,61.0
HCP90A,1542810602097,61.0
HCP90A,1542814199881,40.0
HCP90A,1542817802648,40.0
HCP90A,1542821405335,40.0
HCP90A,1542825005552,40.0
HCP90A,1542828604457,40.0
HCP90A,1542832199790,40.0
HCP90A,1542835801381,60.0
HCP90A,1542839404733,40.0
HCP90A,1542843002323,61.0
HCP90A,1542846597779,40.0
HCP90A,1542850198539,61.0
HCP90A,1542853803631,40.0
HCP90A,1542857402411,61.0
HCP90A,1542861002334,61.0
HCP90A,1542864605892,40.0
HCP90A,1542868203211,40.0
HCP90A,1542871797813,61.0
HCP90A,1542875403062,61.0
HCP90A,1542878998801,42.0
HCP90A,1542882597004,40.0
HCP90A,1542886202875,40.0
HCP90A,1542889804469,40.0
HCP90A,1542893403633,42.0
HCP90A,1542897000860,61.0
HCP90A,1542900598774,61.0
HCP90A,1542904199897,61.0
HCP90A,1542907802344,61.0
HCP90A,1542911398730,40.0
HCP90A,1542914999281,48.0
HCP90A,1542918602751,40.0
HCP90A,1542922202250,40.0
HCP90A,1542925800260,61.0
HCP90A,1542929395995,40.0
HCP90A,1542932999224,40.0
HCP90A,1542936599823,40.0
HCP90A,1542940196188,61.0
HCP90A,1542943803667,43.0
HCP90A,1542947403127,40.0
HCP90A,1542950997470,40.0
HCP90A,1542954596900,61.0
HCP90A,1542958198859,40.0
HCP90A,1542961804046,40.0
HCP90A,1542965404563,58.0
HCP90A,1542969005443,40.0
HCP90A,1542972601224,61.0
HCP90A,1542976199221,40.0
HCP90A,1542979805835,61.0
HCP90A,1542983397072,40.0
HCP90A,1542987001854,40.0
HCP90A,1542990596101,40.0
HCP90A,1542994197428,40.0
HCP90A,1542997805444,40.0
HCP90A,1543001404213,40.0
HCP90A,1543005001686,40.0
HCP90A,1543008602464,61.0
HCP90A,1543012200857,40.0
HCP90A,1543015798568,61.0
HCP90A,1543019403143,40.0
HCP90A,1543023005408,40.0
HCP90A,1543026605663,40.0
HCP90A,1543030198658,40.0
HCP90A,1543033798196,40.0
HCP90A,1543037403819,61.0
HCP90A,1543041005539,61.0
HCP90A,1543044596754,61.0
HCP90A,1543048202575,61.0
HCP90A,1543051801526,61.0
HCP90A,1543055403384,40.0
HCP90A,1543059003254,40.0
HCP90A,1543062598009,40.0
HCP90A,1543066200154,61.0
HCP90A,1543069797408,61.0
HCP90A,1543073405696,40.0
HCP90A,1543076997399,61.0
HCP90A,1543080598755,40.0
HCP90A,1543084204048,40.0
HCP90A,1543087800309,61.0
HCP90A,1543091396719,61.0
HCP90A,1543094999581,40.0
HCP90A,1543098604513,61.0
HCP90A,1543102203755,40.0
HCP90A,1543105800042,40.0
HCP90A,1543109401703,40.0
HCP90A,1543112998348,61.0
HCP90A,1543116598248,61.0
HCP90A,1543120199074,61.0
HCP90A,1543123799169,61.0
HCP90A,1543127400427,61.0
HCP90A,1543131005752,61.0
HCP90A,1543134599011,40.0
HCP90A,1543138199760,61.0
HCP90A,1543141798348,51.0
HCP90A,1543145404453,61.0
HCP90A,1543149005291,40.0
HCP90A,1543152605222,40.0
HCP90A,1543156196766,61.0
HCP90A,1543159796109,52.0
HCP90A,1543163402363,61.0
HCP90A,1543167003644,40.0
HCP90A,1543170599220,40.0
HCP90A,1543174199809,40.0
HCP90A,1543177805045,61.0
HCP90A,1543181397001,40.0
HCP90A,1543184999087,61.0
HCP90A,1543188597490,61.0
HCP90A,1543192201822,61.0
HCP90A,1543195797226,40.0
HCP90A,1543199402453,40.0
HCP90A,1543203005573,40.0
HCP90A,1543206597579,40.0
HCP90A,1543210205290,61.0
HCP90A,1543213803263,40.0
HCP90A,1543217402653,40.0
HCP90A,1543221003461,61.0
HCP90A,1543224604728,40.0
HCP90A,1543228203412,61.0
HCP90A,1543231802197,47.0
HCP90A,1543235400023,40.0
HCP90A,1543239005542,61.0
HCP90A,1543242602048,61.0
HCP90A,1543246198276,61.0
HCP90A,1543249802381,61.0
HCP90A,1543253404310,61.0
HCP90A,1543256996593,61.0
HCP90A,1543260600568,61.0
HCP90A,1543264196916,41.0
HCP90A,1543267795997,40.0
HCP90A,1543271397382,40.0
HCP90A,1543275005822,40.0
HCP90A,1543278604525,61.0
HCP90A,1543282204417,61.0
HCP90A,1543285804784,61.0
HCP90A,1543289399942,61.0
HCP90A,1543292996028,61.0
HCP90A,1543296599628,61.0
HCP90A,1543300201698,57.0
HCP90A,1543303800962,61.0
HCP90A,1543307401379,40.0
HCP90A,1543311001272,61.0
HCP90A,1543314604851,61.0
HCP90A,1543318198485,40.0
HCP90A,1543321805865,40.0
HCP90A,1543325397538,61.0
HCP90A,1543328998216,40.0
HCP90A,1543332599269,40.0
HCP90A,1543336203319,40.0
HCP90A,1543339805705,48.0
HCP90A,1543343399804,49.0
HCP90A,1543347002426,40.0
HCP90A,1543350599207,61.0
HCP90A,1543354201102,40.0
HCP90A,1543357796490,48.0
HCP90A,1543361403294,40.0
HCP90A,1543365004597,61.0
HCP90A,1543368604803,61.0
HCP90A,1543372202654,40.0
HCP90A,1543375799917,56.0
HCP90A,1543379398111,41.0
HCP90A,1543383004606,40.0
HCP90A,1543386596521,40.0
HCP90A,1543390199861,61.0
HCP90A,1543393797686,61.0
HCP90A,1543397398661,40.0
HCP90A,1543401002700,47.0
HCP90A,1543404599044,60.0
HCP90A,1543408199148,61.0
HCP90A,1543411801425,40.0
HCP90A,1543415403322,40.0
HCP90A,1543419004254,43.0
HCP90A,1543422600710,49.0
HCP90A,1543426197517,40.0
HCP90A,1543429797816,61.0
HCP90A,1543433399814,40.0
HCP90A,1543436998953,61.0
HCP90A,1543440596357,61.0
HCP90A,1543444197982,40.0
HCP90A,1543447805762,61.0
HCP90A,1543451396703,61.0
HCP90A,1543455005033,61.0
HCP90A,1543458598852,40.0
HCP90A,1543462205977,40.0
HCP90A,1543465800544,40.0
HCP90A,1543469403449,61.0
HCP90A,1543472999783,61.0
HCP90A,1543476597509,40.0
HCP90A,1543480205771,61.0
HCP90A,1543483797656,61.0
HCP90A,1543487400724,60.0
HCP90A,1543490998195,61.0
HCP90A,1543494601644,40.0
HCP90A,1543498201051,61.0
HCP90A,1543501805481,40.0
HCP90A,1543505402416,40.0
HCP90A,1543508998597,61.0
HCP90A,1543512602105,40.0
HCP90A,1543516198937,61.0
HCP90A,1543519799083,56.0
HCP90A,1543523396071,40.0
HCP90A,1543526998906,40.0
HCP90A,1543530604678,61.0
HCP90A,1543534198152,40.0
HCP90A,1543537805495,40.0
HCP90A,1543541403561,40.0
HCP90A,1543545002550,40.0
HCP90A,1543548604264,61.0
HCP90A,1543552203276,61.0
HCP90A,1543555804483,61.0
HCP90A,1543559400448,61.0
HCP90A,1543562996499,61.0
HCP90A,1543566605501,61.0
HCP90A,1543570204104,40.0
HCP90A,1543573802253,40.0
HCP90A,1543577401920,61.0
HCP90A,1543581000676,40.0
HCP90A,1543584600599,61.0
HCP90A,1543588201113,40.0
HCP90A,1543591802905,40.0
HCP90A,1543595403407,40.0
HCP90A,1543599003764,61.0
HCP90A,1543602605441,40.0
HCP90A,1543606198442,40.0
HCP90A,1543609803804,40.0
HCP90A,1543613401459,40.0
HCP90A,1543616996037,61.0
HCP90A,1543620597776,42.0
HCP90A,1543624200378,40.0
HCP90A,1543627796507,40.0
HCP90A,1543631401749,40.0
HCP90A,1543634996364,61.0
HCP90A,1543638599916,47.0
HCP90A,1543642199365,61.0
HCP90A,1543645800582,61.0
HCP90A,1543649404558,51.0
HCP90A,1543653004775,40.0
HCP90A,1543656601836,61.0
HCP90A,1543660205195,40.0
HCP90A,1543663804140,40.0
HCP90A,1543667400032,40.0
HCP90A,1543670998221,40.0
HCP90A,1543674596557,40.0
HCP90A,1543678203386,61.0
HCP90A,1543681796320,61.0
HCP90A,1543685404118,40.0
HCP90A,1543688998230,49.0
HCP90A,1543692596465,61.0
HCP90A,1543696200514,60.0
HCP90A,1543699798568,40.0
HCP90A,1543703396079,52.0
HCP90A,1543707001627,40.0
HCP90A,1543710601122,40.0
HCP90A,1543714204167,61.0
HCP90A,1543717805911,40.0
HCP90A,1543721398402,47.0
HCP90A,1543724997325,53.0
HCP90A,1543728602518,61.0
HCP90A,1543732196973,40.0
HCP90A,1543735800166,61.0
HCP90A,1543739402485,61.0
HCP90A,1543742999469,59.0
HCP90A,1543746600722,40.0
HCP90A,1543750200325,60.0
HCP90A,1543753803211,58.0
HCP90A,1543757397700,61.0
HCP90A,1543761000553,40.0
HCP90A,1543764596834,61.0
HCP90A,1543768202292,40.0
HCP90A,1543771798839,40.0
HCP90A,1543775402665,61.0
HCP90A,1543778996753,61.0
HCP90A,1543782603575,61.0
HCP90A,1543786205569,61.0
HCP90A,1543789798647,40.0
HCP90A,1543793403862,61.0
HCP90A,1543797002395,61.0
HCP90A,1543800605811,40.0
HCP90A,1543804204270,61.0
HCP90A,1543807801675,42.0
HCP90A,1543811396890,40.0
HCP90A,1543815004589,59.0
HCP90A,1543818596409,40.0
HCP90A,1543822197177,40.0
HCP90A,1543825801794,61.0
HCP90A,1543829404737,47.0
HCP90A,1543833003333,40.0
HCP90A,1543836596091,40.0
HCP90A,1543840200769,40.0
HCP90A,1543843797892,40.0
HCP90A,1543847396929,41.0
HCP90A,1543851001792,51.0
HCP90A,1543854604422,40.0
HCP90A,1543858205021,41.0
HCP90A,1543861804831,40.0
HCP90A,1543865398536,43.0
HCP90A,1543869004996,61.0
HCP90A,1543872601302,61.0
HCP90A,1543876198450,61.0
HCP90A,1543879802803,61.0
HCP90A,1543883400640,61.0
HCP90A,1543887004456,40.0
HCP90A,1543890603023,40.0
HCP90A,1543894203558,40.0
HCP90A,1543897799887,42.0
HCP90A,1543901397153,61.0
HCP90A,1543905004157,40.0
HCP90A,1543908597112,61.0
HCP90A,1543912204507,61.0
HCP90A,1543915796447,61.0
HCP90A,1543919396055,40.0
HCP90A,1543922998750,40.0
HCP90A,1543926600524,40.0
HCP90A,1543930199348,40.0
HCP90A,1543933803287,61.0
HCP90A,1543937400180,61.0
HCP90A,1543940997169,61.0
HCP90A,1543944605554,61.0
HCP90A,1543948202251,40.0
HCP90A,1543951800742,40.0
HCP90A,1543955396918,61.0
HCP90A,1543959003533,61.0
HCP90A,1543962597217,61.0
HCP90A,1543966200864,61.0
HCP90A,1543969804829,40.0
HCP90A,1543973397021,61.0
HCP90A,1543976998716,61.0
HCP90A,1543980596371,40.0
HCP90A,1543984203303,40.0
HCP90A,1543987796939,56.0
HCP90A,1543991403134,46.0
HCP90A,1543994998673,40.0
HCP90A,1543998605370,54.0
HCP90A,1544002200321,61.0
HCP90A,1544005802189,61.0
HCP90A,1544009401149,42.0
HCP90A,1544012996794,40.0
HCP90A,1544016601580,61.0
HCP90A,1544020197680,59.0
HCP90A,1544023802126,61.0
HCP90A,1544027405537,61.0
HCP90A,1544031005963,61.0
HCP90A,1544034596480,61.0
HCP90A,1544038200331,50.0
HCP90A,1544041804905,61.0
HCP90A,1544045398255,40.0
HCP90A,1544048997001,40.0
HCP90A,1544052601405,61.0
HCP90A,1544056196478,61.0
HCP90A,1544059796474,61.0
HCP90A,1544063400953,61.0
HCP90A,1544067000193,61.0
HCP90A,1544070599390,61.0
HCP90A,1544074199570,40.0
HCP90A,1544077799325,40.0
HCP90A,1544081400517,40.0
HCP90A,1544084998778,46.0
HCP90A,1544088603452,61.0
HCP90A,1544092199865,61.0
HCP90A,1544095802072,40.0
HCP90A,1544099400437,40.0
HCP90A,1544103000179,40.0
HCP90A,1544106602638,61.0
HCP90A,1544110203052,44.0
HCP90A,1544113799074,40.0
HCP90A,1544117400017,40.0
HCP90A,1544120998851,40.0
HCP90A,1544124599509,61.0
HCP90A,1544128200615,61.0
HCP90A,1544131800898,61.0
HCP90A,1544135405550,61.0
HCP90A,1544139002089,40.0
HCP90A,1544142605917,40.0
HCP90A,1544146202134,40.0
HCP90A,1544149798297,40.0
HCP90A,1544153405600,40.0
HCP90A,1544156997023,61.0
HCP90A,1544160597388,61.0
HCP90A,1544164199392,40.0
HCP90A,1544167802995,40.0
HCP90A,1544171397865,61.0
HCP90A,1544174999145,40.0
HCP90A,1544178604543,61.0
HCP90A,1544182203662,61.0
HCP90A,1544185804744,40.0
HCP90A,1544189404737,61.0
HCP90A,1544193001318,61.0
HCP90A,1544196603247,61.0
HCP90A,1544200202334,40.0
HCP90A,1544203797050,61.0
HCP90A,1544207400358,40.0
HCP90A,1544211003654,40.0
HCP90A,1544214601868,44.0
HCP90A,1544218199502,61.0
HCP90A,1544221797475,61.0
HCP90A,1544225397157,40.0
HCP90A,1544228998264,61.0
HCP90A,1544232599256,57.0
HCP90A,1544236196641,61.0
HCP90A,1544239798479,48.0
HCP90A,1544243404550,40.0
HCP90A,1544246998723,40.0
HCP90A,1544250597833,40.0
HCP90A,1544254203322,40.0
HCP90A,1544257801888,40.0
HCP90A,1544261403951,61.0
HCP90A,1544265004019,40.0
HCP90A,1544268596302,61.0
HCP90A,1544272196192,40.0
HCP90A,1544275796589,61.0
HCP90A,1544279404378,61.0
HCP90A,1544282996966,40.0
HCP90A,1544286601538,61.0
HCP90A,1544290204528,56.0
HCP90A,1544293798925,61.0
HCP90A,1544297403660,61.0
HCP90A,1544301002676,40.0
HCP90A,1544304598204,61.0
HCP90A,1544308196218,61.0
HCP90A,1544311798014,61.0
HCP90A,1544315405320,61.0
HCP90A,1544319000488,61.0
HCP90A,1544322598579,61.0
HCP90A,1544326198493,61.0
HCP90A,1544329800510,61.0
HCP90A,1544333402141,47.0
HCP90A,1544337000395,40.0
HCP90A,1544340604298,61.0
HCP90A,1544344202924,40.0
HCP90A,1544347800614,40.0
HCP90A,1544351401815,40.0
HCP90A,1544355004185,61.0
HCP90A,1544358603511,61.0
HCP90A,1544362196575,61.0
HCP90A,1544365797567,40.0
HCP90A,1544369404192,56.0
HCP90A,1544373002777,40.0
HCP90A,1544376598616,56.0
HCP90A,1544380199436,40.0
HCP90A,1544383800838,40.0
HCP90A,1544387397547,61.0
HCP90A,1544390998993,40.0
HCP90A,1544394603177,61.0
HCP90A,1544398196374,40.0
HCP90A,1544401800313,46.0
HCP90A,1544405401197,61.0
HCP90A,1544408996644,61.0
HCP90A,1544412597883,40.0
HCP90A,1544416199955,61.0
HCP90A,1544419804065,40.0
HCP90A,1544423404827,40.0
HCP90A,1544427001906,40.0
HCP90A,1544430600407,61.0
HCP90A,1544434199764,61.0
HCP90A,1544437804545,40.0
HCP90A,1544441403005,61.0
HCP90A,1544444999322,40.0
HCP90A,1544448605422,40.0
HCP90A,1544452198696,61.0
HCP90A,1544455799213,61.0
HCP90A,1544459403326,40.0
HCP90A,1544462996475,61.0
HCP90A,1544466604422,40.0
HCP90A,1544470205444,61.0
HCP90A,1544473804330,61.0
HCP90A,1544477404774,61.0
HCP90A,1544480999986,61.0
HCP90A,1544484604123,40.0
HCP90A,1544488198247,61.0
HCP90A,1544491804032,61.0
HCP90A,1544495403589,61.0
HCP90A,1544499000343,40.0
HCP90A,1544502599983,61.0
HCP90A,1544506204184,61.0
HCP90A,1544509799356,61.0
HCP90A,1544513396579,61.0
HCP90A,1544516997294,40.0
HCP90A,1544520601042,40.0
HCP90A,1544524202690,61.0
HCP90A,1544527802011,46.0
HCP90A,1544531402435,61.0
HCP90A,1544535004050,61.0
HCP90A,1544538598632,61.0
HCP90A,1544542200012,40.0
HCP90A,1544545800413,61.0
HCP90A,1544549397568,40.0
HCP90A,1544552998974,61.0
HCP90A,1544556600406,61.0
HCP90A,1544560197408,57.0
HCP90A,1544563801731,61.0
HCP90A,1544567398505,40.0
HCP90A,1544571001132,40.0
HCP90A,1544574602350,61.0
HCP90A,1544578197351,61.0
HCP90A,1544581803340,61.0
HCP90A,1544585397553,40.0
HCP90A,1544588999712,40.0
HCP90A,1544592598713,61.0
HCP90A,1544596201697,61.0
HCP90A,1544599802442,40.0
HCP90A,1544603399292,56.0
HCP90A,1544607003975,40.0
HCP90A,1544610602223,61.0
HCP90A,1544614203665,40.0
HCP90A,1544617805950,40.0
HCP90A,1544621401315,40.0
HCP90A,1544625004931,61.0
HCP90A,1544628601885,40.0
HCP90A,1544632200946,40.0
HCP90A,1544635800334,61.0
HCP90A,1544639404873,61.0
HCP90A,1544643000716,61.0
HCP90A,1544646603525,40.0
HCP90A,1544650203838,61.0
HCP90A,1544653800801,61.0
HCP90A,1544657401610,61.0
HCP90A,1544661001097,40.0
HCP90A,1544664598490,61.0
HCP90A,1544668205852,40.0
HCP90A,1544671801273,61.0
HCP90A,1544675402560,61.0
HCP90A,1544678998027,61.0
HCP90A,1544682605390,61.0
HCP90A,1544686202233,40.0
HCP90A,1544689805069,61.0
