id,time,vol
ULB86A,1543163395550,635527.0
ULB86A,1543166995173,635625.0
ULB86A,1543170598856,635700.0
ULB86A,1543174199423,635662.0
ULB86A,1543177798079,635652.0
ULB86A,1543181396781,635634.0
ULB86A,1543185000115,635660.0
ULB86A,1543188604950,635696.0
ULB86A,1543192195915,635770.0
ULB86A,1543195798557,635780.0
ULB86A,1543199396278,635719.0
ULB86A,1543203001087,635729.0
ULB86A,1543206600834,635662.0
ULB86A,1543210204294,635580.0
ULB86A,1543213796565,635508.0
ULB86A,1543217397414,635572.0
ULB86A,1543221003080,635503.0
ULB86A,1543224601960,635598.0
ULB86A,1543228204642,635559.0
ULB86A,1543231804147,635558.0
ULB86A,1543235399633,635500.0
ULB86A,1543238997959,635471.0
ULB86A,1543242601316,635451.0
ULB86A,1543246202949,635363.0
ULB86A,1543249803237,635425.0
ULB86A,1543253396138,635342.0
ULB86A,1543256997588,635384.0
ULB86A,1543260596105,635314.0
ULB86A,1543264195454,635337.0
ULB86A,1543267801431,635240.0
ULB86A,1543271395611,635219.0
ULB86A,1543274997538,635133.0
ULB86A,1543278602503,635144.0
ULB86A,1543282202122,635101.0
ULB86A,1543285798919,635130.0
ULB86A,1543289396080,635176.0
ULB86A,1543292996844,635255.0
ULB86A,1543296598349,635308.0
ULB86A,1543300203702,635396.0
ULB86A,1543303801371,635427.0
ULB86A,1543307398814,635437.0
ULB86A,1543311003167,635351.0
ULB86A,1543314603319,635251.0
ULB86A,1543318200215,635330.0
ULB86A,1543321797918,635409.0
ULB86A,1543325396127,635443.0
ULB86A,1543329002077,635400.0
ULB86A,1543332597566,635371.0
ULB86A,1543336198223,635392.0
ULB86A,1543339802192,635383.0
ULB86A,1543343403516,635318.0
ULB86A,1543346999148,635238.0
ULB86A,1543350595350,635258.0
ULB86A,1543354205012,635244.0
ULB86A,1543357795788,635182.0
ULB86A,1543361400491,635227.0
ULB86A,1543365001066,635269.0
ULB86A,1543368599154,635251.0
ULB86A,1543372195123,635296.0
ULB86A,1543375801853,635327.0
ULB86A,1543379398966,635318.0
ULB86A,1543382999345,635392.0
ULB86A,1543386596077,635347.0
ULB86A,1543390200736,635406.0
ULB86A,1543393803124,635370.0
ULB86A,1543397402396,635342.0
ULB86A,1543400998421,635254.0
ULB86A,1543404596985,635188.0
ULB86A,1543408198497,635264.0
ULB86A,1543411803231,635284.0
ULB86A,1543415397594,635210.0
ULB86A,1543418999691,635292.0
ULB86A,1543422603533,635268.0
ULB86A,1543426204566,635299.0
ULB86A,1543429798397,635330.0
ULB86A,1543433402830,635383.0
ULB86A,1543436995370,635282.0
ULB86A,1543440595026,635202.0
ULB86A,1543444203007,635236.0
ULB86A,1543447802042,635333.0
ULB86A,1543451402058,635248.0
ULB86A,1543455002741,635195.0
ULB86A,1543458598853,635130.0
ULB86A,1543462202091,635031.0
ULB86A,1543465799459,635108.0
ULB86A,1543469403618,635098.0
ULB86A,1543473002261,635099.0
ULB86A,1543476597053,635138.0
ULB86A,1543480195532,635206.0
ULB86A,1543483800479,635139.0
ULB86A,1543487395336,635217.0
ULB86A,1543490999023,635227.0
ULB86A,1543494597038,635245.0
ULB86A,1543498200149,635238.0
ULB86A,1543501800856,635228.0
ULB86A,1543505403362,635193.0
ULB86A,1543508995189,635097.0
ULB86A,1543512604316,635116.0
ULB86A,1543516197249,635033.0
ULB86A,1543519801688,635118.0
ULB86A,1543523397902,635028.0
ULB86A,1543527001601,634949.0
ULB86A,1543530601617,634929.0
ULB86A,1543534202822,634868.0
ULB86A,1543537801945,634832.0
ULB86A,1543541403298,634805.0
ULB86A,1543544995833,634767.0
ULB86A,1543548600308,634842.0
ULB86A,1543552198774,634840.0
ULB86A,1543555795518,634803.0
ULB86A,1543559401435,634738.0
ULB86A,1543563004282,634821.0
ULB86A,1543566601385,634895.0
ULB86A,1543570195783,634882.0
ULB86A,1543573799276,634935.0
ULB86A,1543577398194,634913.0
ULB86A,1543580999400,634970.0
ULB86A,1543584598545,634996.0
ULB86A,1543588202241,634916.0
ULB86A,1543591797594,634979.0
ULB86A,1543595398313,634971.0
ULB86A,1543599002162,634995.0
ULB86A,1543602602372,634906.0
ULB86A,1543606200753,634822.0
ULB86A,1543609802726,634769.0
ULB86A,1543613399905,634719.0
ULB86A,1543616995725,634700.0
ULB86A,1543620598582,634697.0
ULB86A,1543624202410,634706.0
ULB86A,1543627802377,634699.0
ULB86A,1543631398539,634669.0
ULB86A,1543634998174,634710.0
ULB86A,1543638602915,634705.0
ULB86A,1543642203493,634709.0
ULB86A,1543645801962,634749.0
ULB86A,1543649398013,634669.0
ULB86A,1543652999648,634719.0
ULB86A,1543656598595,634674.0
ULB86A,1543660204396,634638.0
ULB86A,1543663799945,634725.0
ULB86A,1543667404546,634709.0
ULB86A,1543671003971,634766.0
ULB86A,1543674595154,634694.0
ULB86A,1543678204540,634789.0
ULB86A,1543681804461,634720.0
ULB86A,1543685399142,634730.0
ULB86A,1543689001665,634768.0
ULB86A,1543692601440,634815.0
ULB86A,1543696198325,634850.0
ULB86A,1543699804657,634799.0
ULB86A,1543703399423,634702.0
ULB86A,1543706998962,634720.0
ULB86A,1543710600082,634749.0
ULB86A,1543714200601,634711.0
ULB86A,1543717802341,634638.0
ULB86A,1543721396209,634715.0
ULB86A,1543725003198,634754.0
ULB86A,1543728596598,634711.0
ULB86A,1543732202269,634783.0
ULB86A,1543735804526,634698.0
ULB86A,1543739402260,634769.0
ULB86A,1543742996691,634704.0
ULB86A,1543746598307,634791.0
ULB86A,1543750196732,634783.0
ULB86A,1543753799313,634803.0
ULB86A,1543757396121,634751.0
ULB86A,1543760996917,634714.0
ULB86A,1543764603262,634773.0
ULB86A,1543768202468,634828.0
ULB86A,1543771803721,634749.0
ULB86A,1543775403716,634751.0
ULB86A,1543778998381,634739.0
ULB86A,1543782598814,634740.0
ULB86A,1543786201009,634786.0
ULB86A,1543789800179,634781.0
ULB86A,1543793399377,634770.0
ULB86A,1543797003332,634860.0
ULB86A,1543800601186,634798.0
ULB86A,1543804198948,634872.0
ULB86A,1543807803909,634907.0
ULB86A,1543811403594,634945.0
ULB86A,1543815004290,635033.0
ULB86A,1543818602640,634982.0
ULB86A,1543822204341,634905.0
ULB86A,1543825800696,634945.0
ULB86A,1543829401814,635020.0
ULB86A,1543833002493,635024.0
ULB86A,1543836604881,635096.0
ULB86A,1543840198791,635005.0
ULB86A,1543843795173,635021.0
ULB86A,1543847396791,635119.0
ULB86A,1543851000169,635197.0
ULB86A,1543854595650,635297.0
ULB86A,1543858197802,635296.0
ULB86A,1543861801273,635270.0
ULB86A,1543865399200,635237.0
ULB86A,1543869002982,635257.0
ULB86A,1543872597663,635209.0
ULB86A,1543876198914,635241.0
ULB86A,1543879799931,635152.0
ULB86A,1543883396563,635217.0
ULB86A,1543886997636,635147.0
ULB86A,1543890603379,635203.0
ULB86A,1543894200401,635261.0
ULB86A,1543897796523,635354.0
ULB86A,1543901397416,635369.0
ULB86A,1543904997821,635270.0
ULB86A,1543908596650,635203.0
ULB86A,1543912204512,635131.0
ULB86A,1543915797452,635043.0
ULB86A,1543919396917,635052.0
ULB86A,1543922996833,634985.0
ULB86A,1543926595368,634918.0
ULB86A,1543930195541,634855.0
ULB86A,1543933802546,634882.0
ULB86A,1543937398740,634825.0
ULB86A,1543941003818,634899.0
ULB86A,1543944602200,634807.0
ULB86A,1543948200219,634872.0
ULB86A,1543951801776,634856.0
ULB86A,1543955396495,634791.0
ULB86A,1543958995373,634822.0
ULB86A,1543962599195,634911.0
ULB86A,1543966198487,634988.0
ULB86A,1543969803875,634959.0
ULB86A,1543973397006,635033.0
ULB86A,1543977003261,635128.0
ULB86A,1543980601020,635212.0
ULB86A,1543984204788,635290.0
ULB86A,1543987795462,635342.0
ULB86A,1543991398434,635308.0
ULB86A,1543994996387,635330.0
ULB86A,1543998604047,635320.0
ULB86A,1544002197573,635309.0
ULB86A,1544005800216,635395.0
ULB86A,1544009399587,635399.0
ULB86A,1544012995783,635422.0
ULB86A,1544016598376,635456.0
ULB86A,1544020199026,635381.0
ULB86A,1544023796821,635453.0
ULB86A,1544027399488,635550.0
ULB86A,1544031000067,635486.0
ULB86A,1544034599253,635523.0
ULB86A,1544038203509,635586.0
ULB86A,1544041800573,635546.0
ULB86A,1544045399576,635467.0
ULB86A,1544049000854,635386.0
ULB86A,1544052597965,635456.0
ULB86A,1544056197992,635411.0
ULB86A,1544059803871,635311.0
ULB86A,1544063401343,635375.0
ULB86A,1544067003534,635457.0
ULB86A,1544070599896,635548.0
ULB86A,1544074195902,635525.0
ULB86A,1544077799128,635536.0
ULB86A,1544081403224,635571.0
ULB86A,1544085004713,635503.0
ULB86A,1544088600287,635557.0
ULB86A,1544092199792,635510.0
ULB86A,1544095805007,635557.0
ULB86A,1544099395529,635642.0
ULB86A,1544102997038,635545.0
ULB86A,1544106600579,635525.0
ULB86A,1544110204326,635540.0
ULB86A,1544113802215,635520.0
ULB86A,1544117395226,635454.0
ULB86A,1544121000163,635508.0
ULB86A,1544124596245,635592.0
ULB86A,1544128201508,635540.0
ULB86A,1544131795793,635479.0
ULB86A,1544135399617,635502.0
ULB86A,1544139002484,635543.0
ULB86A,1544142603572,635567.0
ULB86A,1544146197142,635545.0
ULB86A,1544149798866,635567.0
ULB86A,1544153397711,635570.0
ULB86A,1544156995083,635480.0
ULB86A,1544160603453,635468.0
ULB86A,1544164202493,635370.0
ULB86A,1544167795938,635422.0
ULB86A,1544171397682,635346.0
ULB86A,1544175002651,635424.0
ULB86A,1544178599193,635457.0
ULB86A,1544182204507,635406.0
ULB86A,1544185801777,635446.0
ULB86A,1544189399496,635363.0
ULB86A,1544193003985,635333.0
ULB86A,1544196603869,635282.0
ULB86A,1544200199299,635228.0
ULB86A,1544203800461,635189.0
ULB86A,1544207401120,635258.0
ULB86A,1544211002521,635160.0
ULB86A,1544214596279,635100.0
ULB86A,1544218203768,635111.0
ULB86A,1544221798103,635210.0
ULB86A,1544225402356,635167.0
ULB86A,1544228999099,635255.0
ULB86A,1544232599397,635228.0
ULB86A,1544236203732,635213.0
ULB86A,1544239798934,635275.0
ULB86A,1544243399825,635211.0
ULB86A,1544247002468,635192.0
ULB86A,1544250602810,635251.0
ULB86A,1544254195142,635194.0
ULB86A,1544257804588,635100.0
ULB86A,1544261395783,635008.0
ULB86A,1544265003934,635091.0
ULB86A,1544268597488,635056.0
ULB86A,1544272197745,635019.0
ULB86A,1544275797491,635082.0
ULB86A,1544279404901,635170.0
ULB86A,1544282996433,635148.0
ULB86A,1544286598872,635070.0
ULB86A,1544290195228,635086.0
ULB86A,1544293802825,635057.0
ULB86A,1544297401048,635144.0
ULB86A,1544300995881,635237.0
ULB86A,1544304602555,635300.0
ULB86A,1544308196867,635356.0
ULB86A,1544311797892,635441.0
ULB86A,1544315400049,635539.0
ULB86A,1544319001993,635458.0
ULB86A,1544322600895,635423.0
ULB86A,1544326201770,635460.0
ULB86A,1544329799629,635482.0
ULB86A,1544333401954,635481.0
ULB86A,1544337002509,635389.0
ULB86A,1544340602381,635357.0
ULB86A,1544344199115,635334.0
ULB86A,1544347795764,635394.0
ULB86A,1544351402395,635480.0
ULB86A,1544355001510,635505.0
ULB86A,1544358600702,635436.0
ULB86A,1544362199888,635346.0
ULB86A,1544365802638,635418.0
ULB86A,1544369395611,635385.0
ULB86A,1544372999896,635315.0
ULB86A,1544376595189,635219.0
ULB86A,1544380199176,635233.0
ULB86A,1544383798105,635251.0
ULB86A,1544387403439,635212.0
ULB86A,1544390998026,635165.0
ULB86A,1544394602832,635159.0
ULB86A,1544398203980,635064.0
ULB86A,1544401804634,634997.0
ULB86A,1544405398978,635054.0
ULB86A,1544408995215,635038.0
ULB86A,1544412596707,634970.0
ULB86A,1544416201346,634959.0
ULB86A,1544419798391,635047.0
ULB86A,1544423404527,635087.0
ULB86A,1544427003903,635098.0
ULB86A,1544430603956,635138.0
ULB86A,1544434204961,635109.0
ULB86A,1544437795724,635141.0
ULB86A,1544441397154,635159.0
ULB86A,1544444997387,635238.0
ULB86A,1544448596446,635184.0
ULB86A,1544452198900,635164.0
ULB86A,1544455795826,635229.0
ULB86A,1544459402200,635325.0
ULB86A,1544463000409,635254.0
ULB86A,1544466598585,635161.0
ULB86A,1544470202837,635203.0
ULB86A,1544473798779,635185.0
ULB86A,1544477404228,635103.0
ULB86A,1544481000171,635107.0
ULB86A,1544484599923,635152.0
ULB86A,1544488197848,635097.0
ULB86A,1544491795953,635191.0
ULB86A,1544495399120,635166.0
ULB86A,1544499001305,635124.0
ULB86A,1544502601637,635077.0
ULB86A,1544506203906,634979.0
ULB86A,1544509804061,634979.0
ULB86A,1544513400130,634922.0
ULB86A,1544516998904,634891.0
ULB86A,1544520600942,634847.0
ULB86A,1544524202364,634926.0
ULB86A,1544527804702,634888.0
ULB86A,1544531395340,634836.0
ULB86A,1544534995036,634933.0
ULB86A,1544538602694,634856.0
ULB86A,1544542204765,634763.0
ULB86A,1544545796794,634864.0
ULB86A,1544549402647,634813.0
ULB86A,1544552999303,634841.0
ULB86A,1544556603042,634744.0
ULB86A,1544560199057,634740.0
ULB86A,1544563798938,634701.0
ULB86A,1544567402558,634616.0
ULB86A,1544571000081,634692.0
ULB86A,1544574595872,634774.0
ULB86A,1544578200595,634764.0
ULB86A,1544581801196,634738.0
ULB86A,1544585402003,634815.0
ULB86A,1544589004168,634718.0
ULB86A,1544592603266,634746.0
ULB86A,1544596199587,634817.0
ULB86A,1544599800607,634795.0
ULB86A,1544603402045,634787.0
ULB86A,1544607004985,634832.0
ULB86A,1544610603094,634845.0
ULB86A,1544614202784,634886.0
ULB86A,1544617802227,634852.0
ULB86A,1544621398363,634843.0
ULB86A,1544624995068,634861.0
ULB86A,1544628600771,634840.0
ULB86A,1544632204819,634748.0
ULB86A,1544635795822,634749.0
ULB86A,1544639404254,634751.0
ULB86A,1544642997639,634769.0
ULB86A,1544646602965,634733.0
ULB86A,1544650204907,634775.0
ULB86A,1544653801238,634715.0
ULB86A,1544657402573,634811.0
ULB86A,1544661002837,634841.0
ULB86A,1544664601786,634842.0
ULB86A,1544668196512,634875.0
ULB86A,1544671797640,634863.0
ULB86A,1544675397711,634867.0
ULB86A,1544678999896,634874.0
ULB86A,1544682601019,634946.0
ULB86A,1544686200204,634939.0
ULB86A,1544689799845,634969.0
ULB86A,1544693404578,635016.0
ULB86A,1544696997414,635049.0
ULB86A,1544700596208,634995.0
ULB86A,1544704202406,634996.0
ULB86A,1544707799609,634929.0
ULB86A,1544711395268,634908.0
ULB86A,1544715001709,634916.0
ULB86A,1544718604613,634998.0
ULB86A,1544722204878,634922.0
ULB86A,1544725795722,634964.0
ULB86A,1544729396926,634913.0
ULB86A,1544733004010,634957.0
ULB86A,1544736595445,634942.0
ULB86A,1544740195869,634973.0
ULB86A,1544743797871,635034.0
ULB86A,1544747399369,635025.0
ULB86A,1544750995844,634987.0
ULB86A,1544754601191,634922.0
ULB86A,1544758201808,635022.0
ULB86A,1544761801726,634968.0
ULB86A,1544765395250,634950.0
ULB86A,1544769004033,634948.0
ULB86A,1544772598193,634982.0
ULB86A,1544776200883,634983.0
ULB86A,1544779800218,634939.0
ULB86A,1544783404775,634992.0
ULB86A,1544787002246,634994.0
ULB86A,1544790600294,634924.0
ULB86A,1544794203143,634904.0
ULB86A,1544797799769,634810.0
ULB86A,1544801398002,634792.0
ULB86A,1544804999781,634796.0
ULB86A,1544808604215,634886.0
ULB86A,1544812200038,634868.0
ULB86A,1544815801452,634809.0
ULB86A,1544819402483,634848.0
ULB86A,1544823002137,634941.0
ULB86A,1544826603472,634954.0
ULB86A,1544830199199,634982.0
ULB86A,1544833795938,634995.0
ULB86A,1544837402417,635082.0
ULB86A,1544841003740,635157.0
ULB86A,1544844602451,635179.0
ULB86A,1544848197880,635104.0
ULB86A,1544851798305,635149.0
ULB86A,1544855400225,635233.0
ULB86A,1544858999431,635264.0
ULB86A,1544862603564,635211.0
ULB86A,1544866202463,635120.0
ULB86A,1544869803878,635158.0
ULB86A,1544873402376,635156.0
ULB86A,1544876995960,635074.0
ULB86A,1544880604227,635079.0
ULB86A,1544884200534,635057.0
ULB86A,1544887799817,635025.0
ULB86A,1544891397558,635091.0
ULB86A,1544895002615,635044.0
ULB86A,1544898598221,635121.0
ULB86A,1544902195994,635078.0
ULB86A,1544905795316,634987.0
ULB86A,1544909405015,635029.0
ULB86A,1544912998857,635033.0
ULB86A,1544916601091,635064.0
ULB86A,1544920200210,635066.0
ULB86A,1544923800240,634994.0
ULB86A,1544927395595,635029.0
ULB86A,1544931001304,635108.0
ULB86A,1544934598625,635170.0
ULB86A,1544938202003,635228.0
ULB86A,1544941803830,635168.0
ULB86A,1544945401331,635223.0
ULB86A,1544949002467,635283.0
ULB86A,1544952603408,635199.0
ULB86A,1544956201965,635298.0
ULB86A,1544959798975,635221.0
ULB86A,1544963395263,635201.0
ULB86A,1544967000157,635275.0
ULB86A,1544970601350,635182.0
ULB86A,1544974202233,635183.0
ULB86A,1544977801611,635177.0
ULB86A,1544981398863,635242.0
ULB86A,1544984997931,635271.0
ULB86A,1544988604911,635257.0
ULB86A,1544992203121,635319.0
ULB86A,1544995803181,635304.0
ULB86A,1544999398277,635390.0
ULB86A,1545003000675,635407.0
ULB86A,1545006603405,635453.0
ULB86A,1545010197121,635356.0
ULB86A,1545013800864,635331.0
ULB86A,1545017401526,635385.0
ULB86A,1545021001339,635325.0
ULB86A,1545024602664,635315.0
ULB86A,1545028205004,635238.0
ULB86A,1545031802863,635298.0
ULB86A,1545035400107,635265.0
ULB86A,1545039000351,635342.0
ULB86A,1545042602679,635275.0
ULB86A,1545046196707,635293.0
ULB86A,1545049796494,635353.0
ULB86A,1545053403189,635435.0
ULB86A,1545057001078,635434.0
ULB86A,1545060600059,635378.0
ULB86A,1545064204616,635465.0
ULB86A,1545067798429,635399.0
ULB86A,1545071404635,635408.0
ULB86A,1545074997187,635382.0
ULB86A,1545078599469,635370.0
ULB86A,1545082203451,635290.0
ULB86A,1545085803134,635311.0
ULB86A,1545089400791,635402.0
ULB86A,1545093003846,635470.0
ULB86A,1545096604436,635381.0
ULB86A,1545100202134,635423.0
ULB86A,1545103800646,635374.0
ULB86A,1545107400987,635382.0
ULB86A,1545111003600,635386.0
ULB86A,1545114601822,635428.0
ULB86A,1545118197664,635345.0
ULB86A,1545121799768,635440.0
ULB86A,1545125404793,635460.0
ULB86A,1545129004354,635521.0
ULB86A,1545132603321,635546.0
ULB86A,1545136200138,635640.0
ULB86A,1545139795034,635731.0
ULB86A,1545143400848,635647.0
ULB86A,1545146996070,635725.0
ULB86A,1545150598448,635778.0
ULB86A,1545154198066,635859.0
ULB86A,1545157800938,635880.0
ULB86A,1545161400220,635904.0
ULB86A,1545165004092,635998.0
ULB86A,1545168602097,635938.0
ULB86A,1545172202032,635850.0
ULB86A,1545175795926,635814.0
ULB86A,1545179397345,635745.0
ULB86A,1545183004071,635681.0
ULB86A,1545186599560,635665.0
ULB86A,1545190197229,635583.0
ULB86A,1545193797844,635556.0
ULB86A,1545197398186,635595.0
ULB86A,1545200997543,635642.0
ULB86A,1545204603807,635641.0
ULB86A,1545208200445,635556.0
ULB86A,1545211796398,635513.0
ULB86A,1545215401127,635417.0
ULB86A,1545218997931,635405.0
ULB86A,1545222603877,635393.0
ULB86A,1545226202156,635406.0
ULB86A,1545229796129,635346.0
ULB86A,1545233395345,635367.0
ULB86A,1545237000359,635459.0
ULB86A,1545240601709,635441.0
ULB86A,1545244196625,635527.0
ULB86A,1545247795187,635462.0
ULB86A,1545251399713,635426.0
ULB86A,1545254997454,635377.0
ULB86A,1545258597127,635459.0
ULB86A,1545262200968,635444.0
ULB86A,1545265798913,635379.0
ULB86A,1545269403579,635287.0
ULB86A,1545272999346,635238.0
ULB86A,1545276598469,635214.0
ULB86A,1545280199786,635277.0
ULB86A,1545283801685,635316.0
ULB86A,1545287400900,635281.0
ULB86A,1545291004004,635290.0
ULB86A,1545294595294,635321.0
ULB86A,1545298204158,635315.0
ULB86A,1545301801283,635230.0
ULB86A,1545305397999,635186.0
ULB86A,1545308995763,635272.0
ULB86A,1545312596426,635249.0
ULB86A,1545316195907,635160.0
ULB86A,1545319804947,635202.0
ULB86A,1545323397936,635240.0
ULB86A,1545327004205,635181.0
ULB86A,1545330595486,635274.0
ULB86A,1545334200271,635303.0
ULB86A,1545337798031,635327.0
ULB86A,1545341397601,635274.0
ULB86A,1545345000030,635213.0
ULB86A,1545348603684,635142.0
ULB86A,1545352197258,635237.0
ULB86A,1545355801999,635198.0
ULB86A,1545359397823,635097.0
ULB86A,1545363005013,635133.0
ULB86A,1545366601984,635123.0
ULB86A,1545370199026,635180.0
ULB86A,1545373800096,635159.0
ULB86A,1545377395317,635192.0
ULB86A,1545381004559,635173.0
ULB86A,1545384598089,635157.0
ULB86A,1545388196208,635218.0
ULB86A,1545391797389,635251.0
ULB86A,1545395396792,635172.0
ULB86A,1545399003011,635109.0
ULB86A,1545402599027,635033.0
ULB86A,1545406204261,635099.0
ULB86A,1545409795184,635189.0
ULB86A,1545413400930,635286.0
ULB86A,1545417003403,635377.0
ULB86A,1545420596408,635389.0
ULB86A,1545424200602,635319.0
ULB86A,1545427803387,635262.0
ULB86A,1545431401793,635339.0
ULB86A,1545434995586,635369.0
ULB86A,1545438596624,635435.0
ULB86A,1545442203938,635525.0
ULB86A,1545445803532,635430.0
ULB86A,1545449395955,635363.0
ULB86A,1545452998841,635336.0
ULB86A,1545456595871,635431.0
ULB86A,1545460198726,635439.0
ULB86A,1545463797531,635437.0
ULB86A,1545467402418,635480.0
ULB86A,1545470998125,635572.0
ULB86A,1545474595371,635529.0
ULB86A,1545478198541,635585.0
ULB86A,1545481804919,635581.0
ULB86A,1545485395400,635516.0
ULB86A,1545489000939,635609.0
ULB86A,1545492597054,635532.0
ULB86A,1545496200696,635584.0
ULB86A,1545499797292,635649.0
ULB86A,1545503397365,635632.0
ULB86A,1545507001908,635574.0
ULB86A,1545510603974,635528.0
ULB86A,1545514195658,635478.0
ULB86A,1545517801083,635492.0
ULB86A,1545521401081,635429.0
ULB86A,1545525002773,635445.0
ULB86A,1545528601732,635494.0
ULB86A,1545532201811,635407.0
ULB86A,1545535801208,635465.0
ULB86A,1545539403098,635422.0
ULB86A,1545542995661,635420.0
ULB86A,1545546602225,635442.0
ULB86A,1545550198348,635441.0
ULB86A,1545553801627,635451.0
ULB86A,1545557404539,635477.0
ULB86A,1545561001343,635403.0
ULB86A,1545564599670,635431.0
ULB86A,1545568195219,635455.0
ULB86A,1545571797863,635359.0
ULB86A,1545575400839,635288.0
ULB86A,1545578995237,635358.0
ULB86A,1545582601021,635262.0
ULB86A,1545586203977,635249.0
ULB86A,1545589799829,635314.0
ULB86A,1545593404188,635270.0
ULB86A,1545597002054,635278.0
