id,time,vol,ph,solids,hardness,oil,bod
ULB13B,1543311001641,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543314596477,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543318204968,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543321797877,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543325402262,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543328998846,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543332599865,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543336198273,713829.0,6.6,284.7,266.6,1.0,7.7
ULB13B,1543339801411,713886.0,6.7,281.6,269.7,0.0,12.2
ULB13B,1543343403789,713825.0,6.3,279.2,273.8,1.0,13.7
ULB13B,1543346998668,713863.0,5.9,280.8,272.5,1.0,13.1
ULB13B,1543350595130,713765.0,5.8,285.7,269.1,0.0,9.6
ULB13B,1543354204829,713685.0,5.8,281.0,274.0,0.0,11.7
ULB13B,1543357801126,713714.0,5.8,280.2,270.4,0.0,10.7
ULB13B,1543361400443,713762.0,5.8,275.9,270.4,1.0,6.4
ULB13B,1543364997374,713834.0,6.2,277.1,269.3,1.0,4.5
ULB13B,1543368604716,713889.0,6.4,275.5,273.9,1.0,9.1
ULB13B,1543372203563,713954.0,6.8,272.0,274.6,0.1,5.4
ULB13B,1543375797753,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543379402470,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543382996416,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543386596714,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543390201765,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543393803508,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543397400645,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543401004953,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543404602503,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543408199237,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543411800016,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543415395996,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543419001249,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543422596880,714374.0,6.3,280.9,271.7,1.0,8.6
ULB13B,1543426199567,714329.0,6.6,279.9,268.4,1.0,6.8
ULB13B,1543429801438,714241.0,6.9,281.7,264.8,0.0,6.0
ULB13B,1543433404703,714249.0,7.0,277.4,260.4,1.0,3.9
ULB13B,1543437003380,714332.0,6.6,278.2,258.7,0.0,0.2
ULB13B,1543440597595,714410.0,6.3,282.1,257.3,0.0,0.2
ULB13B,1543444200483,714484.0,6.0,284.8,254.0,0.0,3.2
ULB13B,1543447801846,714465.0,6.3,285.9,256.1,1.0,3.0
ULB13B,1543451397837,714488.0,5.9,286.6,255.6,0.7,5.5
ULB13B,1543455001433,714513.0,5.8,282.7,260.5,1.0,6.4
ULB13B,1543458598364,714481.0,5.8,282.4,256.4,0.0,6.3
ULB13B,1543462202344,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543465797888,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543469402052,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543473001858,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543476604558,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543480201418,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543483795509,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543487399049,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543491000844,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543494599508,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543498198827,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543501800478,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543505396208,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543508997953,714308.0,5.8,284.7,244.9,0.0,5.3
ULB13B,1543512604322,714213.0,6.0,288.3,240.8,1.0,3.7
ULB13B,1543516202745,714238.0,5.9,288.0,240.2,0.0,4.2
ULB13B,1543519797299,714311.0,5.8,287.4,241.9,0.0,8.7
ULB13B,1543523400221,714272.0,6.2,290.7,238.7,0.0,9.6
ULB13B,1543527001168,714242.0,5.8,290.2,238.6,1.0,9.8
ULB13B,1543530604860,714268.0,6.1,295.2,237.9,1.0,7.2
ULB13B,1543534196118,714194.0,6.3,298.1,237.8,1.0,3.5
ULB13B,1543537801440,714128.0,6.2,301.1,242.7,1.0,6.4
ULB13B,1543541400706,714125.0,6.2,303.7,247.6,0.0,4.9
ULB13B,1543545003057,714156.0,6.1,307.5,249.9,0.0,5.0
ULB13B,1543548603029,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543552196793,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543555801411,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543559401919,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543562996135,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543566600675,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543570200917,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543573804229,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543577396411,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543580995282,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543584602069,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543588204989,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543591799356,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543595395990,714409.0,6.8,316.4,264.1,0.0,5.7
ULB13B,1543598995339,714498.0,6.9,313.7,263.4,0.0,8.6
ULB13B,1543602597466,714569.0,6.8,309.7,259.9,1.0,4.2
ULB13B,1543606202942,714586.0,6.6,313.0,258.2,1.0,1.0
ULB13B,1543609799558,714618.0,6.9,308.8,262.4,0.8,2.1
ULB13B,1543613400359,714710.0,6.7,311.1,264.3,0.0,1.5
ULB13B,1543617002010,714718.0,6.8,314.6,265.5,0.0,0.2
ULB13B,1543620604207,714661.0,7.0,317.0,263.1,1.0,2.1
ULB13B,1543624204390,714648.0,7.0,321.3,262.7,1.0,1.6
ULB13B,1543627804165,714716.0,6.6,322.3,260.2,0.0,3.2
ULB13B,1543631399796,714775.0,6.7,319.4,262.9,0.0,0.3
ULB13B,1543635003910,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543638595090,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543642195993,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543645802874,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543649402406,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543652995424,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543656603523,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543660197271,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543663803819,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543667399009,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543670999580,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543674598258,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543678196875,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543681801216,714777.0,6.8,331.5,267.3,0.0,4.4
ULB13B,1543685402774,714706.0,6.5,332.7,267.5,1.0,3.1
ULB13B,1543689002809,714686.0,6.6,332.3,268.7,0.0,0.8
ULB13B,1543692600150,714599.0,7.0,329.4,266.3,1.0,0.2
ULB13B,1543696196721,714518.0,6.9,328.6,261.3,0.0,0.2
ULB13B,1543699800704,714425.0,7.0,323.6,261.1,1.0,0.2
ULB13B,1543703396966,714489.0,6.5,320.2,264.7,1.0,2.0
ULB13B,1543707000743,714589.0,6.2,319.0,265.9,1.0,0.2
ULB13B,1543710596707,714543.0,6.2,317.7,264.0,1.0,3.9
ULB13B,1543714195807,714566.0,6.3,322.2,266.4,0.0,1.1
ULB13B,1543717796878,714527.0,6.6,324.9,264.5,1.0,0.2
ULB13B,1543721396352,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543725003406,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543728604725,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543732197148,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543735799793,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543739398180,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543742995357,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543746597065,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543750195233,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543753803331,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543757403661,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543760999975,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543764597954,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543768201346,715060.0,6.3,324.4,251.3,0.0,13.5
ULB13B,1543771803938,714982.0,6.3,326.5,253.5,0.0,11.3
ULB13B,1543775401584,715060.0,6.2,331.3,252.2,0.0,7.9
ULB13B,1543779001953,715143.0,5.9,332.1,248.6,1.0,8.8
ULB13B,1543782604447,715148.0,5.8,328.8,249.5,0.0,8.9
ULB13B,1543786203079,715116.0,6.2,327.8,247.6,1.0,5.7
ULB13B,1543789798507,715139.0,6.6,328.7,246.9,1.0,5.4
ULB13B,1543793403251,715215.0,6.8,332.3,243.0,1.0,8.6
ULB13B,1543797002775,715215.0,6.5,330.0,240.5,0.0,10.3
ULB13B,1543800600462,715258.0,6.5,332.7,241.4,1.0,6.9
ULB13B,1543804195768,715219.0,6.1,331.9,238.3,1.0,7.5
ULB13B,1543807802777,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543811403117,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543815000308,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543818604863,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543822198604,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543825796720,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543829396209,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543833002084,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543836595201,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543840204394,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543843803941,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543847397525,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543851004966,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543854595643,715359.0,7.0,335.6,241.3,1.0,8.5
ULB13B,1543858196331,715360.0,6.6,332.9,238.1,0.0,13.3
ULB13B,1543861795241,715444.0,7.0,328.8,242.2,0.0,10.4
ULB13B,1543865396499,715442.0,6.8,327.9,241.2,1.0,7.1
ULB13B,1543869001937,715416.0,6.8,328.9,239.0,0.0,10.6
ULB13B,1543872598362,715321.0,7.0,330.1,235.2,1.0,7.7
ULB13B,1543876204690,715400.0,7.0,330.4,238.0,1.0,8.9
ULB13B,1543879797338,715474.0,6.9,335.3,240.1,0.0,5.6
ULB13B,1543883399235,715429.0,6.5,334.9,241.2,1.0,6.1
ULB13B,1543887002494,715500.0,6.8,333.1,238.3,1.0,8.7
ULB13B,1543890601212,715551.0,6.8,332.7,242.4,0.0,5.9
ULB13B,1543894202710,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543897801281,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543901397683,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543905004347,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543908601215,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543912201286,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543915800202,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543919398161,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543922997763,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543926600229,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543930203570,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543933801893,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543937403726,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543940998975,715522.0,6.1,341.7,257.0,0.0,0.2
ULB13B,1543944599744,715517.0,5.8,339.8,252.9,0.0,0.2
ULB13B,1543948195340,715503.0,6.0,340.0,252.0,1.0,0.2
ULB13B,1543951802115,715550.0,6.2,342.5,256.6,0.0,0.2
ULB13B,1543955395818,715547.0,6.5,341.0,259.7,1.0,3.9
ULB13B,1543958998134,715628.0,6.2,339.6,257.1,0.5,4.6
ULB13B,1543962600260,715591.0,6.6,339.9,254.9,0.0,9.4
ULB13B,1543966201536,715499.0,7.0,338.3,254.7,1.0,11.7
ULB13B,1543969803194,715476.0,6.7,341.5,253.2,0.3,11.5
ULB13B,1543973397327,715430.0,6.7,338.1,251.5,0.0,10.0
ULB13B,1543977001523,715440.0,6.4,341.8,256.4,1.0,11.7
ULB13B,1543980600525,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543984195212,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543987798640,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543991395180,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543995003357,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543998599830,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544002195272,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544005797210,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544009401131,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544012998952,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544016600929,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544020196162,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544023800030,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544027404301,715374.0,7.0,341.5,249.0,0.0,9.5
ULB13B,1544030999533,715424.0,6.9,339.5,253.7,1.0,13.6
ULB13B,1544034601428,715491.0,6.6,343.8,258.3,1.0,14.0
ULB13B,1544038199957,715507.0,6.6,346.6,262.6,1.0,9.5
ULB13B,1544041796698,715557.0,6.1,342.3,258.5,1.0,9.9
ULB13B,1544045396473,715485.0,6.2,345.4,254.0,0.0,7.8
ULB13B,1544048995739,715524.0,6.0,349.3,251.7,1.0,5.6
ULB13B,1544052597371,715527.0,6.3,346.0,256.6,1.0,10.2
ULB13B,1544056195725,715616.0,6.1,348.2,253.6,1.0,6.8
ULB13B,1544059797117,715678.0,6.1,344.1,256.1,0.0,10.3
ULB13B,1544063396232,715768.0,6.4,343.4,255.0,1.0,6.4
ULB13B,1544066998499,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544070597599,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544074197897,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544077802090,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544081404813,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544085004562,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544088597160,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544092196248,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544095798463,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544099395363,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544103002912,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544106603893,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544110198364,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544113804073,715806.0,6.7,347.2,257.5,0.2,4.1
ULB13B,1544117395584,715722.0,6.6,347.0,258.8,0.0,3.8
ULB13B,1544120999978,715693.0,6.5,346.1,262.2,1.0,0.2
ULB13B,1544124599584,715735.0,6.1,341.5,264.5,0.0,0.2
ULB13B,1544128204691,715788.0,6.4,344.4,260.8,1.0,2.2
ULB13B,1544131799169,715723.0,6.3,348.6,256.3,1.0,4.1
ULB13B,1544135395391,715708.0,6.4,351.2,258.8,0.0,0.2
ULB13B,1544139003120,715679.0,6.0,347.2,261.8,0.0,0.2
ULB13B,1544142595614,715579.0,5.8,350.1,260.9,1.0,0.2
ULB13B,1544146202293,715631.0,5.8,350.3,256.5,0.0,0.2
ULB13B,1544149803779,715667.0,6.0,346.8,256.0,0.0,0.2
ULB13B,1544153402670,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544157001916,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544160603802,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544164203182,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544167799075,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544171399917,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544175001047,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544178603398,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544182197508,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544185802793,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544189398621,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544192997238,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544196600925,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544200201747,715755.0,6.8,361.1,257.7,1.0,10.8
ULB13B,1544203797255,715770.0,7.0,357.9,253.8,1.0,13.8
ULB13B,1544207396904,715729.0,7.0,356.3,250.9,1.0,14.0
ULB13B,1544210996872,715819.0,7.0,360.8,247.4,0.0,14.0
ULB13B,1544214597783,715776.0,6.6,361.2,246.1,0.0,14.0
ULB13B,1544218196970,715705.0,6.4,363.9,247.4,1.0,14.0
ULB13B,1544221795836,715715.0,6.8,363.7,247.1,0.0,14.0
ULB13B,1544225397574,715815.0,7.0,365.4,249.7,0.0,14.0
ULB13B,1544228999069,715839.0,7.0,368.3,250.8,0.0,11.5
ULB13B,1544232604821,715771.0,7.0,369.9,255.4,0.0,12.8
ULB13B,1544236196382,715756.0,6.8,370.6,258.2,0.0,12.6
ULB13B,1544239801652,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544243404739,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544247003522,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544250595091,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544254198199,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544257799718,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544261398051,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544265002300,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544268595679,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544272201290,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544275804869,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544279395665,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544283003464,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544286600173,715765.0,6.1,373.5,255.0,0.0,13.2
ULB13B,1544290196159,715724.0,5.8,376.5,251.9,0.0,14.0
ULB13B,1544293803526,715714.0,6.3,372.2,256.1,1.0,9.7
ULB13B,1544297400740,715801.0,6.3,369.0,259.9,0.0,5.9
ULB13B,1544300998791,715854.0,6.5,370.5,263.1,0.0,5.0
ULB13B,1544304597379,715847.0,6.5,371.1,260.9,1.0,4.9
ULB13B,1544308195258,715899.0,6.7,369.6,262.6,1.0,4.5
ULB13B,1544311795985,715921.0,7.0,369.4,261.9,1.0,7.5
ULB13B,1544315403116,715965.0,6.7,373.4,261.0,1.0,6.2
ULB13B,1544319002939,716045.0,7.0,371.2,262.7,1.0,1.9
ULB13B,1544322598466,715954.0,7.0,370.1,264.3,1.0,0.2
ULB13B,1544326203945,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544329801704,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544333402270,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544337001410,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544340599516,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544344195761,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544347795160,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544351396020,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544355001528,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544358601752,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544362199701,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544365802350,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544369401825,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544373003672,715852.0,6.2,375.1,234.9,1.0,4.1
ULB13B,1544376604326,715911.0,6.1,372.6,229.9,0.0,4.7
ULB13B,1544380204223,715889.0,5.8,376.9,232.2,0.2,4.7
ULB13B,1544383797784,715884.0,5.8,374.2,236.9,1.0,7.7
ULB13B,1544387404181,715891.0,5.8,372.2,238.3,0.0,4.7
ULB13B,1544390998137,715985.0,6.0,375.8,238.0,0.0,4.1
ULB13B,1544394599394,716080.0,5.9,377.1,234.0,1.0,1.5
ULB13B,1544398204456,716172.0,6.3,376.4,230.8,0.0,0.2
ULB13B,1544401796701,716172.0,5.9,381.0,235.1,0.0,3.9
ULB13B,1544405402613,716090.0,6.0,378.0,238.6,1.0,0.9
ULB13B,1544409004778,716011.0,6.2,382.5,238.8,1.0,0.7
ULB13B,1544412595731,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544416198362,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544419802731,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544423402484,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544427001577,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544430603486,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544434195654,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544437797351,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544441400161,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544444995413,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544448598907,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544452197446,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544455796574,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544459398470,715950.0,6.4,391.8,235.3,1.0,14.0
ULB13B,1544463001289,716035.0,6.8,390.1,232.5,0.0,10.2
ULB13B,1544466603820,715935.0,6.4,386.8,233.2,0.0,14.0
ULB13B,1544470199723,715868.0,6.7,390.2,234.8,0.8,14.0
ULB13B,1544473803249,715814.0,6.6,392.9,235.8,0.5,13.4
ULB13B,1544477397673,715748.0,6.9,392.1,230.9,0.0,14.0
ULB13B,1544481002431,715842.0,7.0,387.9,234.2,0.0,12.7
ULB13B,1544484603118,715782.0,6.7,386.6,235.1,0.0,14.0
ULB13B,1544488204322,715816.0,6.5,383.8,232.0,0.0,12.9
ULB13B,1544491800671,715808.0,6.0,382.0,233.6,0.0,13.7
ULB13B,1544495399102,715741.0,6.4,378.0,236.7,0.0,14.0
ULB13B,1544498999336,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544502596396,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544506204183,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544509803666,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544513397555,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544516997167,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544520600520,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544524199488,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544527799890,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544531399970,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544535000724,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544538600756,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544542197509,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544545797688,715950.0,6.5,368.3,235.6,0.0,9.0
ULB13B,1544549395125,715961.0,6.7,367.5,233.1,1.0,4.5
ULB13B,1544552996279,716027.0,6.7,364.1,231.3,0.4,5.3
ULB13B,1544556598225,716067.0,7.0,366.1,229.3,0.0,2.2
ULB13B,1544560196031,716128.0,7.0,370.4,233.2,1.0,0.2
ULB13B,1544563801137,716054.0,7.0,367.7,229.3,1.0,1.7
ULB13B,1544567404569,716053.0,6.7,368.4,226.9,1.0,0.3
ULB13B,1544570997259,715994.0,7.0,372.2,225.5,1.0,2.3
ULB13B,1544574597228,715912.0,6.6,368.1,225.0,0.0,6.8
ULB13B,1544578200343,715992.0,7.0,368.1,222.9,0.0,8.5
ULB13B,1544581800840,715969.0,6.9,371.6,227.4,1.0,9.4
ULB13B,1544585400638,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544588996383,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544592602239,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544596199367,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544599802848,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544603401989,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544607002589,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544610602710,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544614197568,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544617799952,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544621395790,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544625003616,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544628600346,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544632199009,715923.0,6.4,364.2,214.1,0.0,12.1
ULB13B,1544635798105,715946.0,6.9,361.4,209.6,0.0,14.0
ULB13B,1544639397656,715975.0,6.9,361.2,210.2,1.0,9.1
ULB13B,1544642995345,715951.0,7.0,365.0,210.9,0.0,11.9
ULB13B,1544646604286,715989.0,7.0,364.7,214.0,0.3,8.3
ULB13B,1544650198287,715967.0,7.0,361.3,216.7,1.0,9.9
ULB13B,1544653802587,715970.0,7.0,360.2,220.5,0.0,9.7
ULB13B,1544657401012,716032.0,6.5,361.1,221.5,0.0,10.7
ULB13B,1544660996939,716012.0,6.7,358.5,218.8,0.0,13.2
ULB13B,1544664595291,715912.0,6.8,362.4,220.6,1.0,14.0
ULB13B,1544668198289,715992.0,6.8,361.4,223.5,1.0,10.3
ULB13B,1544671800953,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544675396549,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544679001234,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544682601819,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1544686198580,0.0,0.0,0.0,0.0,0.0,0.0
