id,time,vol,ph,solids,hardness,oil,bod
ULB15B,1543634997070,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543638603689,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543642203152,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543645804463,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543649402985,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543652997072,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543656601652,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543660201043,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543663799496,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543667400472,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543671004732,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543674598074,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543678202853,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543681801364,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543685396635,493272.0,6.0,332.6,228.3,6.7,1.3
ULB15B,1543688998206,493260.0,6.0,330.5,232.5,6.0,0.2
ULB15B,1543692602734,493223.0,5.9,332.7,232.4,7.0,0.2
ULB15B,1543696196882,493195.0,6.0,333.6,237.2,9.1,0.2
ULB15B,1543699795153,493258.0,6.0,330.4,240.3,6.0,0.2
ULB15B,1543703402639,493196.0,5.8,330.4,236.7,6.0,5.0
ULB15B,1543706999568,493101.0,5.8,333.2,239.1,9.3,6.0
ULB15B,1543710604137,493138.0,5.8,335.7,243.6,8.0,6.0
ULB15B,1543714198036,493193.0,5.8,335.5,248.6,7.5,6.0
ULB15B,1543717803003,493148.0,5.8,332.5,248.2,6.0,6.0
ULB15B,1543721397296,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543724997451,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543728604183,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543732197369,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543743004470,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543746599561,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543750197486,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543753800216,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543757400327,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543760998405,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543764598841,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543768197017,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543771800202,493486.0,6.0,345.2,229.6,8.7,0.2
ULB15B,1543775401299,493573.0,5.8,344.1,230.7,7.2,0.2
ULB15B,1543778998602,493532.0,6.0,345.5,228.5,6.0,2.2
ULB15B,1543782599022,493472.0,5.9,349.6,224.6,6.0,0.2
ULB15B,1543786195241,493512.0,5.8,350.3,224.4,6.0,0.2
ULB15B,1543789799808,493485.0,5.8,353.8,228.2,8.0,3.3
ULB15B,1543793404519,493541.0,5.9,349.1,225.8,12.5,0.2
ULB15B,1543797001180,493498.0,5.8,348.7,225.7,9.1,1.2
ULB15B,1543800597496,493443.0,6.0,351.3,229.1,10.1,3.3
ULB15B,1543804200742,493430.0,6.0,349.2,229.1,9.3,0.8
ULB15B,1543807801187,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543811403473,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543815003894,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543818596934,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543822197527,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543825798787,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543829397641,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543832998270,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543836604314,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543840199845,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543843798614,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543847396723,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543850995626,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543854596289,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543858195510,493278.0,6.0,364.6,217.4,13.0,0.2
ULB15B,1543861803639,493212.0,5.8,360.4,214.3,10.1,0.2
ULB15B,1543865395792,493272.0,5.8,365.2,215.9,6.0,2.1
ULB15B,1543869001903,493317.0,6.0,364.2,218.1,6.4,3.8
ULB15B,1543872599553,493323.0,5.8,368.3,213.1,6.0,3.9
ULB15B,1543876196260,493391.0,5.8,364.6,215.6,6.0,0.2
ULB15B,1543879795199,493394.0,5.8,365.6,212.5,8.6,0.2
ULB15B,1543883403036,493458.0,5.8,370.3,212.1,6.6,0.7
ULB15B,1543886998279,493459.0,6.0,367.0,215.1,9.1,0.2
ULB15B,1543890600543,493458.0,6.0,365.6,216.1,11.9,0.2
ULB15B,1543894202277,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543897795811,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543901404625,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543904998534,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543908604680,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543912197239,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543915803924,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543919397026,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543922999017,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543926596134,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543930196526,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543933796949,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543937398196,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543941000935,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543944599239,493275.0,5.8,385.0,221.6,13.0,2.7
ULB15B,1543948195740,493307.0,6.0,381.5,225.3,8.5,5.5
ULB15B,1543951804846,493365.0,5.8,381.3,225.6,7.1,4.4
ULB15B,1543955404605,493273.0,5.8,381.4,230.5,9.2,2.6
ULB15B,1543958997520,493371.0,5.8,381.1,225.9,6.0,4.9
ULB15B,1543962604750,493296.0,5.8,383.6,223.8,8.6,0.2
ULB15B,1543966203413,493386.0,6.0,382.6,221.5,11.1,4.2
ULB15B,1543969802642,493298.0,6.0,386.7,217.8,8.5,1.8
ULB15B,1543973396822,493256.0,6.0,389.2,217.1,12.4,0.2
ULB15B,1543977000442,493209.0,6.0,391.1,213.1,7.8,0.2
ULB15B,1543980599507,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543984195883,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543987801168,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543991396124,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543994999562,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543998605002,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544002202236,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544005800888,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544009401577,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544012995446,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544016600789,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544020196541,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544023804981,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544027401349,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544030998384,492813.0,5.8,397.7,221.2,9.0,3.5
ULB15B,1544034598947,492848.0,6.0,394.6,226.2,9.6,3.5
ULB15B,1544038196961,492776.0,6.0,391.3,227.6,13.0,4.9
ULB15B,1544041802258,492837.0,5.8,392.5,222.8,10.4,6.0
ULB15B,1544045402282,492870.0,6.0,397.4,227.0,11.1,6.0
ULB15B,1544049003101,492942.0,6.0,397.9,231.3,7.3,6.0
ULB15B,1544052601286,493032.0,6.0,393.8,232.2,12.2,6.0
ULB15B,1544056196775,492969.0,5.8,396.0,232.8,7.4,3.8
ULB15B,1544059796363,493037.0,6.0,395.7,237.3,6.0,2.8
ULB15B,1544063400728,493094.0,5.8,397.2,233.2,6.0,5.9
ULB15B,1544067002379,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544070600228,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544074196166,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544077797369,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544081398718,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544085004868,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544088598838,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544092199490,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544095796599,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544099400351,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544102996673,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544106596813,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544110197148,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544113801186,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544117404553,493047.0,6.0,403.7,236.4,13.0,6.0
ULB15B,1544120998542,493049.0,6.0,403.0,236.7,8.5,5.6
ULB15B,1544124604023,493064.0,6.0,404.1,233.9,11.3,6.0
ULB15B,1544128203016,493001.0,6.0,406.5,231.6,13.0,1.5
ULB15B,1544131799173,492936.0,5.8,404.8,226.6,12.9,3.3
ULB15B,1544135404421,492856.0,5.8,402.3,227.0,11.9,6.0
ULB15B,1544138997345,492912.0,5.8,404.0,223.7,13.0,1.6
ULB15B,1544142602789,492955.0,5.8,407.9,222.7,13.0,2.3
ULB15B,1544146204188,492880.0,5.8,403.5,225.8,9.1,6.0
ULB15B,1544149802601,492866.0,5.8,403.7,226.8,6.1,6.0
ULB15B,1544153401290,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544157001237,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544160596378,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544164201182,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544167796926,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544171395792,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544175001080,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544178603232,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544182197122,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544185800009,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544189402807,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544192997029,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544196600116,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544200197626,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544203795061,493194.0,5.8,414.4,231.7,10.5,0.2
ULB15B,1544207397598,493272.0,5.8,411.8,230.5,12.0,2.9
ULB15B,1544210998830,493299.0,6.0,413.9,234.3,13.0,0.2
ULB15B,1544214604265,493221.0,5.8,417.3,236.7,13.0,0.2
ULB15B,1544218197079,493176.0,5.9,420.0,232.1,13.0,3.7
ULB15B,1544221804998,493206.0,5.8,419.9,232.6,9.6,4.0
ULB15B,1544225402162,493133.0,5.8,419.5,233.4,7.4,6.0
ULB15B,1544229000341,493106.0,6.0,420.3,230.8,6.0,3.9
ULB15B,1544232600045,493180.0,6.0,417.5,227.7,6.0,4.0
ULB15B,1544236201744,493230.0,5.8,419.1,224.9,10.8,6.0
ULB15B,1544239799167,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544243397849,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544246998721,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544250604269,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544254201114,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544257797272,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544261400279,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544265002164,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544268596198,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544272202398,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544275797389,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544279395143,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544283000572,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544286595669,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544290195708,493391.0,6.0,436.6,227.3,10.2,5.4
ULB15B,1544293802212,493485.0,5.8,440.7,223.1,9.5,3.9
ULB15B,1544297398034,493453.0,5.8,443.7,221.7,13.0,6.0
ULB15B,1544300995917,493526.0,6.0,441.3,220.5,13.0,6.0
ULB15B,1544304599237,493499.0,5.8,438.4,219.7,13.0,3.3
ULB15B,1544308197649,493540.0,6.0,441.8,217.7,13.0,6.0
ULB15B,1544311795240,493555.0,5.8,437.1,215.1,13.0,6.0
ULB15B,1544315404034,493492.0,6.0,432.6,219.1,9.9,6.0
ULB15B,1544319002244,493510.0,5.9,433.3,223.9,6.2,6.0
ULB15B,1544322599087,493472.0,5.8,431.1,225.4,8.8,6.0
ULB15B,1544326198710,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544329798793,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544333400128,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544336998919,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544340595535,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544344204819,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544347796633,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544351397855,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544355004256,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544358603592,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544362197816,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544365796502,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544369401249,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544373004109,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544376598817,493343.0,5.8,440.4,248.1,6.0,6.0
ULB15B,1544380203731,493363.0,5.8,436.3,247.5,7.9,6.0
ULB15B,1544383796274,493444.0,6.0,434.4,248.2,11.0,2.0
ULB15B,1544387395486,493499.0,6.0,436.7,246.1,13.0,6.0
ULB15B,1544390996356,493413.0,5.8,432.1,245.4,12.1,3.8
ULB15B,1544394597961,493403.0,6.0,428.8,249.7,11.7,6.0
ULB15B,1544398197071,493451.0,5.8,429.0,251.2,13.0,3.4
ULB15B,1544401799844,493431.0,5.8,428.8,248.9,10.4,0.2
ULB15B,1544405400743,493446.0,5.8,432.6,250.4,7.9,2.8
ULB15B,1544408995366,493422.0,5.8,432.7,250.9,9.7,5.9
ULB15B,1544412602941,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544416203119,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544419800350,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544423395070,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544427002474,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544430600941,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544434202547,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544437799604,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544441403727,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544445003313,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544448595869,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544452203825,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544455798833,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544459404475,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544463004188,493368.0,5.8,429.3,249.8,8.5,0.2
ULB15B,1544466604875,493299.0,5.8,429.5,249.3,6.0,5.0
ULB15B,1544470201627,493201.0,5.9,430.5,249.2,10.2,5.4
ULB15B,1544473801094,493200.0,6.0,429.9,245.3,9.4,6.0
ULB15B,1544477399370,493143.0,5.8,434.1,244.1,11.1,3.2
ULB15B,1544481002991,493058.0,5.8,430.6,243.5,6.3,3.6
ULB15B,1544484603654,493154.0,6.0,434.1,241.2,8.3,5.9
ULB15B,1544488204293,493178.0,5.9,434.9,237.7,10.0,4.2
ULB15B,1544491795436,493264.0,5.9,431.3,239.0,11.3,6.0
ULB15B,1544495403719,493292.0,5.8,428.2,236.9,11.1,3.7
ULB15B,1544498998961,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544502601237,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544506202335,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544509795300,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544513403752,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544517001534,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544520597467,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544524203459,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544527802384,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544531397441,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544534999218,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544538603004,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544542202745,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544545795226,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544549403777,493120.0,5.9,407.4,238.9,6.0,4.7
ULB15B,1544553002750,493140.0,5.9,407.0,235.7,6.0,3.0
ULB15B,1544556601611,493096.0,5.9,407.2,233.7,8.7,0.2
ULB15B,1544560203263,493042.0,6.0,410.0,231.4,10.7,0.5
ULB15B,1544563800301,493106.0,6.0,406.9,233.8,12.0,1.0
ULB15B,1544567403732,493146.0,5.8,403.0,232.6,7.5,0.2
ULB15B,1544571002057,493203.0,6.0,402.1,232.2,6.0,0.2
ULB15B,1544574598910,493258.0,5.8,403.2,232.7,6.0,0.2
ULB15B,1544578204423,493242.0,6.0,406.8,233.1,7.2,0.2
ULB15B,1544581803059,493262.0,5.8,410.1,229.4,8.5,1.3
ULB15B,1544585399840,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544588999363,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544592604937,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544596199353,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544599804248,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544603401248,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544607000406,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544610601823,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544614202369,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544617803810,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544621402381,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544624998199,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544628598070,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544632203122,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544635798629,493127.0,5.9,392.3,254.0,6.3,2.7
ULB15B,1544639397342,493054.0,6.0,390.0,258.5,6.0,0.2
ULB15B,1544642998862,493001.0,5.8,385.3,257.9,7.0,3.2
ULB15B,1544646604545,493017.0,6.0,381.7,256.5,6.0,0.2
ULB15B,1544650195778,493021.0,5.8,379.3,252.7,9.8,0.2
ULB15B,1544653803418,493045.0,5.8,383.2,254.2,12.7,0.2
ULB15B,1544657400342,493065.0,5.8,383.8,258.7,8.7,3.0
ULB15B,1544660999130,493043.0,5.8,380.9,254.3,9.6,2.4
ULB15B,1544664595135,493052.0,5.8,377.3,258.8,9.4,6.0
ULB15B,1544668203021,492991.0,6.0,375.8,255.9,12.9,6.0
ULB15B,1544671800839,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544675395267,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544678998177,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544682596928,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544686198438,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544689802252,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544693401562,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544697003800,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544700604654,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544704196622,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544707800674,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544711404500,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544715003415,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544718597085,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544722198959,493233.0,6.0,393.4,260.3,7.4,4.1
ULB15B,1544725797596,493153.0,5.9,396.7,260.4,6.0,0.9
ULB15B,1544729404146,493136.0,6.0,397.2,264.2,8.8,0.2
ULB15B,1544733004006,493100.0,6.0,394.8,263.1,6.0,0.2
ULB15B,1544736598927,493005.0,6.0,395.5,261.9,7.3,3.8
ULB15B,1544740204915,493034.0,5.8,392.7,266.4,8.8,3.3
ULB15B,1544743801707,493024.0,6.0,393.8,265.5,11.6,2.7
ULB15B,1544747401057,493044.0,6.0,394.6,267.3,13.0,4.7
ULB15B,1544751001944,492995.0,5.8,390.6,262.4,13.0,6.0
ULB15B,1544754603157,492899.0,5.8,385.9,266.9,11.1,6.0
ULB15B,1544758199669,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544761802735,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544765399134,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544769000665,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544772595584,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544776204604,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544779796572,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544783402368,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544787003142,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544790601278,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544794198473,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544797796852,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544801400409,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544805003572,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544808600404,492898.0,5.8,378.8,253.3,7.9,4.3
ULB15B,1544812203881,492887.0,5.8,375.0,252.9,6.0,3.9
ULB15B,1544815799286,492804.0,5.8,374.9,250.9,6.0,0.2
ULB15B,1544819397688,492872.0,5.8,378.0,247.8,6.0,0.2
ULB15B,1544823003288,492771.0,5.8,378.5,246.6,6.3,1.0
ULB15B,1544826600159,492802.0,5.8,383.4,245.1,6.0,1.8
ULB15B,1544830195957,492891.0,5.8,385.4,245.9,9.7,1.4
ULB15B,1544833799773,492885.0,6.0,385.6,247.5,13.0,0.2
ULB15B,1544837404281,492986.0,6.0,381.0,248.6,11.6,3.5
ULB15B,1544840995230,493030.0,5.8,377.1,246.9,8.3,6.0
ULB15B,1544844602070,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544848196224,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544851796180,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544855401783,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544858998148,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544862597066,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544866203538,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544869803065,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544873397142,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544876998556,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544880604421,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544884198281,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544887795704,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544891396946,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544895000009,493083.0,5.8,391.2,240.7,13.0,4.8
ULB15B,1544898598616,493066.0,6.0,391.5,242.2,10.5,1.9
ULB15B,1544902197718,492976.0,6.0,389.7,242.1,7.6,1.8
ULB15B,1544905800112,492975.0,6.0,388.8,243.4,10.4,5.3
ULB15B,1544909396308,493058.0,6.0,385.4,238.7,10.8,6.0
ULB15B,1544913001185,492999.0,6.0,381.2,238.3,12.2,6.0
ULB15B,1544916604465,492917.0,6.0,377.2,237.6,13.0,6.0
ULB15B,1544920203495,492834.0,5.9,380.3,241.1,12.3,4.2
ULB15B,1544923795174,492814.0,5.8,384.2,239.6,13.0,6.0
ULB15B,1544927396184,492719.0,6.0,386.9,240.4,13.0,6.0
ULB15B,1544930995447,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544934601312,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544938202409,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544941804955,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544945398304,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544949002975,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544952597761,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544956201012,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544959799195,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544963399041,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544966997437,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544970604180,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544974204020,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544977795822,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1544981402324,492758.0,6.0,413.6,249.9,13.0,0.2
ULB15B,1544985004041,492836.0,5.9,412.2,253.7,13.0,1.5
ULB15B,1544988596032,492744.0,6.0,416.7,255.2,13.0,4.6
ULB15B,1544992202360,492762.0,6.0,420.3,251.1,13.0,1.2
ULB15B,1544995795176,492740.0,6.0,419.4,255.3,12.2,3.6
ULB15B,1544999396697,492733.0,5.9,415.1,258.2,13.0,1.6
ULB15B,1545002997454,492741.0,6.0,413.7,262.9,9.9,0.2
ULB15B,1545006596377,492836.0,6.0,413.0,258.5,12.7,0.6
ULB15B,1545010199574,492783.0,6.0,412.6,254.3,13.0,0.2
ULB15B,1545013803845,492691.0,6.0,414.1,255.8,13.0,1.9
ULB15B,1545017400968,0.0,0.0,0.0,0.0,0.0,0.0
