id,time,vol,ph,solids,hardness,oil,bod
HCP32B,1538508605738,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538512203681,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538515803508,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538519401694,14.0,9.5,275.0,315.2,12.0,10.0
HCP32B,1538522999028,23.0,10.0,276.6,318.3,12.0,8.1
HCP32B,1538526604185,23.0,10.0,273.8,315.9,12.0,4.1
HCP32B,1538530204297,9.0,10.0,278.8,313.5,8.8,1.0
HCP32B,1538533801291,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538537399776,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538541000033,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538544600721,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538548199621,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538551798361,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538555405805,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538558997519,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538562598653,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538566197734,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538569805419,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538573400735,9.0,7.9,271.2,312.5,8.0,2.6
HCP32B,1538576996495,9.0,8.0,276.0,307.9,10.0,6.8
HCP32B,1538580599240,23.0,8.0,277.1,307.7,8.4,10.0
HCP32B,1538584198454,23.0,7.6,279.9,307.3,11.2,10.0
HCP32B,1538587796100,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538591398403,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538595002953,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538598603680,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538602203008,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538605800006,23.0,7.7,293.8,300.5,12.0,6.4
HCP32B,1538609400637,16.0,7.8,298.1,299.1,8.0,6.9
HCP32B,1538613000807,23.0,8.2,299.6,296.3,8.0,5.4
HCP32B,1538616596523,23.0,8.1,300.7,293.6,9.4,6.6
HCP32B,1538620200644,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538623799731,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538627399153,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538630996186,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538634602577,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538638204645,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538641800175,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538645398986,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538649001083,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538652599411,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538656199437,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538659805329,9.0,9.1,281.3,301.1,12.0,0.2
HCP32B,1538663401801,9.0,8.9,278.5,300.5,12.0,0.2
HCP32B,1538667005020,23.0,8.6,277.2,299.3,12.0,3.6
HCP32B,1538670599472,9.0,8.9,273.3,299.0,8.0,1.0
HCP32B,1538674200499,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538677804655,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538681403988,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538684999126,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538688598394,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538692202023,23.0,8.7,274.7,308.8,12.0,5.1
HCP32B,1538695802574,9.0,9.2,272.5,312.2,10.3,8.9
HCP32B,1538699401641,9.0,9.6,274.0,312.0,10.5,7.8
HCP32B,1538703002764,9.0,9.1,277.4,315.2,12.0,7.7
HCP32B,1538706605016,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538710202580,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538713796971,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538717403337,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538720999459,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538724604729,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538728198747,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538731796298,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538735402816,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538738997598,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538742602974,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538746204867,9.0,9.9,270.4,318.2,8.0,10.0
HCP32B,1538757002871,23.0,9.9,275.2,314.8,11.1,10.0
HCP32B,1538760602401,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538764196158,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538767798719,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538771396175,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538775005932,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538778599014,9.0,9.7,283.1,325.8,12.0,0.2
HCP32B,1538782203578,9.0,9.4,285.5,322.4,12.0,0.2
HCP32B,1538785802668,9.0,9.4,283.1,321.7,11.1,1.4
HCP32B,1538789399109,23.0,9.3,283.4,325.7,11.5,5.1
HCP32B,1538793003420,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538796597923,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538800202270,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538803800073,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538807399166,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538811004313,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538814601613,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538818201707,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538821800946,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538825399032,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538829000140,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538832605325,9.0,9.2,280.5,314.3,8.1,3.5
HCP32B,1538836202039,23.0,9.3,284.3,314.3,12.0,6.0
HCP32B,1538839805267,23.0,9.4,287.3,317.9,12.0,9.9
HCP32B,1538843404537,9.0,9.3,282.8,319.4,9.9,10.0
HCP32B,1538846997656,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538850599367,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538854202377,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538857796217,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538861398447,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538865004952,23.0,8.9,278.4,316.1,8.0,5.7
HCP32B,1538868598755,23.0,9.1,275.9,317.4,8.0,9.5
HCP32B,1538872205856,9.0,9.4,272.9,317.1,8.0,6.4
HCP32B,1538875800095,9.0,9.4,268.8,314.1,8.2,1.7
HCP32B,1538879401142,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538882996211,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538886603270,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538890199265,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538893800634,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538897403382,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538900997795,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538904601606,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538908201221,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538911800835,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538915405988,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538919000346,9.0,9.7,270.1,314.0,12.0,10.0
HCP32B,1538922605717,9.0,10.0,272.7,318.7,10.5,7.6
HCP32B,1538926200681,9.0,10.0,274.1,321.9,8.0,9.7
HCP32B,1538929804883,23.0,10.0,273.8,320.0,8.0,10.0
HCP32B,1538933397857,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538937005151,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538940603588,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538944203650,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538947800764,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538951404338,11.0,9.7,272.4,310.4,12.0,9.6
HCP32B,1538954996760,23.0,10.0,268.3,314.3,8.0,10.0
HCP32B,1538958596496,23.0,10.0,271.8,318.0,8.3,10.0
HCP32B,1538962201940,23.0,10.0,274.2,313.1,8.0,8.4
HCP32B,1538965801290,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538969402388,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538973001394,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538976605597,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538980200954,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538983801777,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538987396490,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538990996260,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538994599376,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538998204128,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539001804884,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539005399985,9.0,9.7,277.8,344.6,8.0,0.2
HCP32B,1539009005253,9.0,9.5,276.6,340.9,8.0,0.4
HCP32B,1539012597438,9.0,9.2,272.3,343.8,8.1,3.4
HCP32B,1539016200003,9.0,8.7,271.6,346.4,8.0,1.8
HCP32B,1539019798118,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539023402314,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539026998387,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539030600775,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539034196477,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539037802651,9.0,7.7,256.4,347.2,8.0,7.0
HCP32B,1539041404605,23.0,7.2,256.4,348.3,8.0,3.6
HCP32B,1539045002746,9.0,7.4,259.0,343.9,12.0,0.2
HCP32B,1539048599821,23.0,7.5,259.0,348.9,10.2,0.2
HCP32B,1539052199695,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539055800137,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539059401374,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539062997413,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539066598726,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539070204779,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539073804577,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539077399967,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539080999881,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539084597105,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539088196056,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539091800990,23.0,7.5,260.7,359.3,12.0,6.9
HCP32B,1539095405468,23.0,7.0,255.7,359.8,9.2,8.2
HCP32B,1539099002067,23.0,7.4,258.3,362.3,12.0,6.4
HCP32B,1539102596503,23.0,7.2,254.6,360.4,12.0,1.9
HCP32B,1539106203392,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539109802975,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539113400245,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539117000374,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539120596348,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539124197784,9.0,7.1,256.4,372.3,10.4,10.0
HCP32B,1539127805843,9.0,7.2,254.3,374.2,12.0,9.9
HCP32B,1539131400957,9.0,6.8,250.7,378.6,9.0,10.0
HCP32B,1539134998132,9.0,6.4,249.2,382.1,9.6,10.0
HCP32B,1539138603098,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539142197411,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539145803721,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539149400979,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539153002641,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539156601430,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539160205507,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539163804128,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539167400595,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539171003319,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539174604640,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539178205737,23.0,6.5,252.7,393.3,12.0,0.2
HCP32B,1539181797601,9.0,6.3,253.0,392.5,8.0,2.3
HCP32B,1539185401114,9.0,6.1,255.3,392.3,11.1,1.8
HCP32B,1539189001531,9.0,5.8,250.7,389.2,8.0,5.9
HCP32B,1539192603960,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539196199939,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539199799470,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539203400012,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539206999729,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539210597294,23.0,6.3,259.8,389.1,8.0,6.4
HCP32B,1539214202619,9.0,6.6,261.5,385.9,8.0,8.7
HCP32B,1539217805380,23.0,6.6,265.7,389.8,8.1,10.0
HCP32B,1539221396514,23.0,7.0,262.2,385.9,12.0,9.0
HCP32B,1539224996481,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539228597891,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539232204687,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539235801521,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539239399235,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539243004580,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539246599040,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539250196881,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539253798950,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539257403620,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539260996647,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539264604268,22.0,8.4,269.8,376.7,11.3,6.8
HCP32B,1539268202999,9.0,8.3,274.1,375.4,12.0,6.6
HCP32B,1539271798244,23.0,8.6,272.0,373.4,12.0,9.4
HCP32B,1539275398558,15.0,8.3,267.6,371.7,12.0,10.0
HCP32B,1539279003081,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539282598891,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539286205821,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539289801655,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539293401015,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539296996931,23.0,7.5,272.9,359.1,12.0,10.0
HCP32B,1539300597286,23.0,7.3,277.7,361.2,12.0,9.3
HCP32B,1539304200271,9.0,6.8,280.4,363.0,12.0,7.9
HCP32B,1539307803104,23.0,6.8,282.8,365.7,12.0,6.3
HCP32B,1539311401177,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539315005355,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539318599806,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539322196343,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539325798928,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539329398022,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539333002788,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539336603722,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539340198743,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539343805930,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539347396941,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539351003921,9.0,7.4,280.3,368.9,9.0,0.7
HCP32B,1539354603877,23.0,7.6,279.2,373.9,12.0,0.2
HCP32B,1539358205362,23.0,7.5,282.1,370.9,10.6,3.2
HCP32B,1539361801293,23.0,8.0,285.1,367.4,11.1,4.4
HCP32B,1539365399116,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539368996558,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539372603878,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539376196932,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539379805400,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539383396012,19.0,7.1,288.8,363.5,8.0,1.4
HCP32B,1539387001286,9.0,7.4,290.8,364.7,11.3,0.2
HCP32B,1539390603018,9.0,7.2,292.7,369.4,8.0,3.6
HCP32B,1539394204345,9.0,7.7,294.9,365.7,12.0,5.4
HCP32B,1539397800615,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539401401996,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539405004324,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539408601905,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539412204221,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539415803294,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539419404973,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539422997303,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539426601482,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539430198649,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539433796813,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539437400096,23.0,6.8,299.2,377.5,8.0,4.9
HCP32B,1539441004993,23.0,6.5,299.1,377.6,8.0,6.9
HCP32B,1539444604695,9.0,6.7,301.3,380.2,8.0,3.0
HCP32B,1539448201893,23.0,6.9,299.3,385.2,8.0,2.5
HCP32B,1539451804938,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539455396640,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539459003305,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539462604400,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539466197515,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539469803551,9.0,6.6,307.1,380.5,8.0,5.1
HCP32B,1539473405309,9.0,6.7,305.1,382.0,8.0,7.1
HCP32B,1539477001795,23.0,7.1,306.4,386.6,8.0,9.9
HCP32B,1539480602854,23.0,7.2,306.2,384.4,8.0,10.0
HCP32B,1539484200817,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539487800329,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539491403822,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539494999254,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539498596417,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539502202637,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539505799048,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539509401568,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539513000502,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539516602388,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539520196790,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539523804372,9.0,7.6,289.1,381.0,10.8,5.4
HCP32B,1539527405631,9.0,7.6,285.8,376.7,12.0,1.2
HCP32B,1539531004707,23.0,7.2,287.0,376.6,12.0,3.7
HCP32B,1539534602148,9.0,7.3,290.3,377.1,11.3,2.3
HCP32B,1539538197260,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539541796503,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539545396184,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539549004490,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539552598508,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539556201586,23.0,8.0,278.8,376.1,12.0,6.5
HCP32B,1539559804716,9.0,8.3,278.7,373.9,8.0,7.8
HCP32B,1539563400904,9.0,8.7,279.0,372.9,8.0,8.3
HCP32B,1539566999680,15.0,9.2,283.1,367.9,8.0,4.6
HCP32B,1539570596893,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539574196257,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539577801129,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539581403984,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539584999361,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539588598612,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539592196372,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539595804030,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539599403456,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539603001660,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539606597429,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539610197334,9.0,9.6,289.4,372.5,8.8,8.3
HCP32B,1539613797206,9.0,9.7,291.3,370.6,12.0,5.1
HCP32B,1539617403096,9.0,10.0,289.5,365.9,12.0,3.3
HCP32B,1539621004664,9.0,9.8,286.0,368.9,8.0,0.2
HCP32B,1539624599437,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539628199321,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539631803764,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539635402190,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539638997491,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539642602121,9.0,10.0,288.1,369.3,12.0,4.3
HCP32B,1539646199717,9.0,10.0,285.2,370.3,9.1,7.1
HCP32B,1539649799925,23.0,10.0,285.4,374.1,8.0,4.7
HCP32B,1539653403712,23.0,10.0,284.0,371.6,8.0,7.3
HCP32B,1539656999200,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539660605464,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539664203700,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539667801786,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539671401122,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539675001526,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539678602812,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539682200476,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539685797965,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539689396578,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539692996488,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539696605792,9.0,9.0,278.5,357.9,12.0,0.2
HCP32B,1539700204154,23.0,9.0,277.2,358.3,9.8,2.4
HCP32B,1539703805336,9.0,9.1,272.8,360.0,9.7,0.2
HCP32B,1539707400909,9.0,9.4,276.3,356.4,12.0,0.2
HCP32B,1539710998422,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539714599050,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539718196351,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539721800523,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539725401242,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539728999866,23.0,8.5,273.6,368.9,12.0,1.7
HCP32B,1539732605160,23.0,8.3,268.6,373.7,8.0,0.2
HCP32B,1539736201817,23.0,8.7,269.0,373.2,8.1,0.2
HCP32B,1539739802481,23.0,9.2,266.3,377.4,9.7,0.2
HCP32B,1539743405759,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539747003581,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539750600316,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539754196492,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539757805690,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539761398867,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539765005408,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539768602035,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539772200436,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539775804248,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539779402732,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539783000874,16.0,9.6,267.9,385.2,12.0,8.4
HCP32B,1539786601746,23.0,9.5,266.7,381.4,12.0,8.2
HCP32B,1539790199236,23.0,9.3,270.5,384.4,12.0,4.9
HCP32B,1539793803218,23.0,9.5,267.1,388.4,8.9,3.7
HCP32B,1539797396928,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539800998290,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539804603355,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539808204669,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539811799226,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539815403339,17.0,10.0,271.6,397.0,9.4,10.0
HCP32B,1539819003961,9.0,10.0,268.6,392.6,11.2,6.0
HCP32B,1539822601537,9.0,9.6,273.6,392.1,11.4,2.7
HCP32B,1539826200828,9.0,10.0,276.8,391.5,12.0,6.9
HCP32B,1539829800065,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539833401300,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539836996638,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539840596240,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539844202830,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539847798669,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539851396092,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539855004652,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539858603689,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539862200079,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539865796191,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539869401327,23.0,9.5,261.2,416.0,8.0,10.0
HCP32B,1539873000994,23.0,9.2,258.3,415.8,8.0,10.0
HCP32B,1539876600286,23.0,9.6,261.8,417.4,11.3,5.9
HCP32B,1539880200372,16.0,9.5,264.9,422.3,11.4,6.5
HCP32B,1539883796948,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539887398468,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539891000920,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539894600802,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539898200062,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1539901800226,9.0,9.8,259.6,419.9,12.0,6.0
HCP32B,1539905398263,18.0,9.6,259.1,422.0,10.4,3.0
HCP32B,1539908999194,9.0,9.7,263.9,425.2,10.0,3.3
