id,time,vol
ULB52A,1540726204255,466152.0
ULB52A,1540729797357,466244.0
ULB52A,1540733395047,466332.0
ULB52A,1540736996156,466392.0
ULB52A,1540740597636,466298.0
ULB52A,1540744196661,466197.0
ULB52A,1540747799511,466101.0
ULB52A,1540751404017,466110.0
ULB52A,1540755001295,466018.0
ULB52A,1540758599135,466000.0
ULB52A,1540762195551,466010.0
ULB52A,1540765801438,466072.0
ULB52A,1540769400890,466163.0
ULB52A,1540772999333,466260.0
ULB52A,1540776595743,466360.0
ULB52A,1540780197166,466410.0
ULB52A,1540783795646,466338.0
ULB52A,1540787399747,466431.0
ULB52A,1540791000969,466400.0
ULB52A,1540794604608,466499.0
ULB52A,1540798200342,466494.0
ULB52A,1540801796935,466520.0
ULB52A,1540805401874,466455.0
ULB52A,1540809002482,466516.0
ULB52A,1540812604001,466613.0
ULB52A,1540816201826,466699.0
ULB52A,1540819803793,466641.0
ULB52A,1540823404758,466554.0
ULB52A,1540827004751,466505.0
ULB52A,1540830604119,466479.0
ULB52A,1540834196192,466489.0
ULB52A,1540837799519,466543.0
ULB52A,1540841395984,466583.0
ULB52A,1540844995704,466549.0
ULB52A,1540848600312,466568.0
ULB52A,1540852200850,466656.0
ULB52A,1540855798697,466644.0
ULB52A,1540859397950,466551.0
ULB52A,1540862996711,466536.0
ULB52A,1540866603079,466625.0
ULB52A,1540870203377,466696.0
ULB52A,1540873797855,466786.0
ULB52A,1540877396219,466873.0
ULB52A,1540880997575,466864.0
ULB52A,1540884601581,466955.0
ULB52A,1540888203207,466947.0
ULB52A,1540891803798,466992.0
ULB52A,1540895396381,466993.0
ULB52A,1540899000729,467090.0
ULB52A,1540902595345,467182.0
ULB52A,1540906198778,467110.0
ULB52A,1540909798166,467042.0
ULB52A,1540913400305,467059.0
ULB52A,1540917001021,467023.0
ULB52A,1540920597787,466933.0
ULB52A,1540924202867,466926.0
ULB52A,1540927800401,466986.0
ULB52A,1540931403226,467031.0
ULB52A,1540935001089,467016.0
ULB52A,1540938598723,467068.0
ULB52A,1540942195114,466985.0
ULB52A,1540945800170,467078.0
ULB52A,1540949404501,467162.0
ULB52A,1540952999099,467068.0
ULB52A,1540956601918,467013.0
ULB52A,1540960202210,466967.0
ULB52A,1540963795905,466965.0
ULB52A,1540967402880,467001.0
ULB52A,1540971004752,467018.0
ULB52A,1540974595976,467079.0
ULB52A,1540978202370,467076.0
ULB52A,1540981795065,467134.0
ULB52A,1540985398647,467209.0
ULB52A,1540988996101,467196.0
ULB52A,1540992600823,467096.0
ULB52A,1540996198608,467050.0
ULB52A,1540999799498,467144.0
ULB52A,1541003395363,467148.0
ULB52A,1541006997521,467174.0
ULB52A,1541010598991,467119.0
ULB52A,1541014198082,467139.0
ULB52A,1541017798510,467210.0
ULB52A,1541021401298,467302.0
ULB52A,1541025001460,467241.0
ULB52A,1541028600892,467187.0
ULB52A,1541032195397,467131.0
ULB52A,1541035802479,467058.0
ULB52A,1541039397391,467079.0
ULB52A,1541043001382,467051.0
ULB52A,1541046598951,466999.0
ULB52A,1541050204320,466916.0
ULB52A,1541053797744,466854.0
ULB52A,1541057402335,466921.0
ULB52A,1541061002311,466863.0
ULB52A,1541064599389,466851.0
ULB52A,1541068198460,466775.0
ULB52A,1541071798521,466766.0
ULB52A,1541075401578,466787.0
ULB52A,1541078999249,466824.0
ULB52A,1541082600358,466789.0
ULB52A,1541086201976,466780.0
ULB52A,1541089801109,466703.0
ULB52A,1541093396152,466624.0
ULB52A,1541097001352,466699.0
ULB52A,1541100604754,466746.0
ULB52A,1541104199410,466705.0
ULB52A,1541107798465,466664.0
ULB52A,1541111404233,466614.0
ULB52A,1541114995679,466696.0
ULB52A,1541118601594,466692.0
ULB52A,1541122201742,466598.0
ULB52A,1541125801157,466521.0
ULB52A,1541129403624,466540.0
ULB52A,1541132999945,466473.0
ULB52A,1541136603585,466437.0
ULB52A,1541140203114,466390.0
ULB52A,1541143802489,466476.0
ULB52A,1541147401119,466377.0
ULB52A,1541151004575,466304.0
ULB52A,1541154595959,466371.0
ULB52A,1541158196176,466415.0
ULB52A,1541161803322,466344.0
ULB52A,1541165400766,466317.0
ULB52A,1541169004941,466227.0
ULB52A,1541172598557,466156.0
ULB52A,1541176196207,466093.0
ULB52A,1541179799416,466150.0
ULB52A,1541183401120,466151.0
ULB52A,1541187001298,466219.0
ULB52A,1541190604272,466314.0
ULB52A,1541194198088,466392.0
ULB52A,1541197799124,466382.0
ULB52A,1541201397298,466402.0
ULB52A,1541204995140,466481.0
ULB52A,1541208596537,466475.0
ULB52A,1541212204290,466516.0
ULB52A,1541215797027,466425.0
ULB52A,1541219396372,466331.0
ULB52A,1541223004955,466344.0
ULB52A,1541226604802,466375.0
ULB52A,1541230201917,466327.0
ULB52A,1541233795498,466261.0
ULB52A,1541237402303,466240.0
ULB52A,1541241002960,466317.0
ULB52A,1541244604987,466314.0
ULB52A,1541248201554,466296.0
ULB52A,1541251797256,466263.0
ULB52A,1541255398041,466293.0
ULB52A,1541259004263,466357.0
ULB52A,1541262600571,466352.0
ULB52A,1541266197674,466440.0
ULB52A,1541269797980,466423.0
ULB52A,1541273402319,466378.0
ULB52A,1541276995316,466405.0
ULB52A,1541280598540,466317.0
ULB52A,1541284200635,466385.0
ULB52A,1541287803476,466376.0
ULB52A,1541291403152,466440.0
ULB52A,1541294997383,466371.0
ULB52A,1541298595497,466446.0
ULB52A,1541302197799,466381.0
ULB52A,1541305801476,466430.0
ULB52A,1541309398870,466395.0
ULB52A,1541313000299,466310.0
ULB52A,1541316601180,466285.0
ULB52A,1541320196118,466336.0
ULB52A,1541323801749,466422.0
ULB52A,1541327403753,466514.0
ULB52A,1541331001977,466467.0
ULB52A,1541334595917,466503.0
ULB52A,1541338195204,466545.0
ULB52A,1541341803083,466579.0
ULB52A,1541345404853,466572.0
ULB52A,1541348997397,466510.0
ULB52A,1541352596531,466452.0
ULB52A,1541356196318,466496.0
ULB52A,1541359799035,466516.0
ULB52A,1541363404154,466432.0
ULB52A,1541366997029,466462.0
ULB52A,1541370598687,466558.0
ULB52A,1541374197813,466480.0
ULB52A,1541377804105,466444.0
ULB52A,1541381397551,466473.0
ULB52A,1541384995180,466543.0
ULB52A,1541388596371,466596.0
ULB52A,1541392198596,466497.0
ULB52A,1541395797272,466544.0
ULB52A,1541399402264,466585.0
ULB52A,1541403000372,466551.0
ULB52A,1541406598092,466496.0
ULB52A,1541410200728,466481.0
ULB52A,1541413803685,466428.0
ULB52A,1541417397898,466448.0
ULB52A,1541421002854,466374.0
ULB52A,1541424601451,466452.0
ULB52A,1541428198873,466371.0
ULB52A,1541431803207,466370.0
ULB52A,1541435399497,466471.0
ULB52A,1541439002412,466406.0
ULB52A,1541442596347,466335.0
ULB52A,1541446199827,466368.0
ULB52A,1541449799148,466372.0
ULB52A,1541453396668,466467.0
ULB52A,1541456995045,466459.0
ULB52A,1541460603814,466445.0
ULB52A,1541464199562,466421.0
ULB52A,1541467796394,466380.0
ULB52A,1541471400049,466395.0
ULB52A,1541474995832,466327.0
ULB52A,1541478601631,466424.0
ULB52A,1541482204538,466468.0
ULB52A,1541485804494,466527.0
ULB52A,1541489400917,466568.0
ULB52A,1541493000297,466513.0
ULB52A,1541496599456,466592.0
ULB52A,1541500204521,466624.0
ULB52A,1541503801085,466594.0
ULB52A,1541507395162,466601.0
ULB52A,1541510997828,466688.0
ULB52A,1541514601574,466707.0
ULB52A,1541518197517,466656.0
ULB52A,1541521801250,466635.0
ULB52A,1541525399197,466624.0
ULB52A,1541529004806,466594.0
ULB52A,1541532595097,466649.0
ULB52A,1541536202519,466676.0
ULB52A,1541539799303,466668.0
ULB52A,1541543401328,466753.0
ULB52A,1541546995748,466803.0
ULB52A,1541550602910,466857.0
ULB52A,1541554203359,466887.0
ULB52A,1541557801898,466906.0
ULB52A,1541561404435,466943.0
ULB52A,1541565003041,466854.0
ULB52A,1541568603571,466829.0
ULB52A,1541572202495,466794.0
ULB52A,1541575795919,466776.0
ULB52A,1541579402361,466788.0
ULB52A,1541582997972,466725.0
ULB52A,1541586595960,466755.0
ULB52A,1541590195282,466786.0
ULB52A,1541593799538,466823.0
ULB52A,1541597404934,466779.0
ULB52A,1541601002260,466748.0
ULB52A,1541604601239,466655.0
ULB52A,1541608195228,466584.0
ULB52A,1541611799836,466549.0
ULB52A,1541615399186,466547.0
ULB52A,1541619004299,466470.0
ULB52A,1541622599910,466469.0
ULB52A,1541626203870,466530.0
ULB52A,1541629795411,466541.0
ULB52A,1541633397792,466541.0
ULB52A,1541636998786,466641.0
ULB52A,1541640598949,466669.0
ULB52A,1541644203723,466632.0
ULB52A,1541647796742,466610.0
ULB52A,1541651396725,466635.0
ULB52A,1541654996987,466653.0
ULB52A,1541658597807,466628.0
ULB52A,1541662196770,466534.0
ULB52A,1541665800086,466525.0
ULB52A,1541669395404,466458.0
ULB52A,1541672998133,466476.0
ULB52A,1541676600344,466466.0
ULB52A,1541680196812,466407.0
ULB52A,1541683797577,466386.0
ULB52A,1541687396632,466329.0
ULB52A,1541690996562,466240.0
ULB52A,1541694598610,466245.0
ULB52A,1541698200082,466328.0
ULB52A,1541701800323,466259.0
ULB52A,1541705403865,466243.0
ULB52A,1541709002020,466212.0
ULB52A,1541712604281,466139.0
ULB52A,1541716196483,466162.0
ULB52A,1541719797305,466120.0
ULB52A,1541723396448,466191.0
ULB52A,1541726998163,466175.0
ULB52A,1541730596023,466156.0
ULB52A,1541734204287,466194.0
ULB52A,1541737796104,466203.0
ULB52A,1541741403400,466283.0
ULB52A,1541744995681,466255.0
ULB52A,1541748603803,466239.0
ULB52A,1541752196252,466242.0
ULB52A,1541755801104,466315.0
ULB52A,1541759403508,466306.0
ULB52A,1541763002560,466391.0
ULB52A,1541766598018,466348.0
ULB52A,1541770204885,466311.0
ULB52A,1541773796149,466391.0
ULB52A,1541777397216,466418.0
ULB52A,1541781000144,466401.0
ULB52A,1541784597093,466471.0
ULB52A,1541788199932,466543.0
ULB52A,1541791803587,466556.0
ULB52A,1541795404605,466606.0
ULB52A,1541799004783,466689.0
ULB52A,1541802595218,466677.0
ULB52A,1541806196335,466727.0
ULB52A,1541809801541,466686.0
ULB52A,1541813395570,466771.0
ULB52A,1541817004498,466736.0
ULB52A,1541820601214,466744.0
ULB52A,1541824201284,466788.0
ULB52A,1541827797987,466711.0
ULB52A,1541831396138,466728.0
ULB52A,1541835001340,466774.0
ULB52A,1541838603143,466823.0
ULB52A,1541842200486,466819.0
ULB52A,1541845796600,466812.0
ULB52A,1541849404120,466744.0
ULB52A,1541853002704,466698.0
ULB52A,1541856599441,466638.0
ULB52A,1541860200079,466607.0
ULB52A,1541863797440,466673.0
ULB52A,1541867402016,466696.0
ULB52A,1541871000382,466691.0
ULB52A,1541874595985,466683.0
ULB52A,1541878198583,466696.0
ULB52A,1541881799341,466745.0
ULB52A,1541885401207,466709.0
ULB52A,1541888997652,466794.0
ULB52A,1541892604704,466836.0
ULB52A,1541896203339,466908.0
ULB52A,1541899796537,466858.0
ULB52A,1541903397600,466805.0
ULB52A,1541906995154,466738.0
ULB52A,1541910603812,466645.0
ULB52A,1541914195507,466618.0
ULB52A,1541917801596,466645.0
ULB52A,1541921397924,466575.0
ULB52A,1541925004626,466593.0
ULB52A,1541928600006,466557.0
ULB52A,1541932200934,466588.0
ULB52A,1541935795967,466671.0
ULB52A,1541939402705,466651.0
ULB52A,1541942998260,466620.0
ULB52A,1541946598601,466680.0
ULB52A,1541950202065,466646.0
ULB52A,1541953801920,466724.0
ULB52A,1541957400371,466809.0
ULB52A,1541961000934,466816.0
ULB52A,1541964604246,466773.0
ULB52A,1541968197070,466684.0
ULB52A,1541971802457,466681.0
ULB52A,1541975404813,466682.0
ULB52A,1541978997758,466726.0
ULB52A,1541982602543,466776.0
ULB52A,1541986200063,466815.0
ULB52A,1541989801427,466866.0
ULB52A,1541993395627,466868.0
ULB52A,1541996999062,466861.0
ULB52A,1542000598544,466820.0
ULB52A,1542004203868,466829.0
ULB52A,1542007804481,466741.0
ULB52A,1542011399481,466649.0
ULB52A,1542015002280,466710.0
ULB52A,1542018598879,466738.0
ULB52A,1542022199030,466682.0
ULB52A,1542025797698,466581.0
ULB52A,1542029401223,466525.0
ULB52A,1542033000038,466624.0
ULB52A,1542036600274,466540.0
ULB52A,1542040200426,466552.0
ULB52A,1542043795613,466518.0
ULB52A,1542047401965,466498.0
ULB52A,1542050997822,466520.0
ULB52A,1542054603421,466496.0
ULB52A,1542058195181,466541.0
ULB52A,1542061801904,466469.0
ULB52A,1542065400166,466516.0
ULB52A,1542068996091,466486.0
ULB52A,1542072596988,466551.0
ULB52A,1542076201311,466521.0
ULB52A,1542079804217,466595.0
ULB52A,1542083404115,466523.0
ULB52A,1542086995568,466590.0
ULB52A,1542090598107,466661.0
ULB52A,1542094196005,466604.0
ULB52A,1542097795751,466508.0
ULB52A,1542101396915,466441.0
ULB52A,1542104995512,466368.0
ULB52A,1542108595980,466345.0
ULB52A,1542112202317,466425.0
ULB52A,1542115801343,466435.0
ULB52A,1542119399595,466424.0
ULB52A,1542123000484,466356.0
ULB52A,1542126604553,466398.0
ULB52A,1542130200482,466380.0
ULB52A,1542133804458,466324.0
ULB52A,1542137404784,466233.0
ULB52A,1542141001893,466188.0
ULB52A,1542144599817,466217.0
ULB52A,1542148198353,466264.0
ULB52A,1542151803658,466273.0
ULB52A,1542155401291,466332.0
ULB52A,1542158998134,466233.0
ULB52A,1542162598584,466206.0
ULB52A,1542166199674,466209.0
ULB52A,1542169801960,466269.0
ULB52A,1542173399628,466309.0
ULB52A,1542176997775,466384.0
ULB52A,1542180595757,466345.0
ULB52A,1542184197752,466387.0
ULB52A,1542187796927,466422.0
ULB52A,1542191396901,466494.0
ULB52A,1542194997905,466484.0
ULB52A,1542198604478,466577.0
ULB52A,1542202203382,466570.0
ULB52A,1542205801914,466471.0
ULB52A,1542209403445,466529.0
ULB52A,1542212999066,466493.0
ULB52A,1542216602571,466563.0
ULB52A,1542220197202,466595.0
ULB52A,1542223797355,466499.0
ULB52A,1542227402450,466472.0
ULB52A,1542231003351,466553.0
ULB52A,1542234595154,466459.0
ULB52A,1542238197175,466437.0
ULB52A,1542241800011,466485.0
ULB52A,1542245403143,466467.0
ULB52A,1542249002754,466537.0
ULB52A,1542252603775,466463.0
ULB52A,1542256199791,466509.0
ULB52A,1542259801643,466494.0
ULB52A,1542263403291,466565.0
ULB52A,1542267000250,466476.0
ULB52A,1542270598279,466488.0
ULB52A,1542274195427,466428.0
ULB52A,1542277796472,466507.0
ULB52A,1542281404323,466435.0
ULB52A,1542285005008,466526.0
ULB52A,1542288598067,466472.0
ULB52A,1542292203831,466554.0
ULB52A,1542295798373,466569.0
ULB52A,1542299403479,466646.0
ULB52A,1542302995054,466631.0
ULB52A,1542306603990,466682.0
ULB52A,1542310197054,466626.0
ULB52A,1542313800910,466668.0
ULB52A,1542317398092,466726.0
ULB52A,1542320995480,466636.0
ULB52A,1542324596446,466672.0
ULB52A,1542328195543,466704.0
ULB52A,1542331797573,466611.0
ULB52A,1542335395631,466662.0
ULB52A,1542338999510,466646.0
ULB52A,1542342601477,466591.0
ULB52A,1542346197845,466648.0
ULB52A,1542349799442,466724.0
ULB52A,1542353396891,466739.0
ULB52A,1542356998528,466658.0
ULB52A,1542360596167,466695.0
ULB52A,1542364203590,466746.0
ULB52A,1542367802627,466678.0
ULB52A,1542371395327,466602.0
ULB52A,1542375002012,466535.0
ULB52A,1542378595925,466442.0
ULB52A,1542382195492,466396.0
ULB52A,1542385800029,466350.0
ULB52A,1542389396020,466405.0
ULB52A,1542393003884,466323.0
ULB52A,1542396596553,466380.0
ULB52A,1542400201574,466399.0
ULB52A,1542403798112,466313.0
ULB52A,1542407396678,466286.0
ULB52A,1542411003422,466356.0
ULB52A,1542414595529,466290.0
ULB52A,1542418203560,466342.0
ULB52A,1542421804180,466304.0
ULB52A,1542425402912,466241.0
ULB52A,1542428999221,466185.0
ULB52A,1542432602832,466230.0
ULB52A,1542436202535,466256.0
ULB52A,1542439800592,466280.0
ULB52A,1542443404558,466340.0
ULB52A,1542447001747,466396.0
ULB52A,1542450595345,466418.0
ULB52A,1542454200975,466512.0
ULB52A,1542457800519,466462.0
ULB52A,1542461402314,466488.0
ULB52A,1542464997545,466456.0
ULB52A,1542468602689,466503.0
ULB52A,1542472203350,466603.0
ULB52A,1542475803059,466521.0
ULB52A,1542479396566,466525.0
ULB52A,1542482998555,466490.0
ULB52A,1542486595733,466412.0
ULB52A,1542490203660,466461.0
ULB52A,1542493795104,466556.0
ULB52A,1542497397783,466605.0
ULB52A,1542501001613,466555.0
ULB52A,1542504597767,466466.0
ULB52A,1542508198564,466443.0
ULB52A,1542511804364,466505.0
ULB52A,1542515399819,466492.0
ULB52A,1542518995141,466441.0
ULB52A,1542522604990,466411.0
ULB52A,1542526196840,466333.0
ULB52A,1542529801116,466347.0
ULB52A,1542533400173,466369.0
ULB52A,1542537000094,466361.0
ULB52A,1542540600664,466383.0
ULB52A,1542544196482,466285.0
ULB52A,1542547800548,466232.0
ULB52A,1542551402085,466187.0
ULB52A,1542554996780,466241.0
ULB52A,1542558597999,466162.0
ULB52A,1542562195604,466141.0
ULB52A,1542565800423,466201.0
ULB52A,1542569403845,466290.0
ULB52A,1542573000326,466248.0
ULB52A,1542576604166,466244.0
ULB52A,1542580200217,466247.0
ULB52A,1542583797512,466165.0
ULB52A,1542587395743,466132.0
ULB52A,1542591001161,466051.0
ULB52A,1542594598450,466000.0
ULB52A,1542598201018,466072.0
ULB52A,1542601795201,466054.0
ULB52A,1542605396475,466141.0
ULB52A,1542609000187,466184.0
ULB52A,1542612599907,466089.0
ULB52A,1542616203479,466132.0
ULB52A,1542619798237,466153.0
ULB52A,1542623397456,466099.0
ULB52A,1542626997469,466064.0
ULB52A,1542630601149,466151.0
ULB52A,1542634195217,466209.0
ULB52A,1542637804430,466306.0
ULB52A,1542641396067,466237.0
ULB52A,1542645001794,466194.0
ULB52A,1542648598909,466286.0
ULB52A,1542652199044,466203.0
ULB52A,1542655802885,466229.0
ULB52A,1542659402853,466255.0
ULB52A,1542662998231,466192.0
ULB52A,1542666597428,466101.0
ULB52A,1542670195264,466186.0
ULB52A,1542673801834,466226.0
ULB52A,1542677401591,466200.0
ULB52A,1542681000593,466135.0
ULB52A,1542684598680,466081.0
ULB52A,1542688197188,466008.0
ULB52A,1542691797226,466084.0
ULB52A,1542695400609,466058.0
ULB52A,1542698999679,466029.0
ULB52A,1542702598057,466001.0
ULB52A,1542706195291,466042.0
ULB52A,1542709801482,465943.0
ULB52A,1542713398861,466005.0
ULB52A,1542717001219,465961.0
ULB52A,1542720600842,465943.0
ULB52A,1542724196326,465945.0
ULB52A,1542727801368,465849.0
ULB52A,1542731398475,465947.0
ULB52A,1542735003303,465868.0
ULB52A,1542738596384,465797.0
ULB52A,1542742195754,465700.0
ULB52A,1542745799822,465652.0
ULB52A,1542749397044,465704.0
ULB52A,1542753001606,465741.0
ULB52A,1542756598288,465837.0
ULB52A,1542760199146,465857.0
ULB52A,1542763804696,465927.0
ULB52A,1542767395974,465951.0
ULB52A,1542771004854,465899.0
ULB52A,1542774597966,465841.0
ULB52A,1542778200313,465812.0
ULB52A,1542781795123,465784.0
ULB52A,1542785402638,465877.0
ULB52A,1542788997775,465929.0
ULB52A,1542792600030,465914.0
ULB52A,1542796198128,466013.0
ULB52A,1542799798424,465980.0
ULB52A,1542803404336,466023.0
ULB52A,1542807001973,466116.0
ULB52A,1542810597329,466051.0
ULB52A,1542814197528,465994.0
ULB52A,1542817799350,466018.0
ULB52A,1542821402280,466030.0
ULB52A,1542825000830,466036.0
ULB52A,1542828596501,465960.0
ULB52A,1542832201947,465906.0
ULB52A,1542835804727,465987.0
ULB52A,1542839401729,466030.0
ULB52A,1542842998934,466035.0
ULB52A,1542846597081,465939.0
ULB52A,1542850197587,465967.0
ULB52A,1542853796996,466061.0
ULB52A,1542857399605,466007.0
ULB52A,1542861004269,466041.0
ULB52A,1542864604959,466037.0
ULB52A,1542868199062,466084.0
ULB52A,1542871797821,466062.0
ULB52A,1542875395043,466134.0
ULB52A,1542878997839,466167.0
ULB52A,1542882600837,466231.0
ULB52A,1542886204429,466214.0
ULB52A,1542889801870,466188.0
ULB52A,1542893395674,466239.0
ULB52A,1542896996770,466150.0
ULB52A,1542900596884,466160.0
ULB52A,1542904203022,466097.0
ULB52A,1542907796777,466169.0
ULB52A,1542911399426,466122.0
ULB52A,1542915004181,466135.0
ULB52A,1542918596025,466119.0
ULB52A,1542922201158,466192.0
ULB52A,1542925796649,466123.0
ULB52A,1542929402258,466044.0
ULB52A,1542933002981,465963.0
ULB52A,1542936597248,465947.0
ULB52A,1542940196478,465872.0
ULB52A,1542943796547,465959.0
ULB52A,1542947399786,466054.0
ULB52A,1542951000612,466075.0
ULB52A,1542954601116,465978.0
ULB52A,1542958197149,465887.0
ULB52A,1542961802738,465816.0
ULB52A,1542965401235,465739.0
ULB52A,1542969000973,465703.0
ULB52A,1542972601132,465676.0
ULB52A,1542976199466,465757.0
ULB52A,1542979799056,465664.0
ULB52A,1542983399166,465567.0
ULB52A,1542987001596,465660.0
ULB52A,1542990598223,465722.0
ULB52A,1542994200336,465757.0
ULB52A,1542997803231,465831.0
ULB52A,1543001401881,465841.0
ULB52A,1543005003235,465785.0
ULB52A,1543008602858,465725.0
ULB52A,1543012198865,465788.0
ULB52A,1543015800644,465705.0
ULB52A,1543019403752,465696.0
ULB52A,1543023002742,465622.0
ULB52A,1543026595496,465612.0
ULB52A,1543030200015,465619.0
ULB52A,1543033803473,465686.0
ULB52A,1543037404575,465647.0
ULB52A,1543040998329,465625.0
ULB52A,1543044598862,465570.0
ULB52A,1543048204998,465609.0
ULB52A,1543051799971,465661.0
ULB52A,1543055398859,465750.0
ULB52A,1543059004149,465661.0
ULB52A,1543062603278,465684.0
ULB52A,1543066203455,465767.0
ULB52A,1543069801159,465858.0
ULB52A,1543073401646,465944.0
ULB52A,1543077003365,465844.0
ULB52A,1543080604886,465748.0
ULB52A,1543084200681,465731.0
ULB52A,1543087804433,465721.0
ULB52A,1543091396437,465631.0
ULB52A,1543094995416,465536.0
ULB52A,1543098598222,465458.0
ULB52A,1543102202012,465373.0
ULB52A,1543105797309,465300.0
ULB52A,1543109396765,465357.0
ULB52A,1543113004438,465394.0
ULB52A,1543116596058,465317.0
ULB52A,1543120203887,465368.0
ULB52A,1543123804313,465296.0
ULB52A,1543127399105,465331.0
ULB52A,1543131004445,465413.0
ULB52A,1543134595740,465457.0
ULB52A,1543138199734,465503.0
ULB52A,1543141799011,465455.0
ULB52A,1543145396087,465538.0
ULB52A,1543148999000,465547.0
ULB52A,1543152599199,465548.0
ULB52A,1543156197761,465647.0
ULB52A,1543159797146,465706.0
