id,time,vol
ULB121A,1541352600803,2443432.0
ULB121A,1541356202489,2443409.0
ULB121A,1541359800741,2443426.0
ULB121A,1541363398052,2443444.0
ULB121A,1541366996789,2443372.0
ULB121A,1541370603095,2443425.0
ULB121A,1541374201771,2443406.0
ULB121A,1541377803079,2443413.0
ULB121A,1541381401876,2443451.0
ULB121A,1541384999425,2443485.0
ULB121A,1541388598183,2443533.0
ULB121A,1541392202236,2443615.0
ULB121A,1541395797797,2443567.0
ULB121A,1541399399818,2443565.0
ULB121A,1541403001903,2443531.0
ULB121A,1541406600175,2443499.0
ULB121A,1541410196496,2443508.0
ULB121A,1541413803962,2443468.0
ULB121A,1541417398234,2443565.0
ULB121A,1541420996352,2443543.0
ULB121A,1541424596782,2443457.0
ULB121A,1541428202039,2443393.0
ULB121A,1541431799300,2443382.0
ULB121A,1541435401582,2443369.0
ULB121A,1541438998074,2443433.0
ULB121A,1541442599899,2443514.0
ULB121A,1541446196921,2443496.0
ULB121A,1541449801790,2443478.0
ULB121A,1541453398226,2443403.0
ULB121A,1541457004306,2443397.0
ULB121A,1541460603063,2443305.0
ULB121A,1541464195156,2443241.0
ULB121A,1541467803909,2443157.0
ULB121A,1541471404379,2443254.0
ULB121A,1541474996334,2443313.0
ULB121A,1541478600742,2443367.0
ULB121A,1541482204180,2443327.0
ULB121A,1541485800020,2443228.0
ULB121A,1541489404256,2443321.0
ULB121A,1541493001630,2443328.0
ULB121A,1541496596034,2443241.0
ULB121A,1541500198529,2443247.0
ULB121A,1541503801603,2443176.0
ULB121A,1541507398918,2443244.0
ULB121A,1541510996869,2443196.0
ULB121A,1541514598787,2443112.0
ULB121A,1541518199628,2443150.0
ULB121A,1541521802524,2443109.0
ULB121A,1541525400388,2443072.0
ULB121A,1541529002802,2443026.0
ULB121A,1541532599475,2442962.0
ULB121A,1541536197181,2442874.0
ULB121A,1541539796105,2442921.0
ULB121A,1541543401765,2442906.0
ULB121A,1541547004019,2442904.0
ULB121A,1541550599883,2442977.0
ULB121A,1541554201279,2442975.0
ULB121A,1541557800374,2442931.0
ULB121A,1541561395208,2443011.0
ULB121A,1541564995416,2443054.0
ULB121A,1541568595938,2443020.0
ULB121A,1541572195424,2442956.0
ULB121A,1541575799201,2443011.0
ULB121A,1541579396650,2442997.0
ULB121A,1541582997651,2442938.0
ULB121A,1541586602578,2442857.0
ULB121A,1541590200701,2442881.0
ULB121A,1541593804343,2442954.0
ULB121A,1541597401203,2443034.0
ULB121A,1541601004379,2442974.0
ULB121A,1541604598560,2442934.0
ULB121A,1541608202712,2443017.0
ULB121A,1541611795252,2443018.0
ULB121A,1541615399934,2443017.0
ULB121A,1541618997933,2442981.0
ULB121A,1541622603624,2442890.0
ULB121A,1541626204941,2442924.0
ULB121A,1541629797437,2443016.0
ULB121A,1541633404090,2442918.0
ULB121A,1541637003588,2443007.0
ULB121A,1541640596533,2442957.0
ULB121A,1541644199039,2442959.0
ULB121A,1541647797041,2443058.0
ULB121A,1541651401530,2442984.0
ULB121A,1541654997156,2443016.0
ULB121A,1541658598268,2443082.0
ULB121A,1541662200859,2443088.0
ULB121A,1541665803099,2443143.0
ULB121A,1541669397287,2443092.0
ULB121A,1541673003277,2443083.0
ULB121A,1541676604005,2443046.0
ULB121A,1541680201194,2442975.0
ULB121A,1541683800538,2442889.0
ULB121A,1541687402207,2442911.0
ULB121A,1541691004509,2442940.0
ULB121A,1541694596236,2443024.0
ULB121A,1541698197917,2443060.0
ULB121A,1541701803342,2443147.0
ULB121A,1541705401651,2443073.0
ULB121A,1541708996760,2443041.0
ULB121A,1541712603682,2443085.0
ULB121A,1541716202411,2443059.0
ULB121A,1541719797593,2443020.0
ULB121A,1541723404182,2443091.0
ULB121A,1541726998379,2443040.0
ULB121A,1541730595336,2442965.0
ULB121A,1541734199141,2442901.0
ULB121A,1541737799793,2442920.0
ULB121A,1541741396301,2442939.0
ULB121A,1541744997768,2442855.0
ULB121A,1541748602395,2442755.0
ULB121A,1541752204375,2442679.0
ULB121A,1541755795697,2442619.0
ULB121A,1541759404274,2442713.0
ULB121A,1541763000902,2442670.0
ULB121A,1541766596885,2442760.0
ULB121A,1541770199983,2442719.0
ULB121A,1541773796653,2442750.0
ULB121A,1541777404062,2442739.0
ULB121A,1541780995630,2442774.0
ULB121A,1541784600355,2442860.0
ULB121A,1541788196210,2442906.0
ULB121A,1541791796432,2442995.0
ULB121A,1541795400258,2443083.0
ULB121A,1541798995147,2443136.0
ULB121A,1541802597230,2443085.0
ULB121A,1541806203659,2443179.0
ULB121A,1541809797480,2443128.0
ULB121A,1541813397668,2443218.0
ULB121A,1541816996079,2443194.0
ULB121A,1541820601070,2443276.0
ULB121A,1541824202487,2443359.0
ULB121A,1541827804977,2443372.0
ULB121A,1541831395524,2443291.0
ULB121A,1541834995741,2443223.0
ULB121A,1541838603014,2443160.0
ULB121A,1541842199557,2443156.0
ULB121A,1541845800623,2443193.0
ULB121A,1541849404635,2443160.0
ULB121A,1541853002625,2443180.0
ULB121A,1541856595446,2443243.0
ULB121A,1541860200229,2443162.0
ULB121A,1541863802799,2443174.0
ULB121A,1541867398757,2443268.0
ULB121A,1541870998330,2443344.0
ULB121A,1541874603434,2443386.0
ULB121A,1541878204432,2443378.0
ULB121A,1541881796544,2443394.0
ULB121A,1541885397387,2443348.0
ULB121A,1541888996374,2443433.0
ULB121A,1541892595835,2443398.0
ULB121A,1541896198243,2443344.0
ULB121A,1541899801444,2443359.0
ULB121A,1541903402740,2443362.0
ULB121A,1541906998537,2443459.0
ULB121A,1541910598962,2443442.0
ULB121A,1541914196163,2443416.0
ULB121A,1541917797711,2443412.0
ULB121A,1541921397835,2443401.0
ULB121A,1541925002896,2443368.0
ULB121A,1541928601639,2443349.0
ULB121A,1541932199605,2443443.0
ULB121A,1541935804960,2443457.0
ULB121A,1541939401541,2443471.0
ULB121A,1541942999553,2443394.0
ULB121A,1541946602678,2443491.0
ULB121A,1541950204987,2443539.0
ULB121A,1541953802058,2443534.0
ULB121A,1541957401476,2443518.0
ULB121A,1541961003444,2443424.0
ULB121A,1541964595375,2443360.0
ULB121A,1541968197432,2443345.0
ULB121A,1541971803782,2443272.0
ULB121A,1541975404706,2443330.0
ULB121A,1541979004916,2443365.0
ULB121A,1541982596942,2443465.0
ULB121A,1541986202831,2443474.0
ULB121A,1541989798246,2443375.0
ULB121A,1541993396257,2443294.0
ULB121A,1541996996698,2443200.0
ULB121A,1542000595702,2443169.0
ULB121A,1542004196249,2443264.0
ULB121A,1542007796993,2443357.0
ULB121A,1542011397581,2443354.0
ULB121A,1542015004217,2443391.0
ULB121A,1542018595427,2443385.0
ULB121A,1542022197921,2443463.0
ULB121A,1542025795513,2443425.0
ULB121A,1542029395555,2443525.0
ULB121A,1542032997361,2443463.0
ULB121A,1542036604045,2443400.0
ULB121A,1542040204755,2443436.0
ULB121A,1542043801957,2443372.0
ULB121A,1542047403777,2443274.0
ULB121A,1542051004376,2443305.0
ULB121A,1542054601875,2443390.0
ULB121A,1542058200160,2443296.0
ULB121A,1542061795442,2443257.0
ULB121A,1542065403843,2443191.0
ULB121A,1542069002288,2443157.0
ULB121A,1542072598711,2443201.0
ULB121A,1542076200870,2443292.0
ULB121A,1542079796194,2443260.0
ULB121A,1542083400791,2443167.0
ULB121A,1542087001839,2443092.0
ULB121A,1542090595137,2443165.0
ULB121A,1542094199083,2443196.0
ULB121A,1542097801875,2443207.0
ULB121A,1542101396623,2443300.0
ULB121A,1542104999864,2443320.0
ULB121A,1542108600296,2443412.0
ULB121A,1542112197011,2443443.0
ULB121A,1542115801090,2443474.0
ULB121A,1542119400501,2443434.0
ULB121A,1542122995938,2443448.0
ULB121A,1542126602921,2443404.0
ULB121A,1542130201138,2443445.0
ULB121A,1542133802463,2443515.0
ULB121A,1542137401510,2443588.0
ULB121A,1542140996455,2443531.0
ULB121A,1542144602044,2443554.0
ULB121A,1542148197396,2443590.0
ULB121A,1542151798050,2443497.0
ULB121A,1542155395057,2443574.0
ULB121A,1542158995488,2443518.0
ULB121A,1542162600273,2443429.0
ULB121A,1542166199046,2443464.0
ULB121A,1542169797295,2443511.0
ULB121A,1542173404992,2443468.0
ULB121A,1542177001254,2443378.0
ULB121A,1542180601653,2443433.0
ULB121A,1542184202330,2443340.0
ULB121A,1542187798334,2443253.0
ULB121A,1542191399604,2443264.0
ULB121A,1542195000786,2443222.0
ULB121A,1542198602476,2443243.0
ULB121A,1542202197792,2443336.0
ULB121A,1542205802320,2443432.0
ULB121A,1542209399333,2443436.0
ULB121A,1542213004658,2443428.0
ULB121A,1542216604492,2443445.0
ULB121A,1542220198623,2443392.0
ULB121A,1542223804837,2443318.0
ULB121A,1542227403995,2443384.0
ULB121A,1542231003086,2443314.0
ULB121A,1542234595594,2443344.0
ULB121A,1542238197469,2443406.0
ULB121A,1542241798456,2443313.0
ULB121A,1542245401295,2443374.0
ULB121A,1542248997113,2443289.0
ULB121A,1542252599658,2443314.0
ULB121A,1542256201484,2443284.0
ULB121A,1542259796973,2443214.0
ULB121A,1542263404809,2443267.0
ULB121A,1542267001976,2443190.0
ULB121A,1542270601002,2443179.0
ULB121A,1542274198567,2443197.0
ULB121A,1542277802407,2443201.0
ULB121A,1542281397434,2443193.0
ULB121A,1542284999947,2443243.0
ULB121A,1542288603984,2443297.0
ULB121A,1542292203956,2443205.0
ULB121A,1542295798401,2443125.0
ULB121A,1542299404295,2443099.0
ULB121A,1542303003193,2443019.0
ULB121A,1542306598176,2442930.0
ULB121A,1542310204913,2442882.0
ULB121A,1542313799385,2442860.0
ULB121A,1542317403256,2442885.0
ULB121A,1542321000353,2442980.0
ULB121A,1542324597281,2443017.0
ULB121A,1542328202653,2443099.0
ULB121A,1542331803238,2443197.0
ULB121A,1542335396732,2443194.0
ULB121A,1542338995352,2443212.0
ULB121A,1542342599891,2443295.0
ULB121A,1542346201770,2443272.0
ULB121A,1542349798104,2443228.0
ULB121A,1542353401699,2443128.0
ULB121A,1542356997291,2443163.0
ULB121A,1542360600080,2443237.0
ULB121A,1542364199823,2443266.0
ULB121A,1542367798443,2443255.0
ULB121A,1542371404456,2443267.0
ULB121A,1542375001910,2443318.0
ULB121A,1542378603310,2443255.0
ULB121A,1542382204481,2443278.0
ULB121A,1542385802190,2443335.0
ULB121A,1542389400763,2443245.0
ULB121A,1542392995970,2443271.0
ULB121A,1542396599476,2443321.0
ULB121A,1542400196406,2443368.0
ULB121A,1542403804144,2443295.0
ULB121A,1542407395226,2443275.0
ULB121A,1542411001783,2443247.0
ULB121A,1542414598775,2443286.0
ULB121A,1542418197048,2443291.0
ULB121A,1542421797209,2443341.0
ULB121A,1542425401454,2443314.0
ULB121A,1542429004700,2443390.0
ULB121A,1542432599177,2443349.0
ULB121A,1542436200323,2443331.0
ULB121A,1542439795982,2443408.0
ULB121A,1542443404019,2443427.0
ULB121A,1542446997243,2443442.0
ULB121A,1542450602557,2443496.0
ULB121A,1542454203506,2443555.0
ULB121A,1542457796921,2443540.0
ULB121A,1542461395846,2443522.0
ULB121A,1542464997023,2443547.0
ULB121A,1542468596578,2443573.0
ULB121A,1542472202832,2443640.0
ULB121A,1542475797077,2443689.0
ULB121A,1542479401251,2443626.0
ULB121A,1542482999243,2443606.0
ULB121A,1542486600027,2443615.0
ULB121A,1542490195399,2443577.0
ULB121A,1542493804372,2443532.0
ULB121A,1542497399244,2443603.0
ULB121A,1542500998734,2443604.0
ULB121A,1542504595898,2443682.0
ULB121A,1542508202626,2443696.0
ULB121A,1542511802933,2443795.0
ULB121A,1542515397392,2443856.0
ULB121A,1542519004032,2443941.0
ULB121A,1542522604234,2443896.0
ULB121A,1542526197895,2443995.0
ULB121A,1542529803450,2443956.0
ULB121A,1542533398859,2443949.0
ULB121A,1542536997904,2443890.0
ULB121A,1542540604488,2443795.0
ULB121A,1542544200935,2443717.0
ULB121A,1542547798850,2443624.0
ULB121A,1542551396806,2443590.0
ULB121A,1542554999294,2443561.0
ULB121A,1542558598580,2443495.0
ULB121A,1542562196844,2443498.0
ULB121A,1542565795139,2443531.0
ULB121A,1542569399089,2443573.0
ULB121A,1542572995167,2443567.0
ULB121A,1542576598930,2443477.0
ULB121A,1542580198863,2443382.0
ULB121A,1542583804043,2443292.0
ULB121A,1542587398265,2443263.0
ULB121A,1542590996623,2443318.0
ULB121A,1542594602548,2443392.0
ULB121A,1542598201913,2443474.0
ULB121A,1542601804725,2443448.0
ULB121A,1542605396032,2443402.0
ULB121A,1542608996348,2443460.0
ULB121A,1542612600601,2443478.0
ULB121A,1542616203112,2443569.0
ULB121A,1542619801285,2443659.0
ULB121A,1542623397991,2443747.0
ULB121A,1542627003483,2443743.0
ULB121A,1542630600281,2443840.0
ULB121A,1542634201856,2443915.0
ULB121A,1542637803603,2443971.0
ULB121A,1542641403778,2443980.0
ULB121A,1542644998016,2443884.0
ULB121A,1542648604211,2443812.0
ULB121A,1542652202371,2443876.0
ULB121A,1542655801586,2443896.0
ULB121A,1542659401865,2443871.0
ULB121A,1542663000100,2443909.0
ULB121A,1542666598794,2443860.0
ULB121A,1542670195792,2443813.0
ULB121A,1542673796896,2443887.0
ULB121A,1542677402074,2443975.0
ULB121A,1542681003007,2443961.0
ULB121A,1542684595447,2443864.0
ULB121A,1542688195123,2443850.0
ULB121A,1542691803102,2443826.0
ULB121A,1542695401785,2443907.0
ULB121A,1542698997071,2443916.0
ULB121A,1542702601525,2444016.0
ULB121A,1542706201164,2444020.0
ULB121A,1542709804801,2444112.0
ULB121A,1542713399829,2444107.0
ULB121A,1542716998935,2444052.0
ULB121A,1542720603729,2444083.0
ULB121A,1542724203685,2443995.0
ULB121A,1542727801160,2444009.0
ULB121A,1542731402814,2444101.0
ULB121A,1542735001517,2444199.0
ULB121A,1542738596033,2444173.0
ULB121A,1542742204664,2444200.0
ULB121A,1542745800641,2444300.0
ULB121A,1542749399888,2444307.0
ULB121A,1542752996293,2444240.0
ULB121A,1542756602631,2444299.0
ULB121A,1542760201914,2444203.0
ULB121A,1542763796830,2444249.0
ULB121A,1542767400291,2444241.0
ULB121A,1542771001593,2444192.0
ULB121A,1542774597266,2444092.0
ULB121A,1542778200253,2443993.0
ULB121A,1542781798016,2443986.0
ULB121A,1542785400773,2443963.0
ULB121A,1542788995655,2443939.0
ULB121A,1542792600963,2443910.0
ULB121A,1542796200512,2443977.0
ULB121A,1542799804994,2443986.0
ULB121A,1542803402807,2444067.0
ULB121A,1542806995130,2444048.0
ULB121A,1542810597115,2444145.0
ULB121A,1542814202237,2444140.0
ULB121A,1542817796596,2444116.0
ULB121A,1542821402702,2444172.0
ULB121A,1542824997500,2444213.0
ULB121A,1542828602192,2444263.0
ULB121A,1542832198031,2444242.0
ULB121A,1542835798283,2444208.0
ULB121A,1542839401519,2444196.0
ULB121A,1542842998313,2444160.0
ULB121A,1542846595775,2444239.0
ULB121A,1542850198577,2444184.0
ULB121A,1542853797088,2444185.0
ULB121A,1542857398843,2444207.0
ULB121A,1542860997385,2444175.0
ULB121A,1542864598033,2444102.0
ULB121A,1542868197984,2444066.0
ULB121A,1542871795477,2443984.0
ULB121A,1542875404726,2444072.0
ULB121A,1542879001022,2444065.0
ULB121A,1542882596481,2444070.0
ULB121A,1542886197806,2444004.0
ULB121A,1542889795858,2444012.0
ULB121A,1542893404606,2443939.0
ULB121A,1542896998038,2443935.0
ULB121A,1542900595643,2443836.0
ULB121A,1542904198569,2443750.0
ULB121A,1542907803353,2443731.0
ULB121A,1542911395766,2443660.0
ULB121A,1542915001876,2443757.0
ULB121A,1542918602250,2443829.0
ULB121A,1542922196439,2443744.0
ULB121A,1542925797063,2443837.0
ULB121A,1542929397652,2443906.0
ULB121A,1542933004902,2443852.0
ULB121A,1542936597972,2443922.0
ULB121A,1542940197909,2443909.0
ULB121A,1542943799000,2443962.0
ULB121A,1542947402543,2443966.0
ULB121A,1542951001516,2443986.0
ULB121A,1542954602122,2444057.0
ULB121A,1542958200029,2443997.0
ULB121A,1542961795787,2444086.0
ULB121A,1542965403808,2444020.0
ULB121A,1542969000436,2443940.0
ULB121A,1542972598163,2443866.0
ULB121A,1542976201663,2443887.0
ULB121A,1542979804657,2443920.0
ULB121A,1542983402132,2443906.0
ULB121A,1542987003614,2443809.0
ULB121A,1542990598438,2443746.0
ULB121A,1542994196770,2443659.0
ULB121A,1542997803019,2443584.0
ULB121A,1543001399345,2443662.0
ULB121A,1543004995514,2443581.0
ULB121A,1543008603224,2443522.0
ULB121A,1543012200766,2443598.0
ULB121A,1543015799043,2443525.0
ULB121A,1543019403591,2443491.0
ULB121A,1543023003723,2443536.0
ULB121A,1543026596912,2443536.0
ULB121A,1543030204844,2443606.0
ULB121A,1543033802556,2443530.0
ULB121A,1543037402100,2443530.0
ULB121A,1543041004412,2443482.0
ULB121A,1543044603702,2443582.0
ULB121A,1543048197483,2443647.0
ULB121A,1543051799005,2443550.0
ULB121A,1543055399594,2443637.0
ULB121A,1543058999774,2443630.0
ULB121A,1543062601110,2443549.0
ULB121A,1543066202246,2443634.0
ULB121A,1543069804966,2443681.0
ULB121A,1543073396834,2443724.0
ULB121A,1543076996114,2443748.0
ULB121A,1543080599852,2443782.0
ULB121A,1543084195086,2443785.0
ULB121A,1543087801810,2443799.0
ULB121A,1543091402901,2443699.0
ULB121A,1543095003746,2443638.0
ULB121A,1543098596882,2443728.0
ULB121A,1543102195745,2443665.0
ULB121A,1543105798713,2443681.0
ULB121A,1543109397642,2443650.0
ULB121A,1543113002291,2443669.0
ULB121A,1543116598035,2443760.0
ULB121A,1543120196136,2443860.0
ULB121A,1543123801226,2443816.0
ULB121A,1543127397366,2443764.0
ULB121A,1543130997118,2443847.0
ULB121A,1543134599279,2443795.0
ULB121A,1543138198585,2443733.0
ULB121A,1543141800129,2443705.0
ULB121A,1543145398090,2443745.0
ULB121A,1543148998445,2443649.0
ULB121A,1543152595200,2443628.0
ULB121A,1543156200298,2443560.0
ULB121A,1543159799154,2443583.0
ULB121A,1543163397267,2443623.0
ULB121A,1543166999195,2443589.0
ULB121A,1543170596332,2443690.0
ULB121A,1543174203059,2443691.0
ULB121A,1543177798820,2443634.0
ULB121A,1543181402024,2443734.0
ULB121A,1543184999587,2443666.0
ULB121A,1543188598490,2443575.0
ULB121A,1543192195780,2443587.0
ULB121A,1543195804436,2443535.0
ULB121A,1543199403228,2443497.0
ULB121A,1543203001480,2443451.0
ULB121A,1543206603162,2443392.0
ULB121A,1543210197555,2443401.0
ULB121A,1543213798296,2443457.0
ULB121A,1543217399550,2443441.0
ULB121A,1543220997215,2443371.0
ULB121A,1543224603126,2443286.0
ULB121A,1543228197288,2443224.0
ULB121A,1543231800659,2443292.0
ULB121A,1543235398046,2443313.0
ULB121A,1543239003764,2443314.0
ULB121A,1543242597536,2443311.0
ULB121A,1543246197402,2443267.0
ULB121A,1543249799251,2443266.0
ULB121A,1543253396675,2443239.0
ULB121A,1543256996774,2443217.0
ULB121A,1543260595822,2443233.0
ULB121A,1543264203726,2443200.0
ULB121A,1543267801437,2443273.0
ULB121A,1543271400193,2443187.0
ULB121A,1543274997369,2443284.0
ULB121A,1543278601311,2443315.0
ULB121A,1543282199326,2443333.0
ULB121A,1543285798812,2443304.0
ULB121A,1543289403318,2443246.0
ULB121A,1543293001049,2443261.0
ULB121A,1543296598274,2443164.0
ULB121A,1543300201937,2443113.0
ULB121A,1543303796980,2443193.0
ULB121A,1543307403249,2443200.0
ULB121A,1543311004137,2443227.0
ULB121A,1543314599200,2443170.0
ULB121A,1543318195059,2443100.0
ULB121A,1543321804062,2443079.0
ULB121A,1543325401940,2442991.0
ULB121A,1543328996392,2443042.0
ULB121A,1543332596054,2442952.0
ULB121A,1543336200120,2442901.0
ULB121A,1543339795654,2442830.0
ULB121A,1543343399178,2442752.0
ULB121A,1543347004016,2442668.0
ULB121A,1543350601274,2442666.0
ULB121A,1543354198134,2442671.0
ULB121A,1543357804011,2442635.0
ULB121A,1543361396329,2442721.0
ULB121A,1543365004018,2442726.0
ULB121A,1543368597225,2442655.0
ULB121A,1543372196864,2442642.0
ULB121A,1543375798697,2442687.0
ULB121A,1543379395549,2442681.0
ULB121A,1543383004362,2442639.0
ULB121A,1543386600801,2442570.0
ULB121A,1543390201529,2442556.0
ULB121A,1543393803005,2442643.0
ULB121A,1543397404516,2442662.0
ULB121A,1543401000360,2442709.0
ULB121A,1543404599558,2442794.0
ULB121A,1543408198213,2442833.0
ULB121A,1543411801044,2442783.0
ULB121A,1543415396369,2442834.0
ULB121A,1543419000287,2442831.0
ULB121A,1543422602649,2442883.0
ULB121A,1543426199049,2442915.0
ULB121A,1543429795705,2442873.0
ULB121A,1543433397572,2442878.0
ULB121A,1543436995665,2442892.0
ULB121A,1543440598133,2442945.0
ULB121A,1543444196545,2442905.0
ULB121A,1543447800311,2442929.0
ULB121A,1543451401316,2443005.0
ULB121A,1543455003003,2443089.0
ULB121A,1543458603081,2443130.0
ULB121A,1543462198060,2443167.0
ULB121A,1543465804830,2443222.0
ULB121A,1543469404224,2443149.0
ULB121A,1543473000007,2443056.0
ULB121A,1543476598586,2443045.0
ULB121A,1543480198204,2443132.0
ULB121A,1543483800092,2443185.0
ULB121A,1543487397103,2443257.0
ULB121A,1543490999273,2443265.0
ULB121A,1543494604988,2443347.0
ULB121A,1543498195319,2443377.0
ULB121A,1543501801514,2443299.0
ULB121A,1543505397139,2443220.0
ULB121A,1543508999791,2443259.0
ULB121A,1543512596670,2443296.0
ULB121A,1543516204530,2443237.0
ULB121A,1543519795813,2443226.0
ULB121A,1543523400489,2443217.0
ULB121A,1543526997838,2443270.0
ULB121A,1543530597458,2443369.0
ULB121A,1543534197341,2443447.0
ULB121A,1543537796573,2443422.0
ULB121A,1543541395669,2443368.0
ULB121A,1543544996359,2443334.0
ULB121A,1543548601148,2443267.0
ULB121A,1543552197107,2443188.0
ULB121A,1543555799894,2443221.0
ULB121A,1543559395459,2443207.0
ULB121A,1543562996658,2443234.0
ULB121A,1543566598275,2443190.0
ULB121A,1543570203363,2443263.0
ULB121A,1543573803814,2443353.0
ULB121A,1543577404662,2443397.0
ULB121A,1543581001465,2443451.0
ULB121A,1543584597506,2443394.0
ULB121A,1543588200148,2443397.0
ULB121A,1543591799149,2443455.0
ULB121A,1543595395025,2443378.0
ULB121A,1543598998682,2443461.0
ULB121A,1543602599828,2443370.0
ULB121A,1543606201088,2443426.0
ULB121A,1543609800538,2443501.0
ULB121A,1543613401589,2443584.0
ULB121A,1543616999485,2443541.0
